jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459479.0233218 1301.8056322877117 87.4314941109131 26.2927 18.5063346345161 0.07291747001386391 19.691105238957572 r
2459479.0257176 1387.232546025057 94.6375177410734 26.2866 18.431226826786727 0.07406685584611962 19.599016637643345 r
2459485.0129745 1340.6644276059988 51.3568687121151 26.2265 18.408199784447646 0.04158993944540599 20.20257864808634 r
2459485.0154167 1385.2027289076896 49.4384999095818 26.2415 18.387716653858305 0.03874911464703728 20.25891177746911 r
2459485.0178588 1248.489582927661 45.4979071610267 26.2421 18.501137692344276 0.039565470533516514 20.349696438688685 r
2459485.0203125 1295.1434140702786 50.8401491663928 26.2416 18.460805346349094 0.042618562045174016 20.228657948870534 r
2459485.0227662 1268.3030378329777 52.1612678090192 26.2396 18.481542418314746 0.044651385962942026 20.198804642599058 r
2459485.9920023 456.4418526992568 108.485131952127 25.0443 18.395836351240458 0.2580444958408085 18.208449435256327 i
2459486.0090162 713.2106858263486 99.109907506563 25.7863 18.653255396352996 0.15087214580247416 19.04858231206989 r
2459486.0115625 888.9742656293839 99.3211450074036 25.8271 18.454877027430822 0.12130043726090717 19.087070695151112 r
2459486.0140972 815.6153001316121 96.0258114772704 25.8608 18.582086589712656 0.1278240164254512 19.15740502438828 r
2459486.0166435 745.9826511467775 90.5240172162872 25.8655 18.68367818131442 0.13174827235008357 19.22616544278503 r
2459486.0191782 900.9279864462346 85.345328118417 25.8704 18.483674804846846 0.10284886709276964 19.295025608102623 r
2459488.0077662 1376.784637839117 62.0346293661791 26.3287 18.481534971276567 0.04891905041050501 20.09968950960048 r
2459488.0103009 1527.689420169312 62.8759724375996 26.3305 18.370412322543203 0.04468476535494775 20.086863201911818 r
2459488.0128356 1461.9287518227995 74.9679457459537 26.3331 18.420784481311674 0.0556748737548925 19.89848596272561 r
2459488.0153819 1561.0047068426668 68.7380175590746 26.3686 18.385089468556778 0.047808225905246506 20.02818248241406 r
2459488.0179167 1494.082309348597 71.9802124491546 26.3447 18.408763691189023 0.05230563012965411 19.954242178819257 r
2459489.0093634 1406.7515037619098 49.9822503026964 26.3365 18.465956529825096 0.03857520607479078 20.34203547652844 r
2459489.0118519 1420.842486732939 52.9756263342472 26.3442 18.462835162208677 0.04047995330104653 20.286584738897808 r
2459489.0143287 1473.6854919772597 47.0861439502056 26.3539 18.432887979918505 0.03468950923724441 20.424242174165787 r
2459489.0168287 1320.9628178458718 56.4613846457729 26.3401 18.537873516583716 0.04640564025100975 20.213296177965816 r
2459489.0193056 1444.87966220652 60.1345447689092 26.346 18.446420804787532 0.045185822019185536 20.150764920113666 r
2459496.9721296 881.7404587340893 54.2079869506648 25.7135 18.35014807778048 0.06674709190143394 19.630916789739636 r
2459500.9651157 815.2953460284675 42.3952752029664 26.2072 18.928912591908322 0.05645628975079842 20.391481342231003 g
2459501.0092477 1362.8247912876882 28.670687575859 26.3695 18.533399936840397 0.022840621699946124 20.97847971852893 r
2459503.9833218 806.6501589707261 38.6399173611656 26.2577 18.990986940674357 0.05200688032163388 20.542684516852823 g
2459509.9768403 1380.7700781872559 48.1021009024736 26.3762 18.525896582133733 0.037822698923472085 20.423364876685568 r
2459510.0054167 940.1055754420233 63.2091948894694 26.3641 18.931158429146404 0.07299842133074248 20.11472434253243 g
2459518.9500579 965.6592962951213 31.7560795581381 26.3395 18.877440185613814 0.03570366454146746 20.837507785893344 g
2459519.0206481 1491.2287003928893 27.8596749118012 26.4355 18.50163936604566 0.02028344079199483 21.075634878074567 r
2459521.9869907 1195.569300901994 38.0084891636568 25.8429 18.148963112594842 0.034515620845942854 20.14577347227714 i
2459522.9873148 1497.2230776066206 29.7333657744197 26.4135 18.47528371865498 0.02156092549207226 20.982964805407498 r
2459523.0084144 957.2788623901401 23.1851489128231 26.411 18.958403826520144 0.026295489395641868 21.25055026512669 g
2459524.0502083 1074.0084340076546 41.5112923476063 26.3647 18.787180770453816 0.041963180804476766 20.571859353575775 g
2459524.0506713 983.3213945212776 42.7393534577435 26.3034 18.821661279035965 0.047189165523712245 20.478905119008296 g
2459524.9654745 1519.2462588756348 27.3904722319838 26.4035 18.44942956105976 0.019574072029819062 21.062076189469117 r
2459524.9970602 1121.4726111742357 34.0691396024131 25.8694 18.244928320942932 0.03298240589898205 20.291072074571236 i
2459525.0265856 1029.687190478709 24.9814918880502 26.4308 18.899036724844123 0.02634043231153211 21.189329062251144 g
2459525.9766204 1051.1878212979423 24.731193369176 26.4033 18.849099198355667 0.025543158032178152 21.172762306309327 g
2459526.0055787 1569.3746115888162 26.485637684325 26.4354 18.446083443570934 0.018322876272835822 21.13044890482086 r
2459526.9670602 972.9142051717113 26.3393503679474 26.3984 18.92821363895738 0.029392758932359743 21.099462340793615 g
2459527.0074074 1515.5621535312114 26.8200545261503 26.4219 18.47046562105163 0.01921302477182881 21.103325848027403 r
2459528.0115278 1170.0557854656677 30.9874569459229 25.8592 18.188683579091112 0.028753399986650184 20.383810148244756 i
2459529.0085648 1034.5589660406122 30.2220083818056 26.4259 18.88901187777777 0.03171596359142499 20.97766668493723 g
2459529.9873843 1556.6189428530301 43.0850577967107 26.4146 18.434144222064763 0.030050673265065973 20.581358289487614 r
2459530.0098032 1079.2711734787058 39.3405819303268 26.4188 18.835973556158592 0.03957491949320421 20.68427303975043 g
2459530.9346528 1011.9668925410258 55.1481228588754 26.3764 18.86348423905167 0.05916628046747457 20.27514815306288 g
2459530.9655556 1550.0590841522287 53.1506071923498 26.4061 18.430229368393253 0.03722800944732698 20.344904413494227 r
2459531.0166898 1134.3102976074397 41.9743031178844 25.8744 18.23757031311244 0.04017551545746296 20.06951625301739 i
2459531.9336458 1443.378022959754 30.4299631054473 26.3845 18.486049779014433 0.022889229583693986 20.92882142465546 r
2459531.9744097 1044.0523453859203 25.4212037667601 26.3953 18.848494316690804 0.026435265484097487 21.13488470968073 g
2459532.9691204 1453.5779242343056 31.1072836784082 26.4185 18.512404203408057 0.023234514866093833 20.938919764906558 r
2459532.9983102 1070.2360241852818 28.9000856686417 26.427 18.85330108686738 0.029317666665472166 21.027327163811556 g
2459536.8396528 830.5255088089339 111.265023877101 26.0228 18.7244175601542 0.14545060343373423 19.159478325501958 g
2459536.8543866 627.6965428334631 94.4382909216362 26.0422 19.047825658270007 0.16334589320945733 19.35690469186249 g
2459537.9265394 798.7198234729909 39.7064455205772 26.0765 18.82051384163544 0.05397297855240778 20.331922461118232 g
2459537.9496065 507.8061361730863 85.0965917391137 25.7184 18.954155138874277 0.1819382694888601 19.14619457362937 g
2459538.8617477 759.4414596688134 119.058844271942 25.951 18.749764243517642 0.17020691401601604 19.01417083302836 g
2459540.9654861 1167.642624682479 44.2567952838997 25.8704 18.202125148790167 0.04115094946349376 20.008025082494793 i
2459550.9025 1549.8667770942532 26.0183872657446 26.4109 18.435164077895926 0.018226187871050185 21.125274055223095 r
2459550.9456481 1030.4269971583985 21.8718221881188 26.4103 18.87775692832992 0.023045045806374852 21.313162572800557 g
2459600.8823148 1182.3018865310987 38.4013162550706 25.8672 18.18537904358866 0.035263674644431434 20.15890971258247 i
2459622.8915856 1065.7933059606312 68.8027744239141 26.4243 18.85511752951317 0.07008786016413845 20.082860111132863 g
2459623.6940856 1223.1458127046383 44.934646785618 25.8862 18.167504417756174 0.03988530681167942 20.00732165862429 i
2459623.7487269 920.3698974177175 56.1466547730107 26.2683 18.858393985653777 0.06623252592038138 20.147565274082147 g
2459623.7496759 1038.7595077276465 58.7946467312384 26.3402 18.79891247027047 0.06145151739284208 20.16943052604959 g
2459624.7434838 1183.3737628166914 73.1176936099408 26.4189 18.736095159791866 0.06708267704310221 20.011418779756397 g
2459624.867338 1484.181784346211 74.2154341314832 26.4477 18.51898225723911 0.05428964139459863 20.024039408539842 r
2459627.9092708 1256.522464728134 141.785138545289 25.8482 18.100274356177813 0.12250964804829531 18.72169820939809 i
2459627.9437616 490.8337748406967 202.380108520462 26.3299 19.60256390152588 0.4476547765931113 18.81705542803314 g
2459628.0207523 1405.6393254876457 229.622885842368 26.3321 18.462415252779888 0.17735813351164675 18.682137062295762 r
2459630.6963657 448.95682267823224 31.5109284051389 25.6153 18.984788560488667 0.0762020159653051 20.12172199175423 g
2459630.8385185 1187.832986360109 31.7633019798636 25.8691 18.18221154611681 0.02903221021434334 20.366860880315947 i
2459630.8929282 941.8119069471159 39.0925909253982 26.2998 18.864889558122655 0.04506507685306643 20.572138851751976 g
2459636.8653588 1202.73339804525 34.2167606377766 25.8524 18.151976572941688 0.030887258211014124 20.269377759879738 i
2459638.830463 1488.4051673048652 35.2024800799786 26.3979 18.466097077263026 0.025678043494056498 20.784041835641673 r
2459638.8602778 447.3817886240146 60.4046273389096 25.4328 18.80610424629065 0.14658912268994823 19.232699465836514 g
2459639.6925 961.0970983877229 30.8799930022713 26.2553 18.79838183477306 0.0348834768711796 20.783682006039832 g
2459639.7049884 1014.9650865434356 28.6411517453827 26.3139 18.797772241624003 0.030637209951587092 20.92399879353 g
2459639.7136806 1184.8892317991274 34.3391387622472 25.8588 18.17460561836868 0.03146454702568532 20.271901492404496 i
2459640.7703704 1541.4877511679415 26.2299755356868 26.4234 18.453549804689303 0.018474285259495755 21.12898027533382 r
2459640.8477083 1081.80331089198 29.6778359767316 26.4172 18.831829234301082 0.02978473646320246 20.9886944135478 g
2459671.7826389 1135.1334466054204 25.8615822000923 26.3841 18.74648269922204 0.024735347089460114 21.105037260909086 g
2459671.8273958 1566.1599887931259 28.2593664754202 26.3601 18.37300968822876 0.019590076621741864 20.98476893537446 r
2459672.707581 669.6978478734829 29.7974881109073 25.2695 18.204802741752324 0.04830705809304575 19.836625851247128 i
2459674.8077894 1516.4336315371625 35.2868603610326 26.3619 18.409841480837827 0.025263845048819223 20.745442442051235 r
2459674.8648843 994.7211046225016 41.3023436581324 26.2011 18.706846669245756 0.04507992672644857 20.413738249309766 g
2459676.7246065 1131.6082608084196 47.1255897451668 26.3454 18.711159727069038 0.04521374980929878 20.41483299377949 g
2459677.7587153 1238.8378016230802 39.810078227754 25.7986 18.06606387786789 0.03488899182382463 20.051192411700054 i
2459678.6871296 1057.3555026777717 39.1440566771346 26.3426 18.782047425550104 0.040193390233215144 20.61351041022904 g
2459678.7164352 1621.3801711277742 38.7152798893348 26.3684 18.3436878563628 0.025924320603115565 20.651268980880808 r
2459682.7059144 1112.962644197082 76.0827829867065 26.355 18.73879853051843 0.0742190925448887 19.904359014113616 g
2459682.7326968 1076.6125839430667 52.3286333465272 25.8403 18.260151370642518 0.052770326180145204 19.796026507834025 i
2459682.7917014 1498.1348803458768 88.1046686372539 26.3446 18.40572271099574 0.06384955052737473 19.73467768380303 r
2459684.7691667 1219.6091420679488 103.641973743408 26.362 18.646448322166314 0.09226241999336289 19.57573580156854 g
2459684.8217593 1378.8336512537255 87.7040913231911 26.3327 18.483920314800304 0.06905860751440758 19.72772535586911 r
2459685.7814583 1121.2200533781768 54.9239322505344 25.8315 18.20727285836749 0.05318395177176899 19.73467093224314 i
2459687.6712153 1129.3415359444962 45.6086377326311 26.345 18.71293674672606 0.043846167355303244 20.44995723752256 g
2459687.8520718 1335.8010775015925 86.3710670383958 26.2195 18.40514552638691 0.07019987411521947 19.63115427676902 r
2459689.6818056 1541.3676465916992 57.79478547592 26.3511 18.38133440281021 0.04070917067057652 20.198953349042625 r
2459689.779375 1094.0303172622184 66.7980184689973 26.3047 18.70712660716997 0.06628939573930297 19.99536604033427 g
2459693.6981597 1520.5377486857687 44.0995729468343 26.3534 18.39840698410967 0.03148814055406431 20.494889029534086 r
2459693.7231713 978.6658806127562 34.4018441470607 26.2976 18.821013880740367 0.03816428357252877 20.708720679139173 g
2459694.6976273 1047.6096490953878 35.917037718866 25.7458 18.195301275307774 0.037222955978923215 20.110123712281574 i
2459695.6946644 1488.6075910800678 31.4032661887758 26.293 18.361049426688698 0.022903635790555394 20.803137937926543 r
2459695.7583102 125.90143730381018 42.2412632821035 24.1111 18.861023279782955 0.36426382833670684 18.299332744450517 g
2459697.6772685 1453.4950621841663 31.0878810073113 26.3296 18.423566098192453 0.023221346455018978 20.85069718680161 r
2459697.7061574 990.4678575763282 25.8448730053366 26.3088 18.81919903379096 0.028329822525039974 21.030438982899426 g
2459697.7436111 1145.5829705476187 34.2988955112346 25.7668 18.11923362728191 0.032505991983056905 20.181174651232272 i
2459699.6795486 1509.520162312437 30.794599779033 26.3388 18.39170270457744 0.022148559399749246 20.870188578736176 r
2459699.7024306 1035.269874895176 26.1244925136824 26.3107 18.77306605812663 0.027397070280806596 21.020655332333284 g
2459701.6829167 1016.6801920829796 24.6639587306739 26.3363 18.818339094232364 0.02633833156425567 21.108718026586132 g
2459701.7030903 1489.1665286986104 34.4402147143016 26.3627 18.430341834446057 0.02510917375237682 20.77261036326386 r
2459701.7362384 1137.880561544642 37.4136574302191 25.7817 18.141458303956846 0.0356979539371411 20.10169957564645 i
2459703.6749421 1066.448959945574 37.9100418056339 26.3085 18.738649812431422 0.038594376228260625 20.614189330788 g
2459703.785706 1301.7676670586873 57.5971186098233 26.2578 18.4714662988627 0.048037136930876 20.10937309497494 r
2459710.6781366 1039.0429691139134 65.8943855576825 26.3677 18.82611623008878 0.06885329724235166 20.073153957424225 g
2459710.7200926 1541.62764748293 59.1627380596841 26.3551 18.38515127416121 0.04166569327961555 20.177554326663607 r
2459712.6860648 1091.4188753946062 67.6947678182464 26.3365 18.741521349103376 0.06734005712856792 20.012687231607945 g
2459712.698669 1542.99044703529 68.6165721210398 26.3636 18.3926919068329 0.04828092908478589 20.02510244364207 r
2459714.6775463 1491.618833930935 53.8651590929552 26.369 18.434855354137916 0.03920666721075291 20.29330512193445 r
2459714.7598843 941.0772719259642 93.2757605624578 26.1847 18.750636787889725 0.10761017853019349 19.51285299184289 g
2459717.6969676 1457.71859348552 42.1499428386908 26.3279 18.418715766677543 0.031393022730502186 20.518482514169555 r
2459719.7250694 1471.5237965779686 37.1766389996305 26.332 18.412581775910695 0.027429170398577528 20.658899678467883 r
2459750.6825579 1307.2635016119484 51.1165748331683 26.2563 18.465392160042793 0.042453006014425386 20.237470625740812 r
2459750.6836343 1495.820213400878 52.2719761456449 26.2899 18.352701505851474 0.037940177564720005 20.246802691807957 r
2459750.6847106 1430.4095299628957 52.6243261951716 26.2473 18.35864901273555 0.03994256872126673 20.19690861878899 r
2459750.685787 1392.0646044619618 55.9024973468161 26.2682 18.409051522606983 0.04359951483206948 20.152196964984356 r
2459750.686875 1461.0613332779712 54.0291942023568 26.2539 18.342228881545015 0.04014855147380637 20.174903762986386 r
2459751.6822569 1395.2902911328274 68.0346631074906 26.2131 18.351438569288582 0.05293897205851826 19.883849392662267 r
2459751.6833333 1354.4359011561576 63.2129392984824 26.1984 18.36900385795924 0.05067075388195113 19.948960027205715 r
2459751.6844097 1405.0335806173098 62.9056487593255 26.1858 18.31658323974865 0.0486085626707891 19.941650874956366 r
2459751.6854861 1390.8753555541234 65.7138087168079 26.1914 18.333179469808762 0.05129538160190809 19.899833391007263 r
2459751.6865625 1348.2630555594312 67.6943675063649 26.197 18.37256341410058 0.05451145049076863 19.873193652109883 r
2459755.6706829 1515.5784343601224 144.420357200756 26.299 18.34755395766296 0.10345698926434026 19.152503952114337 r
2459755.673125 1704.5459269654918 121.444185453387 26.2942 18.215178231821117 0.07735312382076497 19.335833173315308 r
2459755.675544 1367.0306655058296 103.796318338808 26.2845 18.445054357855152 0.0824353583748947 19.496620115819525 r
2459755.6779745 1508.2782669531175 83.6779882871516 26.2822 18.33599631683277 0.060233707449014386 19.728246912356354 r
2459755.6804051 1537.6031608703133 85.3608195711426 26.2698 18.30268934222485 0.06027318632457348 19.694228548636843 r
2459756.6707292 1658.0809308351243 115.083586025191 26.315 18.265985688449113 0.07535594133189764 19.415041523852157 r
2459756.6731481 1607.143104375551 89.6424192678719 26.3155 18.30036362689441 0.060557628212544075 19.68679106727936 r
2459756.6755787 1331.1931975504576 80.6777995042053 26.25 18.439397275773867 0.06579953013799533 19.735689878477874 r
2459756.6780093 1517.802937231227 72.3770896720545 26.3205 18.367461527670258 0.05177207417999514 19.924072199482154 r
2459756.6804282 1486.9207743239062 70.2351468611208 26.2847 18.353980427031658 0.051283363756748385 19.920888751997857 r
2459757.6707986 1370.5330060250906 148.174243019932 26.2636 18.421376252624302 0.11737971646032366 19.08924319608564 r
2459757.6732176 1341.0215304030555 119.037724912643 26.2195 18.400910623491477 0.09637373823432391 19.282863444397357 r
2459757.6756366 1418.0340229754818 103.926749602794 26.2296 18.350383372435893 0.07957021497057858 19.440356627733618 r
2459757.6780671 1249.6135625799564 96.856451436763 26.2066 18.464660674652713 0.0841516549386564 19.49385360514701 r
2459757.6804861 1286.2927342909488 84.8493483534 26.1994 18.426050458740058 0.07161739707568728 19.630353710993877 r
2459758.6717593 1258.9631039012625 120.123972214933 26.1149 18.364867493647907 0.10359207210252064 19.168400777027088 r
2459758.6741782 982.6913261837118 94.369454791325 26.1091 18.62805719317913 0.1042615461610246 19.424596374236575 r
2459758.6765972 1121.0069422270408 83.2506855675505 26.112 18.487979244691065 0.08062864369164952 19.56360544266366 r
2459758.6790278 1281.2794544769652 77.8186936972834 26.0801 18.31099034444964 0.06594014713334305 19.60496514853752 r
2459758.6814583 1350.1877399331595 66.7954844691569 26.0873 18.261314599599203 0.0537109435549709 19.778007228794927 r
2459759.6708102 1224.3280794563238 130.380077566387 26.1984 18.478655475072912 0.11561741708699912 19.162946901467567 r
2459759.6732407 1445.8620202152879 108.376937845036 26.1532 18.25288287534631 0.08138040820854772 19.318432799157318 r
2459759.6756597 1312.4484500263345 84.8750198770137 26.1476 18.352394364202674 0.07021137407615881 19.57822526666827 r
2459759.6780903 1292.03283197636 89.9806717396123 26.1605 18.38231612574979 0.07561109353410342 19.527701911626036 r
2459759.6800231 1321.7639808362055 77.0764736598078 26.1326 18.329715217972147 0.06331079426109985 19.66787039678573 r
2459840.0156366 959.4949805990688 69.7300664061755 26.1815 18.726393232112386 0.0789018542336898 19.825524792165805 g
2459840.0180671 957.054477117944 69.785647714176 26.1798 18.727458351904957 0.07916610760909039 19.8229597047887 g
2459840.0204977 1043.360339366585 82.1162456920163 26.2019 18.65581418969159 0.08544853066002728 19.66840227551976 g
2459840.0229398 918.1455175217433 112.248382383069 26.2182 18.810921204272645 0.13273284727484605 19.345324761456382 g
2459840.0253819 1000.6709432874331 127.029418222928 26.2338 18.733071776852398 0.1378233677012224 19.226614216447615 g
2459841.0160185 980.0805235338597 70.0996515727311 26.188 18.70984560288669 0.07765401911885338 19.82628534083447 g
2459841.0184491 1018.7019244614046 68.7145514827495 26.184 18.663882183504246 0.07323377599808159 19.843953198932127 g
2459841.0208912 1073.4190551319 76.4334322273461 26.2163 18.639376748667775 0.07730790409625508 19.760666584344808 g
2459841.0233333 1041.2120051228687 107.028438377667 26.2184 18.67455208285015 0.11160145577933549 19.397227017154513 g
2459841.0257755 839.2118595840925 129.347766258468 26.2416 18.931920968508074 0.16733899577684266 19.214777656238592 g
2459842.016875 937.8289085076923 58.7648462152059 26.2021 18.771790960737782 0.06803052556502179 20.031880979255185 g
2459842.0193171 1054.6909837789624 63.8359688767523 26.2263 18.66848691655094 0.06571281301861871 19.966211353369754 g
2459842.0217593 1039.5322481693 85.1452575710448 26.2472 18.70510508380929 0.08892673248731006 19.67437383017157 g
2459842.0242014 884.968969806897 97.8946551884029 26.2374 18.87007989240204 0.12009938287580928 19.51307753660688 g
2459842.0266435 904.6793890071607 120.642436050496 26.2548 18.863563259873178 0.14478222275381888 19.30362474409308 g
2459843.0174074 1639.3516208443193 57.7658294151403 26.3345 18.29781971397743 0.038256808483659456 20.18289745560044 r
2459843.0197801 1524.3828708865385 60.6111693852186 26.3464 18.388664849830448 0.04316864736433385 20.142593331574766 r
2459843.0221412 1544.0882998771185 72.8836220080417 26.3481 18.376419669565344 0.05124690629443159 19.944100121405285 r
2459843.0245139 1535.2751966147498 82.4670396726003 26.3685 18.40303441584323 0.05831818632253279 19.830373976831478 r
2459843.0268866 1663.8750852888297 97.4104645818735 26.3585 18.305698203235394 0.06356158724390154 19.639560952557858 r
2459844.0186343 1615.477315973704 56.6395711141643 26.3259 18.305147839576403 0.03806527132916371 20.195675098830012 r
2459844.0210532 1487.6726301652493 58.7322227610591 26.3398 18.408531567396686 0.042862638566254226 20.170183895847238 r
2459844.0234722 1604.6316749121133 71.4350914681237 26.3356 18.322161598039507 0.04833325928904511 19.953395976276546 r
2459844.0258912 1541.7465142508356 75.5904342801463 26.3393 18.36926756200255 0.05323088700987498 19.89570788804569 r
2459844.0282986 1657.4765149303996 95.1570373724245 26.352 18.30338154118187 0.06233089551774405 19.65847270862722 r
2459850.0068981 1484.9554603285956 36.1089620195172 26.316 18.386716430889827 0.026400455173190687 20.674537477984543 r
2459850.0093403 1491.3729983047522 36.5945443893554 26.325 18.391034310471277 0.026640348785102824 20.669034128010225 r
2459850.0117824 1553.69816693806 39.9139008419098 26.3305 18.35208336661311 0.027891210188824955 20.58026455398144 r
2459850.0142361 1462.6121341742564 38.005797834006 26.3232 18.410377069719154 0.028211782019486674 20.62615035450961 r
2459850.0166898 1596.887970821036 37.8737257827943 26.3305 18.322313876467877 0.02574977383118384 20.637229913094288 r
2459851.0071181 1490.688682513374 35.5184495394962 26.2937 18.360232614344742 0.025868835738400438 20.670139990195473 r
2459851.0096644 1510.0602274272437 36.5204637792291 26.2924 18.34491432726759 0.026257408019190694 20.638634278978486 r
2459851.0122106 1535.6153828250663 33.1945398766027 26.2911 18.325393865112517 0.023468970386143276 20.741008356441828 r
2459851.0147454 1505.2454367008324 40.2105737402947 26.3009 18.35688170181283 0.029002991037477374 20.542624314580593 r
2459851.0173264 1524.698863398248 34.0472129252984 26.3186 18.360639808626885 0.024244170413171805 20.740971072304742 r
2459852.0088657 1480.6220971447171 30.718321910087 26.268 18.34188943348679 0.02252491176654492 20.802081271071742 r
2459852.011412 1587.0364603255655 31.7071440902148 26.3 18.29853273929387 0.02169102424507901 20.7996821735685 r
2459852.0139468 1517.2330334983815 31.8390541067568 26.2944 18.34176927580189 0.02278335646568477 20.789574596703005 r
2459852.0164931 1450.116200135301 28.1219227848308 26.3024 18.398892989144322 0.021054844821843974 20.932362460533234 r
2459852.0190394 1605.7613847594296 33.6816874395649 26.3017 18.287497475447708 0.02277312706620738 20.735790385762716 r
2459852.9776505 848.7579732431716 30.0103083385928 26.0139 18.691940332311013 0.038388083282105814 20.57329884522782 g
2459853.0087731 1585.1333729317853 30.9051191399019 26.3496 18.34943547605813 0.02116773794758496 20.87709893379575 r
2459853.0113194 1590.8664791943895 33.0758595026732 26.3478 18.3437156724776 0.022572894162832105 20.801597142920542 r
2459853.0138657 1545.9909704973295 30.4201484532516 26.3313 18.35828261736803 0.0213630970723398 20.875971666357422 r
2459853.0164005 1569.4736082912937 34.700921662452 26.3548 18.365414957109316 0.024004730280199598 20.756522464459326 r
2459853.0189468 1574.5071036936672 34.1619287242298 26.3566 18.363738439048426 0.023556328154307506 20.77531903357275 r
2459854.0110648 1652.6114727455847 30.5212844856045 26.3517 18.306273091533946 0.020051269831116658 20.892767971877525 r
2459854.0135532 1619.395064584 28.840413571933 26.3632 18.339817971633174 0.019335638165039908 20.965771279457513 r
2459854.0160417 1658.1967826788032 28.3223208188117 26.3586 18.30950982957842 0.018543965369000555 20.98085289437813 r
2459854.0185185 1633.9863226207904 28.5121751210629 26.3688 18.335678957690128 0.018944876159849026 20.983799114683045 r
2459854.0210069 1579.930531077208 32.2122373153627 26.3636 18.367005020957464 0.02213567328776447 20.846122764197638 r
2459858.9733449 909.4675820130294 29.707934366863 26.1424 18.745431941896445 0.03546460036619654 20.712793849743385 g
2459859.0098843 112.70009472283695 40.094643000192 23.5502 18.420389297338414 0.38625303742968037 17.795059111903186 r
2459861.9750231 801.132858536775 106.772210426256 25.6866 18.42733863817668 0.14469833264798596 18.868029404923327 g
2459861.991956 1415.1436336862957 88.7541439626279 26.2334 18.356398695134402 0.06809229240512978 19.615503390248108 r
2459863.9838194 1431.6817687074563 54.8181832434361 26.315 18.42538376347346 0.041570761637295006 20.220263393476362 r
2459866.9641898 977.1390275085319 62.1081595494605 26.225 18.750109100978847 0.0690084286110049 19.994703339180685 g
2459866.9865394 1626.7176213842415 49.2560963892855 26.3502 18.32191957204943 0.03287438652342205 20.37162501302146 r
2459867.9905324 1129.241792296709 61.0491511841136 25.6456 18.013632643378017 0.05869519166996677 19.433975914224217 i
2459869.9688542 933.9098353180893 55.5379529913167 26.2451 18.819337627181778 0.06456464348309944 20.136200317772303 g
2459870.0112616 1617.4463899672921 46.7789049925168 26.3626 18.340525262625317 0.031400025042809934 20.440049860252316 r
2459873.9348495 613.149086543388 37.4656600690253 25.5613 18.592384786008843 0.06634025562404944 19.879791518183914 g
2459873.9700231 778.1623748774724 46.0397274101173 25.2663 18.038624429262867 0.06423509239576757 19.3610431301231 r
2459874.0061806 1276.3888761428927 34.1185093195282 25.7749 18.009942473455034 0.029021300843791464 20.19499986906175 i
2459876.9929051 1681.8483275540061 51.1246268188451 26.3704 18.30593293079299 0.03300298036859556 20.351399611859005 r
2459877.0167708 1046.80742880366 35.8442804473946 26.3738 18.82413300998632 0.03717602131101752 20.740325322644434 g
2459877.9664005 1258.1705607046797 40.1468873824966 25.8157 18.066351202171536 0.03464353482151416 20.059145289781195 i
2459879.9668403 1065.9953276519866 33.3735787231189 26.3061 18.736711747137143 0.03399048145876989 20.750168040370696 g
2459880.0225 1585.5720362938853 36.6257819427309 26.3938 18.393335055403732 0.025079031759521135 20.736907725564222 r
2459881.0105324 1248.3077053418635 36.0521666718508 25.8345 18.093695871849683 0.03135592065011645 20.194746563722934 i
2459882.9876505 1478.0124569271197 63.7077667968642 26.2226 18.298404764054755 0.04679765863080686 19.96469403503268 r
2459883.0222801 1162.7301932373566 50.4399260372524 26.3548 18.691102624576562 0.04709831052565248 20.350438886478948 g
2459883.9769444 1264.5599772926346 33.8702385461869 25.8282 18.073351418785286 0.02907961555791467 20.256229350742366 i
2459888.9060532 1165.5167951281223 77.5538209415376 26.1066 18.4403036597581 0.07224278856228018 19.63516699013836 r
2459888.9357407 563.2856908354336 74.7884809762487 25.4334 18.556578202553126 0.14415039316103548 19.001388208191635 g
2459889.9300231 1168.953946247477 44.4931357587738 25.8011 18.13160649644223 0.04132429480936447 19.932942452271224 i
2459890.0284028 1322.6063406066903 25.9314487030505 26.1695 18.365923499022067 0.02128658618405501 20.887508039102578 r
2459896.8647338 1101.9160002298418 80.7728031320938 25.7749 18.16952877692995 0.07958413558040947 19.259312102011226 i
2459902.008125 1250.6567631003643 31.2908682254845 26.416 18.673154660108665 0.027163724400443078 20.93003095503163 g
2459903.8783681 1017.1276219554719 46.7711518860021 26.2654 18.746961378672278 0.049924354138575856 20.343029824407175 g
2459903.9045718 1238.7755861096107 40.1268105530909 25.836 18.10351840585504 0.03516833775705035 20.079988385255245 i
2459905.9169097 811.9373111375855 34.0272766732963 25.9209 18.647093752260425 0.04550032838426563 20.343907008360446 g
2459905.9432292 1006.2147999351077 39.5212274957678 25.8237 18.316973247830585 0.04264317787307672 20.084198926802674 r
2459906.9144676 1295.9705288420619 30.467286400243 25.8369 18.05541218618439 0.02552398539054667 20.379890551493098 i
2459908.962581 1236.6417382176974 59.8326651344342 26.4117 18.68109024900874 0.05252962319554158 20.2219291188842 g
2459908.9870023 1738.7085369254837 75.9595571545101 26.4279 18.327333033799775 0.047431348872583365 19.979018928839302 r
2459910.9675463 1716.307607058668 31.6238733752699 26.4223 18.33581218155064 0.020004595436345286 20.92483733319584 r
2459910.9920718 1152.6279312288596 32.1847711031419 26.4094 18.75517715130278 0.030315945883271387 20.892848927184286 g
