jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8990046 837.5166839486909 46.3269780797051 26.196 18.888516331848145 0.060055161962859725 20.28399005918477 r
2458507.9019676 871.9507072501659 41.6071767275854 26.2043 18.853070164315202 0.05180672645544307 20.408954370263352 r
2458507.9049306 861.3776739496197 44.5134763710788 26.1975 18.85951597226864 0.05610579744246643 20.32884620735048 r
2458507.9078935 757.83582901276 47.6105461742615 26.2027 19.00376216493055 0.0682084008204439 20.261017080154026 r
2458507.9108565 938.9103184843706 48.6316017112691 26.2037 18.77213972020641 0.0562346892333187 20.238978555270847 r
2458507.9138194 748.5357709701692 43.8652807545687 26.1932 19.007668601983838 0.06362359310298503 20.34047270577442 r
2458507.9167824 818.6240506206892 52.2698693975609 26.1923 18.909588750563252 0.06932290489377131 20.149246451752266 r
2458507.9197454 695.0027380872828 66.206952118783 26.0961 18.991133711064805 0.10342533054356896 19.79641600089684 r
2458507.9227083 831.2550470659678 50.084019461626 26.1896 18.89026426202286 0.06541460424380689 20.192927050077977 r
2458507.9256713 763.9460286864838 49.7781643693499 26.2021 18.994443306020194 0.07074341776306609 20.212077795589853 r
2458507.9286343 811.5494331589437 47.5365316637488 26.1945 18.921212553136296 0.0635949090943719 20.25450625972268 r
2458507.9315972 843.0646622183211 45.3394348010858 26.1941 18.879447785360952 0.05838819555550471 20.305484734327486 r
2458507.9345486 805.687731408087 52.7455857598443 26.1905 18.92508312378778 0.07107701933028114 20.137609689916136 r
2458507.9375116 768.1885069753271 49.1517514180557 26.1894 18.975730486726032 0.06946739768953228 20.213127495151305 r
2458507.940463 911.5056873787704 67.0491377021488 26.1882 18.78880154300383 0.07986263806269961 19.87479199691263 r
2458507.9434144 749.0683022442867 60.954726491095 26.1918 19.00549645062663 0.08834781334773349 19.98185652192713 r
2458507.9463542 798.867673919647 63.2395783496337 26.1917 18.93551288039414 0.0859456609094228 19.94180257513974 r
2458507.9493056 878.6691963470068 57.4902802965893 26.1913 18.83173649616542 0.07103605950624109 20.04488892397373 r
2458507.9522569 750.1735228837917 71.9956841809934 26.1891 19.00119567047253 0.10419684503769545 19.798408831156692 r
2458507.9552083 776.7069878831052 63.9366169534961 26.1842 18.9585569689103 0.08937216493391183 19.922400856822286 r
2458507.9581597 838.7517086317143 62.0388116891698 26.1823 18.873216455288173 0.08030450150833213 19.953216312638197 r
2458508.0187269 523.4268086833658 85.3728423632493 26.2973 19.50016009397531 0.1770816729600296 19.7215756370136 g
2458508.7016435 567.8311404280925 27.7197906010929 26.255 19.36945198503245 0.05300057448930578 20.900600126072195 g
2458508.7384954 838.7599715505718 28.0660360932707 26.1842 18.875105759267075 0.03632898137727449 20.816322290703695 r
2458508.7942014 807.0250757745828 38.4149255989324 26.2174 18.95018242682141 0.051680035694963315 20.50872499817438 r
2458508.7971528 737.4795995011111 41.5016691188938 26.2025 19.033124972091912 0.06109777435587913 20.409911080238267 r
2458508.8001042 882.8380065373904 36.5493284599481 26.204 18.83929744638197 0.04494777707249177 20.54937648454483 r
2458508.804919 760.7766207868232 39.5547039520137 26.1974 18.994257105119047 0.056448293634847053 20.45697964322146 r
2458508.8078704 862.2974959157169 37.8630593721564 26.1976 18.858457187686966 0.0476725535619185 20.50463573300088 r
2458508.812338 813.3414027598216 42.7291964106634 26.2027 18.927017798954346 0.05703765772361212 20.37846317589161 r
2458508.8152894 803.7927987040617 37.0766937174238 26.2061 18.943239722584078 0.05008027744700869 20.535922490763266 r
2458508.8182407 780.36516597034 37.6867994288586 26.1981 18.967355312329197 0.052432578905587564 20.510201848335544 r
2458508.8211806 842.099020357249 37.3094553403794 26.2077 18.894292094688275 0.048102271447680145 20.530727716490492 r
2458508.8241319 785.4779908357618 38.4352634862533 26.2019 18.964064948560313 0.05312582408913161 20.49265033254581 r
2458508.8270833 824.7156312188804 36.8347882376387 26.2034 18.912639434933958 0.04849129575790778 20.540329545537542 r
2458508.8300347 793.0781394594482 35.0735308000528 26.1928 18.944510052310584 0.04801460347346317 20.582926269509365 r
2458508.8329861 859.5066914299385 32.2098822693513 26.1966 18.860976844737884 0.04068644203532097 20.679202145588256 r
2458508.8359375 808.5946391627654 37.4041061488692 26.2041 18.93477285571804 0.05022249230822912 20.524376787140717 r
2458508.8388889 827.581740746714 34.3062617792609 26.1948 18.900272749765712 0.04500619888029043 20.60894149605162 r
2458508.8418403 776.2294247627286 40.0869818721234 26.1999 18.974924745880397 0.05606903684676468 20.444966589966945 r
2458508.8447917 862.479065914846 44.834791039553 26.2042 18.86482859329759 0.05643862506971116 20.32773711417573 r
2458508.8477431 818.2600659179748 42.1012109813243 26.2057 18.923471608662048 0.05586156121543619 20.397538519467275 r
2458508.850706 830.2682590929777 45.1509830769118 26.2051 18.907053911768603 0.05904166730419787 20.321006962434808 r
2458508.8536574 789.7238902759759 37.2982624212693 26.2048 18.961111809399117 0.05127706532547831 20.528153488621594 r
2458508.8566204 800.6839253768259 41.4533028354925 26.1992 18.94054722587901 0.05620925993651379 20.407877141323972 r
2458508.8595833 791.5965165942729 35.7873165434275 26.2001 18.953840313915535 0.04908345193124913 20.568352152382623 r
2458508.8625463 859.4329662633677 38.2722234853044 26.2016 18.866069978993337 0.048348335087325015 20.49696575420575 r
2458508.8655093 822.4135137039291 39.8864945407445 26.2034 18.915674405165444 0.05265570956860047 20.45391031506297 r
2458508.8698495 769.5938134249675 38.6922736329852 26.2012 18.985546080356343 0.05458490017790102 20.48471436301869 r
2458508.8728125 801.5845009762508 45.2809741969483 26.1993 18.9394267217234 0.06133046937129255 20.31208558440025 r
2458508.875787 797.57740035696 43.969621084723 26.198 18.943567901031745 0.05985352342019527 20.342693181576628 r
2458508.8787616 832.9951456303661 44.7903966829167 26.1944 18.892793823710186 0.05837841184757793 20.319012717261288 r
2458508.8817245 747.5035130529328 41.8433046071973 26.1915 19.0074669048469 0.060774665294204624 20.39001004927307 r
2458508.8846991 846.7302124640606 37.8060909442148 26.2001 18.880737359362836 0.04847597538616966 20.508770552373683 r
2458508.887662 858.4798234966324 45.6816381486946 26.1964 18.862074768575795 0.05777253370501874 20.29962081574464 r
2458508.890625 823.6573908776302 45.9245292520366 26.2022 18.912833500469226 0.060535195775768644 20.299663205963608 r
2458508.8935995 802.7644302526328 39.2186357551045 26.2065 18.94502969735985 0.05304130481456059 20.47534378318998 r
2458508.8965625 782.1688251224184 39.4285826099077 26.2046 18.971348744250175 0.054729376529263886 20.467647076134508 r
2458508.8995255 874.3022932225867 41.2367084556994 26.195 18.84084595622904 0.05120733951792892 20.40936500843248 r
2458508.9024884 826.2541377605959 39.5766142083308 26.2076 18.91481588154308 0.05200376988421772 20.466578395581465 r
2458508.9054514 741.8837543920056 46.0519216103521 26.1911 19.015260347250944 0.06739407757126924 20.28555559732504 r
2458508.9084144 758.6967012330908 45.4887551831178 26.1916 18.991429510544265 0.0650947096804867 20.299414858257848 r
2458508.9113773 775.892801535829 42.5520838588649 26.1923 18.967795693366806 0.05954275816726503 20.372572906178604 r
2458508.9143403 754.5042307424259 41.5392261979107 26.198 19.00384580163967 0.059773207419519005 20.404428983813162 r
2458508.9173032 775.0423551981992 44.7247748538761 26.1986 18.97528640784317 0.06265165733611523 20.32480458168274 r
2458508.9202662 769.6509031217341 42.8916031349125 26.1934 18.97766554169987 0.06050459154234116 20.36504429186288 r
2458508.9232292 827.1825981726709 46.0776695989474 26.1945 18.900496526525597 0.06047821363032878 20.288348723381972 r
2458508.9261806 833.7249719794581 45.0186008785224 26.2007 18.89814297547518 0.05862448243305831 20.319795005289645 r
2458508.9291435 796.0094892821304 44.4709701255153 26.1975 18.94520438744508 0.06065522197331405 20.329883480156322 r
2458508.9321065 820.0790614074563 41.8193384213281 26.2 18.915360691364416 0.05536448601201063 20.399132094082027 r
2458508.9350579 901.7343093294744 43.8024193894492 26.1926 18.804903514763843 0.05273869058668472 20.341429741525914 r
2458508.9380093 799.06801456556 45.696607104735 26.1976 18.941140632774587 0.06208833970232741 20.300465100057153 r
2458508.9409606 787.6837581948249 47.0708903875533 26.194 18.953120273654008 0.06487992822257278 20.26469395553793 r
2458508.943912 790.6120188907156 46.1361742901431 26.1987 18.95379146948603 0.06335603713321768 20.29117104152373 r
2458508.9468634 788.8874570126852 53.6898980762819 26.1946 18.952062372472625 0.07389028919556259 20.122443540387565 r
2458508.9498148 703.0711345267024 47.924690680663 26.1837 19.066201830517578 0.07400650391801808 20.234876692906756 r
2458508.9527662 809.5349715099713 45.4022899169066 26.1942 18.92361096299689 0.06089084214711821 20.30408059527728 r
2458508.9557176 803.5244182505476 44.5832432717627 26.1957 18.933202302384334 0.06023964688657398 20.32534584249413 r
2458508.958669 904.4238859078835 42.6831823921899 26.192 18.80106994105717 0.05123828753890349 20.368933008445545 r
2458509.7946875 780.92008457623 34.4258140771943 26.1789 18.947383518390495 0.047861627689973145 20.58926444181554 r
2458509.7976273 777.0908219280197 41.1805043524305 26.1867 18.96052055094777 0.05753468232259621 20.40254583597215 r
2458509.8005903 845.0819826104981 34.0278670607446 26.1852 18.86795289369598 0.04371653405002019 20.608188170547685 r
2458509.8035417 734.4654253204776 41.2595479689895 26.1934 19.028471609098716 0.06099060580065533 20.40716382510159 r
2458509.8064931 902.1529360886442 39.8971317386236 26.1913 18.80309958278248 0.04801438225809582 20.441520802252846 r
2458509.8094444 821.5810146343213 43.2664942683515 26.1879 18.901274012788193 0.057175655218928284 20.35009572098002 r
2458509.8123958 793.351132142113 45.598558395821 26.1906 18.941936385425542 0.06240156829003528 20.295797207643425 r
2458509.8153472 847.3079846194253 48.2222668066456 26.1533 18.833196752483275 0.061789710497642404 20.197755935147264 r
2458509.8183102 800.5927832390325 44.907186867262 26.1547 18.896170822654447 0.06089954069349809 20.27648536343206 r
2458509.8212616 803.5371395143999 45.135862007317 26.1497 18.88718511332687 0.060985364548250466 20.265970636519373 r
2458509.824213 789.9150669412564 48.0896110629534 26.1601 18.9161490057666 0.06609684118727067 20.20754682760957 r
2458509.8271644 798.2573670628569 46.4866157066336 26.1626 18.907242661739595 0.06322587270117598 20.24685516400305 r
2458509.8301157 849.9473365257574 40.2009886286937 26.1716 18.848119956787254 0.05135166789577918 20.41358315553417 r
2458509.8330671 835.3982157655457 43.7636238276622 26.1738 18.869066141578386 0.05687606879331389 20.323591798214203 r
2458509.8360185 807.3495080130405 40.0119311365678 26.1718 18.90414603760225 0.05380687447482782 20.418901207456038 r
2458509.8409259 765.9700997339905 36.5667192875251 26.1525 18.94197045768736 0.05183033534109669 20.497359994606743 r
2458509.8438773 756.6829096182294 47.7324333491191 26.0894 18.892115187158247 0.06848721205198756 20.144941052146635 r
2458509.8468287 785.5562764182046 44.7711713663939 26.1521 18.91415674278402 0.06187724827828441 20.27717884627113 r
2458509.8497917 737.5816166090004 51.3776883484571 26.1313 18.9617747903008 0.07562655438237396 20.106938589085694 r
2458509.8527546 780.7056742250885 45.5193236063396 26.1068 18.87558166035064 0.06330212687189248 20.213885489052302 r
2458509.8557176 703.8233699931637 44.8760964843632 26.0212 18.90254079199529 0.06922472317670607 20.143737306431298 r
2458509.8586806 679.6585950441197 47.469180694857 25.9703 18.889572966475733 0.07582820235954013 20.031845649213814 r
2458509.8616551 641.2059832572304 46.5562535389891 26.0103 18.992806084464902 0.07882977668192322 20.092929927581597 r
2458509.8646181 710.058262134675 46.8100226879247 26.0629 18.934665037056256 0.07157390363924902 20.1396278601056 r
2458509.8675926 686.1254489457233 49.3376334257249 26.0356 18.944591180106485 0.07807007988497876 20.05522920444744 r
2458509.8705556 692.7284853010926 38.5515989618483 26.0684 18.966992384037955 0.060421177822197296 20.355869000384054 r
2458509.8735301 734.9785528979419 37.5418762736951 26.0934 18.92771333424181 0.055456332582279506 20.409685053998743 r
2458509.8765046 690.5809251039083 45.7120304910143 26.0717 18.97366355423851 0.0718663804631249 20.174198707351103 r
2458509.8794676 615.6889917837601 51.0442394958244 25.9386 18.96519652827689 0.09001091713538466 19.92130814496045 r
2458509.8824421 695.4182367166512 51.6712754052538 25.9371 18.831484811304897 0.08067016472324963 19.906552035671847 r
2458509.8854051 709.807456198742 51.8957794923008 25.8871 18.759248607254943 0.07937821348979349 19.851844890190836 r
2458509.8883681 729.317645704512 49.9905808699344 25.9911 18.833808196589587 0.07441856640950874 19.99645453139822 r
2458509.8913426 647.9681093673005 44.2887683887078 26.0649 19.036015919994128 0.07420784317081798 20.201740980896982 r
2458509.8943056 766.1716089821989 47.6041715374766 26.0983 18.88748486284141 0.06745727514870518 20.15676246049283 r
2458509.8972685 823.936691245067 40.4454682637613 26.1441 18.85436539217468 0.053294925885154956 20.37950031942499 r
2458509.9002315 791.3764322695035 40.7845694717931 26.167 18.921042218659032 0.05595290088250476 20.393335283690377 r
2458509.9031944 783.8846037730881 36.6558037080772 26.1702 18.93456966354784 0.05076921512975596 20.51241812365124 r
2458509.9061574 800.5468239879407 37.2230380213019 26.1714 18.912933152788113 0.0504818096440743 20.496945449357156 r
2458509.9091204 830.9248746815589 37.1348082815914 26.175 18.876095599342715 0.048520946453522465 20.50312202392083 r
2458509.9120833 848.2214200586764 40.9582788426322 26.1614 18.84012691134656 0.052425466143462454 20.383120743316 r
2458509.9150463 829.5483763070852 37.3710983193686 26.1628 18.865695705983896 0.04891071166453436 20.48403533477992 r
2458509.9180093 823.6633879973926 39.283515792655 26.1921 18.902725595160028 0.05178099903139139 20.459149115900367 r
2458509.9209722 803.3178750371028 36.1480467815758 26.1965 18.93428142305082 0.04885480033535193 20.553862900014483 r
2458509.9239352 781.7894361131638 39.0262486360882 26.1876 18.95487550561117 0.0541971996383791 20.461782971381282 r
2458509.9268981 773.0566446794489 40.1868582128894 26.1903 18.969771706438312 0.05643942428025535 20.43266485263859 r
2458509.9298611 808.9552449724683 39.3588484898682 26.1862 18.916388762097725 0.052823567275225754 20.451169029358464 r
2458509.9328125 844.6027657030507 39.0496257007245 26.1927 18.876068751962812 0.050196589858412126 20.46623280059778 r
2458509.9357755 897.0114188843094 43.0959624473255 26.191 18.80900507096591 0.052161305245430625 20.35748352889642 r
2458509.9387269 832.612026871419 37.0468980461865 26.1872 18.886093300323296 0.04830799449280136 20.517895363757685 r
2458509.9416782 822.177013835245 41.3727739060278 26.1937 18.906286673134062 0.05463351550080617 20.404488389501847 r
2458509.9446296 828.3050936611113 38.6157786491043 26.1909 18.895424169848756 0.05061558983541105 20.476562998203132 r
2458509.947581 825.3322360969454 37.2237232134243 26.1838 18.89222797935795 0.04896670034837664 20.509325463587942 r
