jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.0305787 1654.9674954490388 30.0132249383936 26.2445 18.197526329019368 0.01968942496165015 20.803793331345908 r
2458867.0315394 1716.2644136874428 29.9824039802889 26.2443 18.157839506021425 0.018966713836046388 20.804708860381158 r
2458867.0603125 1622.7857928239962 30.1384206425307 26.3667 18.34104700778832 0.02016364910038651 20.921473764054618 g
2458867.0612269 1561.1411965989105 33.2945235222716 26.352 18.368394539059814 0.023154769259104632 20.798642978941743 g
2458867.9341204 1506.4884258747713 29.5278084359528 26.311 18.36608550149337 0.021280177841591225 20.88799695246961 g
2458867.935081 1518.8983895553934 31.0217205249547 26.3166 18.36277819590824 0.022174150822427362 20.840010286754477 g
2458867.9770023 1654.2083294854228 29.7204931682776 26.2465 18.200024491722218 0.019506333547985765 20.81643496007887 r
2458867.977963 1688.4663498268378 31.7830020072126 26.2291 18.160368975460294 0.020436774048099685 20.726187700846154 r
2458871.967581 1501.8565312466205 30.7316918612665 26.333 18.39142888115232 0.02221610197751845 20.866608814211617 g
2458872.0274769 1637.716205296017 38.4560753709406 26.2394 18.20380338396061 0.025493892589701517 20.5295625883972 r
2458873.0498958 1637.362551428041 24.229156067303 26.1962 18.160837866755337 0.016065833873706345 20.98792927074731 r
2458873.8854514 1499.2906377172462 23.1374284028629 26.2686 18.328885427349064 0.01675479415734585 21.11038726948631 g
2458874.0266667 1650.9362553522867 27.196838399616 26.2343 18.18997423762315 0.017885371015831448 20.900578937291947 r
2458875.9696065 1492.2274350813018 27.8959105040566 26.3145 18.379912449073245 0.020296229195520814 20.953223636504482 g
2458876.0326968 1616.1357120162832 27.5019956213107 26.2333 18.212105432379627 0.018475500803583626 20.887464467686314 r
2458876.8440394 1574.5405115857034 26.2233581703122 26.1756 18.182715402141817 0.01808191009124015 20.881454222200407 r
2458876.9697222 3827.5713054328144 37.2935144995573 26.793 17.835691774750252 0.010578396967993488 21.116491707356147 i
2458876.9941319 3767.855546858527 40.3475558044886 26.7778 17.8375643891703 0.011626067080373146 21.01583191182295 i
2458877.0131944 1524.2259841614439 22.5520169752265 26.3388 18.381176597585394 0.016063710423801583 21.20841151475157 g
2458877.0141088 1561.510303189682 25.9484907042133 26.3275 18.34363786463367 0.018041684579357016 21.044794733784922 g
2458877.028831 1630.627862954348 25.5124319661716 26.3597 18.32881285261991 0.016986614797252473 21.09539534017111 g
2458877.0508565 1646.6235890200346 23.2372975701896 26.2285 18.187014168278914 0.01532149432340477 21.065610940470698 r
2458877.0706944 1640.7284332313277 27.5270768954067 26.2465 18.208908239184815 0.018215170030596636 20.89967474905259 r
2458878.0098495 1597.6023358998495 26.2282978620276 26.2148 18.206128282856415 0.017824249720293645 20.920449721425513 r
2458878.0374884 1548.2236497225624 29.2761874195954 26.331 18.35641575702595 0.020530080836286504 20.917288692282312 g
2458878.866088 1671.9946990481399 46.0823382291689 26.2003 18.142212759493987 0.02992329739077012 20.294038721202455 r
2458879.0306019 1624.2759040503183 33.4894083100469 26.3468 18.320150495881776 0.02238502123410897 20.787106302898497 g
2458880.0161806 1524.4213164748116 41.8873120559673 26.3126 18.354837467444085 0.029832339791946966 20.50996875862665 g
2458880.0332292 1610.2600440873973 65.3534751991217 26.2294 18.212159958068494 0.044063856818790555 19.943803273344304 r
2458880.9912616 1583.5423858344257 24.8293272047387 26.3272 18.32812576901934 0.01702335269793242 21.092362609849474 g
2458881.0318056 1721.499822468967 28.2105654277222 26.2364 18.14663254436567 0.017791585270657283 20.862945512013408 r
2458882.0114931 1684.8445023876438 27.6755413040153 26.3659 18.29950043708727 0.017833892178885608 21.013234679235367 g
2458882.0582292 1667.8188555896459 26.3103879894277 26.2539 18.198527801346913 0.01712727263178868 20.95615685788288 r
2458883.8214815 3551.589375590919 92.5215043764748 26.7003 17.824243129632034 0.0282832801539242 20.037268274971375 i
2458883.8452546 3539.307718649566 92.7027210082795 26.7137 17.841404191949763 0.028437014297556292 20.048543784825196 i
2458883.9164699 1535.4421573900474 46.7139068852437 26.2844 18.31881634873526 0.03303106434925469 20.363359512347692 g
2458883.9911343 1547.0794541982973 37.8194796283489 26.31 18.33621845357675 0.026540724150315977 20.618286116814645 g
2458883.9929398 1532.5378467570354 36.2760378850854 26.2942 18.330671978916556 0.02569913324827743 20.64772537220101 g
2458884.0502662 1671.2834465173707 40.4851248658823 26.2349 18.177274720839357 0.026299967344546763 20.46923628145217 r
2458884.051169 1703.2649339331292 38.1433516185767 26.2255 18.147294486381924 0.024313444154962324 20.524527860626936 r
2458884.0714236 1667.1337393131716 52.352484188509 26.2231 18.16817389797655 0.03409390065303392 20.178331753408173 r
2458884.826169 3743.693781017533 85.4074473535421 26.7508 17.81754920502526 0.024768816846589835 20.174635634348157 i
2458884.8492245 3739.378430674276 82.0210043411738 26.7562 17.824201453430916 0.023814172880372284 20.223962281939812 i
2458884.9273264 1584.4290129445092 50.1048319172436 26.3163 18.316618034253146 0.03433338797012837 20.31917596521997 g
2458884.9282407 1596.1201349897153 48.4317339249904 26.3252 18.317536059406233 0.03294384449495144 20.364949944946694 g
2458884.9511458 1641.8009647617127 51.759928702177 26.3399 18.301598733670296 0.034228116439260166 20.307490815577914 g
2458885.0492014 1664.8744414650246 38.1334607224665 26.2378 18.18434628442575 0.024867640030529978 20.5371094377861 r
2458885.0501042 1706.4940026407849 37.540392241958 26.2353 18.155038084204037 0.023883824844401307 20.5516279740388 r
2458885.0701505 1706.9571233480735 89.4470702960311 26.2058 18.12524346922137 0.05689228094371899 19.57945968797202 r
2458885.8303935 3473.457073899459 79.4548383612419 26.6601 17.808195159768644 0.024835233651514906 20.162374117944328 i
2458885.8490972 3410.034032451389 73.1300161849301 26.6569 17.825003216718102 0.02328342116717876 20.249235815307216 i
2458885.9318634 1601.814321680928 63.2580448164867 26.3181 18.306569569167127 0.042875917843703815 20.067885577693037 g
2458885.9481019 1646.7623573571163 66.2321898084681 26.324 18.282422672286536 0.04366646356336394 20.023902203686312 g
2458885.953669 1585.4222781230264 55.1772059044502 26.3362 18.335837608642283 0.03778544888456083 20.234375727553516 g
2458885.9944329 1685.9270370093132 50.2404543811233 26.2362 18.169103061392526 0.03235374967255138 20.23614109275499 r
2458886.0145023 1677.1894072647958 40.5271663295173 26.2441 18.182644722904918 0.026234570939554076 20.477309392122322 r
2458886.0353356 1732.9191022587981 30.6137456192674 26.249 18.152054277379452 0.019179974169316345 20.786783816239723 r
2458886.8282407 3952.480158841945 75.3355784323304 26.7725 17.780325753791146 0.020693800909033704 20.33257467124624 i
2458886.8503819 3773.8717220456947 59.9466559969872 26.7678 17.82583216514057 0.01724597156700626 20.575962584482774 i
2458886.9540972 1615.282382214475 62.0571699015176 26.3331 18.312478859311668 0.04171126367992023 20.103695074582127 g
2458886.9691898 1648.9997845875744 54.7560404987785 26.3517 18.308648502720775 0.03605132864489265 20.258194899074432 g
2458886.9908449 1670.2775101635684 49.7722819952499 26.3542 18.297228416262634 0.03235256790169615 20.36430610654718 g
2458887.0174306 1703.4028337479058 40.1677892419045 26.2428 18.16450658651506 0.025601794194496326 20.485680165025123 r
2458887.0257176 1835.4644178162564 36.8933075606316 26.2644 18.105035075701455 0.02182284964490526 20.59960600825353 r
2458887.0266204 1729.9368967707928 39.1883889670309 26.232 18.136924346056716 0.024594442711133573 20.5016814641155 r
2458887.8063426 3667.692026207326 71.058624202512 26.7266 17.81561784726382 0.02103457644355286 20.35013300249261 i
2458887.8243171 4006.6453117459737 82.8069510504905 26.8042 17.797247754455732 0.022438598817807593 20.261608003593754 i
2458887.9346875 1712.2140537025232 65.358542251693 26.3181 18.234204856549738 0.04144328167919098 20.03241909619613 g
2458887.9523148 1748.8389742502245 62.8862563823669 26.3084 18.20152544173216 0.03904053464019315 20.064585634270223 g
2458887.9961343 1701.636310329169 48.9571907505679 26.2331 18.155933139557888 0.03123629983401656 20.261133765975607 r
2458888.0088657 1779.9319443814138 45.8322242603349 26.2347 18.108691506509572 0.027956150816057686 20.33434765345855 r
2458888.0264699 1686.6867817193897 45.6581616005671 26.2541 18.186513896373114 0.029389609610388664 20.35787893693378 r
2458888.800625 1498.327027579056 111.289553330546 26.2604 18.321383465969834 0.08064131916928838 19.39683899080815 g
2458888.822581 3837.805033901039 97.3637750801666 26.776 17.81579272958478 0.027543830306847903 20.057581478100087 i
2458888.8493866 4036.8811889804406 88.9716301903051 26.7847 17.769585080728298 0.023928496870627692 20.16414611906255 i
2458888.9457755 1668.8013409672183 83.7620887849994 26.2304 18.174388399848944 0.054494503067193 19.67535624201474 r
2458888.9916088 1635.257225099211 89.0653674906985 26.2426 18.208634808343092 0.05913336935648439 19.62090282871837 r
2458888.9943981 1694.4510934054622 87.308716098761 26.2407 18.16812740399577 0.05594205311521637 19.640630984574095 r
2458889.0391898 1428.5213788842007 153.048625154719 26.2857 18.398483139232212 0.11631949985954543 19.076201407518347 g
2458890.8193056 3751.2050589056794 87.265770995093 26.7421 17.806672986439345 0.025257069683365118 20.142565164059153 i
2458890.8894444 3749.806209302457 84.7523674271282 26.7599 17.82487794028424 0.02453877352044546 20.192095393176345 i
2458890.9664468 1534.5334079956717 89.3643481719505 26.1968 18.231859130494477 0.06322630208293277 19.571464259293307 r
2458890.9696644 1523.1290189844617 96.7141409720415 26.1926 18.235758268810585 0.06893870548363354 19.48145004239276 r
2458890.99375 1658.8028516677473 98.6317538331982 26.185 18.135513066766396 0.06455528758528561 19.4525331000215 r
2458891.0080556 1545.5147334200194 105.814013572451 26.2901 18.317417126109397 0.07433269450715024 19.481317019955373 g
2458891.0121528 1341.8531784286001 95.4768769594074 26.2883 18.469037501935038 0.07725081028329832 19.59112947708202 g
2458891.0253935 1449.6842685920171 88.2376128226765 26.2666 18.363416434652414 0.06608306257929095 19.655040613651998 g
2458891.8482176 3910.242662045176 62.0557977248581 26.7732 17.79269072574494 0.01723012749153522 20.543819082095716 i
2458891.9112153 3720.1845889810393 75.393156308413 26.759 17.832588776648073 0.02200276568170612 20.31824517595718 i
2458891.9324306 1678.5684811717229 57.7728552823963 26.3301 18.26775233995963 0.03736754841024613 20.178365409117845 g
2458891.9659259 1614.210963229741 55.2752732519473 26.3412 18.32129926855265 0.037177522354057996 20.237447743709712 g
2458891.9668287 1635.6667816071893 48.486760756805 26.3422 18.307962915550707 0.0321838633306092 20.38071706096206 g
2458891.9859954 1714.4410340523918 35.8287450623268 26.2276 18.142293618201183 0.022689184253962207 20.59459599707647 r
2458892.0148495 1747.0304109053184 41.7595932745647 26.2591 18.153348837752436 0.025951689298127537 20.4597843388555 r
2458892.0157407 1665.0638790123649 35.1861182419729 26.2349 18.18132275108422 0.02294300480409755 20.621546594669205 r
2458892.8053009 1569.7732071593914 52.5747219034685 26.1594 18.169807719285657 0.036362179778750635 20.11003252880298 r
2458892.8214699 1560.4335426557313 49.5407763009483 26.169 18.18588680695912 0.034468895572700546 20.184167969981885 r
2458892.8425116 1565.5012919289043 47.9184401413479 26.2722 18.285566424114215 0.0332321989957349 20.323518308415036 g
2458892.8628704 1598.1406344861928 47.5880331359716 26.2804 18.271362514848718 0.03232902440549937 20.339230600867957 g
2458892.8669792 1565.065252095992 49.2310284124098 26.2928 18.306468876868188 0.034152012176981744 20.314777718986154 g
2458892.9747222 3813.3064336176294 55.6448989845359 26.7788 17.825545734598492 0.015842856554855216 20.66781159328755 i
2458892.9928009 3804.017721514989 56.184143633991 26.7808 17.830193671280405 0.016035447048109573 20.659340574966144 i
2458893.0101852 1659.4610532476072 34.1864021044228 26.2247 18.174782339545697 0.022366404256450936 20.642641497801446 r
2458893.9942014 1672.2895578117584 38.8919813450634 26.3505 18.29222130517301 0.025249828266336878 20.628424817244717 g
2458894.0178356 1594.2947886482195 30.0247155849516 26.2165 18.21007843375118 0.020446553512365934 20.77537773377452 r
2458894.8416435 1554.7426491569709 29.6592472677597 26.2804 18.301253719648557 0.020711495099248165 20.85257467735206 g
2458895.0361458 1666.4499661743646 30.9339356496404 26.2318 18.17731930287929 0.02015360473852985 20.758287044778722 r
2458895.9703472 1735.535085087857 30.7640956530245 26.2308 18.132216505822626 0.01924511865964259 20.763264606630536 r
2458896.0259028 1625.1509847378127 31.8749922466328 26.3509 18.323665711647518 0.02129443935189343 20.84484976965257 g
2458898.9520718 1545.2472051260356 21.2545298593218 26.3311 18.35860508309934 0.014933560786724425 21.265046231634916 g
2458899.0105324 1691.2664534910189 24.4665438427035 26.2433 18.172769913346336 0.015706174858014028 21.024443426635898 r
2458899.9254977 1462.2488496840715 24.6850675870485 26.3242 18.41164677903377 0.018328328919560443 21.095689187550597 g
2458899.9769444 1596.2550024812379 27.3505406418755 26.2309 18.223144321742474 0.018602592899459532 20.891060200378234 r
2458900.8897569 194.508670381626 28.1295802577901 24.1387 18.416352587195686 0.15701246235431396 18.768366859696613 g
2458900.9509838 868.8429914866487 35.2338864978372 25.5214 18.174046744412585 0.04402801305359863 19.90657361172987 r
2458901.9504398 1597.4821636899164 37.6048588141201 26.2071 18.198509955387586 0.025557465455630056 20.521565082969026 r
2458903.8618634 1462.135530677243 23.0564821976847 26.3063 18.39383092293037 0.017120453061168397 21.15189237342369 g
2458903.9532639 1605.094620450078 23.411381347714 26.2252 18.21144840202924 0.01583566252442227 21.05420739105775 r
2458904.8192593 3534.8948335199148 50.2458733958892 26.7351 17.864158755870946 0.015432409538361327 20.734923989848326 i
2458904.8919213 3627.806545635312 52.8456124614885 26.7377 17.838589699842387 0.015815198723445296 20.682752650205764 i
2458904.9286806 1428.769614534151 37.5183761622381 26.3019 18.414494486110247 0.0285096355528411 20.618864905766635 g
2458904.9539583 1533.4369236121333 28.441691903805 26.3225 18.35833520895364 0.020137212313384757 20.940186420176758 g
2458904.9548727 1499.8463093629252 27.2470404489669 26.325 18.38488310305296 0.019723428747848614 20.989276647993904 g
2458905.0178125 1638.6454107881373 29.311950342548 26.2247 18.188487534924565 0.019420909659520556 20.809663198537557 r
2458905.0293866 1620.2235145946756 33.3296819766496 26.2152 18.191262672811387 0.022333977624748265 20.660697064777988 r
2458905.8672917 3516.5491752622165 80.0179908582413 26.7385 17.873208262635035 0.024704768323996096 20.233105882553925 i
2458906.7975347 1360.81618656504 34.1793068754717 26.2611 18.426601333853817 0.02726927695383203 20.679266860694508 g
2458906.8278356 1380.0925776926058 28.8800366830714 26.2983 18.448529449517757 0.02271953080077681 20.899380637826148 g
2458906.8297454 1396.224633889731 35.6789343230609 26.2898 18.427411759779083 0.027743830078854278 20.66134530374825 g
2458906.925787 3316.1540062399017 42.546881481119 26.6751 17.873513271218876 0.013929735813575221 20.855505655380764 i
2458906.9855208 1363.621897472933 36.6744150538274 26.0584 18.221665083371533 0.029199745543636493 20.40006699990784 r
