jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458863.853287 3336.5801956039368 41.312786618753 26.2656 17.45734608075721 0.013442893562419374 20.47796376446775 r
2458863.9153009 2358.832704418408 41.3685938086716 26.2326 17.80085714876561 0.019040723919905415 20.443498092378857 g
2458864.7029167 2180.869909055648 24.6024585876949 26.112 17.765425599308998 0.01224781413038369 20.887128715536072 g
2458864.703831 2145.405022247651 24.1332267315175 26.1113 17.78252676764623 0.012212819486624674 20.90733650639331 g
2458864.8206366 2992.8362215993498 25.9017605783665 26.1426 17.452392621532844 0.009396284787312739 20.861851777462313 r
2458864.8216435 2979.337270009422 27.0406415104336 26.1297 17.444400826375777 0.009853877499335589 20.80223251274478 r
2458866.8439815 2973.650563197972 29.5562743894296 26.1382 17.454975168041546 0.010791196350284605 20.714150764826304 r
2458867.8445718 3015.695850236815 29.9580861707703 26.1376 17.439131154041995 0.01078540269671133 20.698889825071195 r
2458867.8544329 3010.6409909981385 29.5837481407397 26.1466 17.449952573958306 0.010668517253447892 20.721541997925392 r
2458867.9006597 2421.326413007158 28.7244489738133 26.2923 17.832166651124822 0.01287977287297568 20.899245723429086 g
2458871.7172917 2258.79942958417 38.3181405178471 26.2093 17.824605826519406 0.018417750870375088 20.503363924889012 g
2458871.7266435 2324.846096644142 36.4396386728996 26.2186 17.802614479613034 0.0170172622455631 20.56723983426539 g
2458871.7838657 3112.7163899515353 29.870919097994 26.1676 17.434751118860785 0.010418828059435583 20.732053525129864 r
2458871.7874769 3053.552829522064 27.7590618462207 26.1314 17.41938640468409 0.009869818905723323 20.775463027957084 r
2458871.7879282 3436.413671054928 31.2919889587739 26.2666 17.42633640470769 0.009886386117801528 20.780592068321656 r
2458871.7883796 3381.7343498287532 30.4070919890898 26.2677 17.444851277870825 0.009762144615003994 20.812837769240318 r
2458871.8030787 3047.6557157718144 26.5177646466085 26.1303 17.420385238660515 0.009446715692927848 20.82403270967723 r
2458871.8097106 3004.5944126484246 31.1386806957553 26.1364 17.441935361762887 0.011251856652952317 20.655724468795754 r
2458871.9221528 2467.8531901376855 30.360754805707 26.262 17.781201698924303 0.013356820261547669 20.808793578028343 g
2458871.9231019 2511.9844842881994 29.5818096026796 26.2502 17.75015761855608 0.012785497237945706 20.82521314543206 g
2458872.7471759 2503.233255922748 26.7451426359671 26.2202 17.723946700349963 0.011599878393739908 20.90466269316843 g
2458872.7876968 2958.139920604085 20.2196825851609 26.1538 17.476253219095707 0.007421051732477294 21.141939155111903 r
2458873.7803588 3104.9032246445367 24.0555295879829 26.1342 17.404079829022727 0.008411562803753098 20.933737683069637 r
2458873.8536574 2554.930464429188 23.7861447901132 26.2367 17.718252288065486 0.01010775743534591 21.04846484371962 g
2458874.7734491 2629.836834387029 24.280150879392 25.9675 17.41767799010981 0.010023800513045973 20.756946536252833 r
2458874.774375 2542.683174752291 21.8294085289938 25.9278 17.414569376820694 0.009320936668500765 20.832770067669305 r
2458874.8483565 2554.2631992923443 23.3369802219117 26.2314 17.71323588425269 0.009919478710709652 21.06386334379919 g
2458874.8496412 2554.418784116041 22.9175837016175 26.2311 17.712869752097042 0.009740619188821237 21.08325292367602 g
2458874.8501042 2526.2719088801296 24.5493626705486 26.2817 17.775499767695077 0.01055042529575913 21.059174434596677 g
2458875.7838079 3015.450131311918 22.3209806079115 26.1065 17.40811962344198 0.008036574173244972 20.98729181375932 r
2458875.8209838 2495.2114002558314 25.8811930414254 26.2175 17.724731635046076 0.01126125477071585 20.937614258997755 g
2458876.7479861 2506.064740399646 25.0548574608672 26.2173 17.71981928463645 0.010854491628546502 20.972645148288194 g
2458876.7781829 3066.385493719098 24.2152411488226 26.1291 17.412533120710776 0.008573771096011155 20.92145299328548 r
2458877.7357407 2419.3320667333055 32.9643896863622 26.1886 17.72936129555633 0.014793106896982523 20.646062390454567 g
2458877.7466319 2389.158686818605 31.1193551659895 26.2042 17.7585875091321 0.014141498465597736 20.72419851601637 g
2458877.8018171 3072.9953420304705 32.1319493760098 26.1163 17.397395245089605 0.011352330073654871 20.60153230401109 r
2458877.8118403 3003.348862408543 27.9660451551362 26.1186 17.424585545443975 0.010109626492269002 20.754597352793265 r
2458878.7692245 2447.709484912744 41.6211837419842 26.2317 17.75980032312422 0.018461389910528175 20.435988919767603 g
2458878.8092708 3080.183056324719 40.3789130678992 26.1675 17.44605868116018 0.014232720950724082 20.404688428431324 r
2458878.8101852 3009.554508851812 35.9423124717043 26.1709 17.474644465887707 0.012966227571474366 20.534459950425067 r
2458878.8106481 2997.911653186112 35.6984418035038 26.1285 17.43645292429899 0.012928265656152066 20.49945183899913 r
2458879.7264583 2357.7043634289103 37.5667189027066 26.2429 17.811676631881866 0.017299109822807242 20.55846682614055 g
2458879.7269097 2386.725816837141 33.2627081230229 26.2527 17.808193672920943 0.015130905257070074 20.70038097684551 g
2458879.7370255 2275.327255033209 41.2793034160717 26.2047 17.812090327370086 0.019696920352749406 20.41794408914239 g
2458879.8141551 2945.4774019589668 51.9197014295696 26.1194 17.446510762180917 0.019137549588597723 20.08364452331665 r
2458880.7963194 2943.3773089812817 31.251876916524 26.1167 17.444585156248294 0.011527629388436617 20.632084726158816 r
2458880.8063194 3037.535987711614 31.3660177197042 26.1221 17.41579641996804 0.011211088716660161 20.633526530488762 r
2458880.9253356 2356.823881835924 27.1991571208009 26.2392 17.808382174368628 0.01252962731481238 20.905386374612778 g
2458880.9375347 2332.391850487733 28.014426387281 26.2259 17.806396211746062 0.0130403742931578 20.860020653044167 g
2458881.7445949 2383.9348822495294 35.8869268746112 26.2227 17.779464029068116 0.016343750325512094 20.587934314805118 g
2458881.8277083 2934.5687982251716 31.1518896004614 26.1269 17.45803926100618 0.011525238924259083 20.645764001466222 r
2458882.6868634 3226.6617428409877 45.3451388946691 26.227 17.455116400340117 0.015257631949544081 20.33824814790105 r
2458882.6873148 2974.4286208458616 48.1063384944805 26.1321 17.448591121600206 0.017559356219684536 20.17916923212269 r
2458882.7062269 2908.7575943416628 41.6693026516042 26.0934 17.43413117456052 0.015553156432441014 20.296434407988826 r
2458882.7066782 3218.5728018034333 46.1157105727883 26.2297 17.460541657487198 0.015555909420729033 20.32265272705706 r
2458883.7043519 76.14215035807379 137.622075121436 23.2864 18.58233715570135 1.9623334284188576 16.19225473408998 r
2458883.7075116 657.5046934103641 121.838030229473 24.2295 17.184752856848565 0.20118419038809826 17.267617816429812 r
2458883.707963 558.0302584172205 146.94142036179 24.0948 17.2281556285192 0.2858882608611467 16.929514405419916 r
2458883.7551736 2919.9533560303307 58.6379699938646 26.1166 17.453160215026585 0.02180282910713643 19.94872767186629 r
2458883.755625 2734.7951844818767 48.7848196044665 26.0541 17.461787983728655 0.019367329204436914 20.0859632306513 r
2458883.756088 3002.2507057478606 60.7702115587779 26.1078 17.41418261103077 0.021976252204071012 19.901148118521633 r
2458883.7565509 2816.3746234097316 47.375037800581 26.0605 17.436273943730267 0.01826286819678105 20.12420106540949 r
2458883.7570139 2787.4560560792884 52.0675388963547 26.1118 17.498779926229602 0.020280042390797184 20.07295736382001 r
2458883.9034954 2232.7942390083344 46.3163455611773 26.2365 17.864378242680367 0.022521401881663714 20.32473927542422 g
2458883.9043981 2411.208637163359 48.1108452554032 26.2381 17.782513023363187 0.021662971792951655 20.2850675215277 g
2458883.9053009 2111.994686895179 50.7154585204242 26.2257 17.913967946708027 0.026070980981761034 20.215424098378886 g
2458883.9221759 2272.431695616538 47.1539809238666 26.1757 17.784472904657335 0.022528763873429485 20.244479080501712 g
2458883.9230787 2131.0244193185995 40.0866733679587 26.1803 17.858828934238005 0.02042308895245277 20.425374945682794 g
2458884.7043171 3006.4734894271023 66.0780050258397 26.1442 17.449056553341553 0.023862139582752396 19.8466326825615 r
2458884.7047685 3287.221796525352 65.0303551581661 26.2437 17.45162748016911 0.021478154187785554 19.963484674461192 r
2458884.7052199 3274.917929030055 62.957278163735 26.2368 17.448798947894986 0.020871581634600348 19.991760129474564 r
2458884.7220949 2963.5610231918113 72.853033195685 26.1036 17.424065314252374 0.02668969443233085 19.70005589392837 r
2458884.7449306 3072.158370543332 64.2879396341136 26.1563 17.437691000181854 0.022719341792400174 19.888551220987125 r
2458884.7458565 2961.7961861801596 63.5967809371115 26.1602 17.481312076102505 0.02331255114230942 19.904187155095144 r
2458884.7910532 2388.0422762299936 65.033467239545 26.2745 17.829394972572246 0.029566828060280888 19.994232716901223 g
2458884.7915162 2214.5857929007398 56.5842740190655 26.2335 17.870268726287684 0.02774042283637685 20.104335618597194 g
2458884.7919676 2364.0446735435976 68.5418353489667 26.2801 17.845960802038128 0.03147819982895123 19.94278566571054 g
2458885.6929977 2443.938534125433 111.411565022786 25.9309 17.460674302360363 0.04949368998288835 19.066149301902204 r
2458885.7046759 2484.079308358054 101.008871397051 26.0149 17.5269863567535 0.044147274729431134 19.256576192584795 r
2458885.7148958 2599.5148504988106 72.8776904890681 26.0011 17.46386924296852 0.03043772131126644 19.597188485934833 r
2458885.7671065 1920.5087036745936 92.4831602811701 26.0451 17.83655930071944 0.05228248480475486 19.382518334684022 g
2458885.7680208 1877.8380719287888 90.1280340485244 26.0504 17.86625465038215 0.052108862861628934 19.4158252442628 g
2458885.7761111 1981.3135537547346 81.4015532665157 26.1114 17.869016973837002 0.044605593200517886 19.587393259226854 g
2458890.6963426 2951.532383200446 86.9507493650683 26.1304 17.455281118716567 0.031984208990209664 19.534791666104624 r
2458890.6989352 2867.5767872626043 100.858862603896 26.1372 17.49341235960167 0.038186411473075575 19.38048982349561 r
2458890.699838 2917.586525992532 87.4189717917747 26.142 17.479440638374538 0.03253057855483554 19.540560753959596 r
2458890.7621875 2415.359564897819 85.9424052115251 26.2703 17.81284552105219 0.03863096438898121 19.687356229605804 g
2458890.7631944 2411.244063297469 93.5537161244889 26.2525 17.796897071548297 0.0421240102328982 19.57742238128806 g
2458890.7676852 2395.4766050756043 74.86727724014 26.2685 17.8200201655798 0.03393203787813849 19.83534489148359 g
2458890.7754745 2458.312050051996 66.8459877776933 26.2303 17.75370747509059 0.02952216295270838 19.92018662614477 g
2458890.9099884 2883.3188697786004 61.5121095947582 26.0988 17.449068314487782 0.02316209215949711 19.87897343498655 r
2458891.6979398 2330.387565925455 42.3743517695792 26.233 17.814429614016937 0.019741709228508555 20.417817320279486 g
2458891.6988773 2329.6182516137856 45.2252691621818 26.2302 17.811988099581683 0.021076875876709512 20.344322088456227 g
2458891.6993403 2307.984938533169 34.9459104294806 26.2243 17.816217574073775 0.016438917914863085 20.618384090588698 g
2458891.7002431 2399.715339444276 36.8993857607354 26.2083 17.757900680971744 0.016694339725189185 20.54332714713246 g
2458891.7902083 3090.3441121662254 37.0011037749295 26.1794 17.454382897154602 0.012999231448138535 20.51143829005928 r
2458891.792037 3037.3379358893567 40.1613910187165 26.1657 17.4594672138764 0.014355736223421954 20.408753122910504 r
2458891.7954745 3014.8830743830486 35.7468731699886 26.1276 17.429423815886622 0.012872930472966553 20.497079840559138 r
2458891.8064699 2988.093307710845 38.4484294640578 26.1281 17.439614612865128 0.013969931849653953 20.418478477907602 r
2458892.6862269 2255.901690716919 29.3450105019296 26.2162 17.832899575672812 0.014122901735057434 20.799939315974953 g
2458892.7452894 2871.482929227573 25.2097930147471 26.1171 17.471834403066392 0.009531755176922995 20.865751789380006 r
2458892.7597338 2902.1322749125957 27.3509267256869 26.1211 17.464306992361614 0.010232097758870278 20.78124487409204 r
2458893.7339931 2344.8442105573104 22.8311329709656 26.2115 17.78621501536034 0.010571176095611883 21.067756330580032 g
2458893.763044 2893.997951158397 20.8122482801109 26.1174 17.46365445170254 0.007807834815042573 21.074177493712035 r
2458893.7635069 2975.9114805391405 19.7334701881024 26.1681 17.484049977913802 0.007199350089318288 21.182666329371624 r
2458893.7644444 2996.573654695758 17.314924265561 26.1685 17.47693760758785 0.006273436077788725 21.325023498380833 r
2458893.7653704 2940.710554654885 17.3821962383269 26.1528 17.481669299240956 0.006417445751700741 21.305113367577036 r
2458894.7222106 2954.625153778675 24.231960422522 26.1564 17.480144022973455 0.008904222384042853 20.94800361165333 r
2458894.723125 2945.4780710788887 25.0579662652725 26.1532 17.48031051553579 0.009236338997506567 20.908410438597148 r
2458894.7580787 2913.9692101837973 25.286414129352 26.1177 17.45648760354781 0.009421328037472934 20.86305687331695 r
2458894.7681597 2942.6441848362583 28.1590187544543 26.118 17.44615562057867 0.010389379327359014 20.746531196520873 r
2458894.8002315 2312.89866332747 23.3468416818636 26.2408 17.83040848716316 0.010959263549200507 21.07280464338332 g
2458894.8096181 2387.0051879604434 24.7842461091044 26.2449 17.800266592721755 0.011272810020009294 21.012035706640596 g
2458895.7269329 2242.493420898738 29.5333534091175 26.2671 17.89027205607374 0.014298531044710152 20.843893083194136 g
2458895.7472106 2359.211356366695 23.2631155065718 26.2466 17.81468287479748 0.010705596358429582 21.082505296508074 g
2458895.7691551 2989.7892788198014 20.342269544007 26.1625 17.473398549482162 0.007387009579700727 21.144076477642358 r
2458895.7704398 2996.440372146369 21.6553767506343 26.1703 17.478785900379663 0.00784639092328155 21.083960629674333 r
2458895.7785301 2953.8141990652343 22.7962456235583 26.1234 17.447442065432973 0.008378957580111033 20.98131666982005 r
2458896.7345833 2342.003493962303 23.1734350193308 26.2443 17.820331153381794 0.010742681838583294 21.08439895309147 g
2458896.7851852 2977.07341855545 25.4185335179438 26.1256 17.441126137366787 0.0092698089568185 20.86529876163981 r
2458898.7399884 2302.4097968385263 24.7813193975955 26.2756 17.870143438661287 0.011685616742472694 21.04286392616628 g
2458898.7404514 2262.8695446524134 22.346101835577 26.228 17.841351206441818 0.010721414683502035 21.107570555160454 g
2458898.7593403 2246.4069838299197 21.8615549165609 26.2207 17.84197889843715 0.01056580145261301 21.12407236872291 g
2458898.8099653 2450.8329096382727 20.1429496506842 25.9205 17.44721574155126 0.00892317071055472 20.912767321230444 r
2458899.7613194 2923.7005910768858 24.3081550999246 26.1332 17.468367761143362 0.009026698586214472 20.921394992332036 r
2458900.7084259 2372.0023465530776 24.2504376757651 25.9288 17.491012214181588 0.01109977830453593 20.719576036097305 r
2458900.8044097 2264.401249834611 25.7174452051042 26.2912 17.90381653519714 0.012330601858315077 21.018205431215616 g
2458900.8048611 2294.4734806212755 27.6336427957735 26.2899 17.888192393720864 0.013075699604620263 20.93887964061983 g
2458903.683044 2868.770404398748 25.4333444117629 26.1369 17.49266052036854 0.009625371896444343 20.875966308139425 r
2458903.6937731 2926.321938456559 22.7096710407726 26.138 17.47219474200319 0.008425556164873357 21.00004788084663 r
2458903.7067477 2883.9602780185237 21.0435488699416 26.1399 17.489926814073762 0.007922085883857257 21.084677532030845 r
