jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459680.7616898 6283.69690106341 46.9229052580717 25.5598 16.06426192913519 0.008107360848367304 19.633912754502223 i
2459680.8414931 7669.92362170562 53.8637017991737 26.2271 16.515122402003996 0.0076245636759493945 20.151434496358473 r
2459683.7939468 5944.359344455091 67.5476547867616 26.3912 16.9559373619323 0.012337156041953535 20.069749301207068 g
2459683.8241667 6386.658880016598 47.4174888292435 25.5666 16.05341569867766 0.008060735446978481 19.629328612760155 i
2459683.8614005 7759.565045214991 51.049934640811 26.2575 16.53290655502372 0.0071427861892474 20.240087013168903 r
2459685.738044 8005.318118292552 47.5939024441983 26.2825 16.524053513117497 0.006454796563998049 20.34119669897979 r
2459685.8319444 5863.195544827154 75.6861091681421 26.3738 16.953464053288123 0.014014952783955684 19.928834539590394 g
2459687.825463 6238.798908020708 40.8541587970729 25.5372 16.049447531333783 0.00710959927702719 19.76168430757101 i
2459688.7805787 5686.425273195358 48.1655500337358 26.327 16.939901659144947 0.009196170732802385 20.37273367880597 g
2459688.8434144 6583.893693573476 54.3008388059932 26.0903 16.54409297511946 0.00895433970162855 20.005858643272525 r
2459690.7828588 5941.034438372902 27.4441308637923 26.3969 16.962244825356898 0.005015303847822786 21.053351285318858 g
2459690.8296644 7510.6976826982145 35.1730150950285 26.2155 16.52629929674643 0.005084393501370922 20.602550993089807 r
2459690.8706481 5981.778310463448 31.3404689019489 25.5076 16.065524215776996 0.0056883330208554106 20.019911264412002 i
2459694.6854514 7339.290078093736 24.4691298628879 26.1704 16.506264867266193 0.0036197144423316657 20.951428674532558 r
2459694.7174884 5956.469786442111 29.0724875706895 25.4966 16.059127641968253 0.005299111871152669 20.090469505364844 i
2459694.8429977 4895.499647514644 34.5056415445818 26.1956 16.97110744091634 0.007652492640658576 20.6034497231159 g
2459696.7050926 5761.278489158605 24.8006323611693 26.3692 16.967902828258257 0.0046736235030453935 21.135618102874137 g
2459696.7382407 7617.629486695569 24.8147295262715 26.2264 16.52185038694458 0.0035367107173861494 20.99220112448819 r
2459697.842037 2211.2546481224203 27.1138227415794 24.3913 16.02970310295366 0.013312567765783179 19.060898107922334 i
2459699.7260995 5778.515339244461 27.126411601456 26.3558 16.95125932384377 0.005096662956951068 21.02489412111786 g
2459700.7250231 6456.54180750293 26.3303678682675 25.5795 16.05450008119529 0.004427583874909348 20.280932672192105 i
2459701.8674421 5009.578590164687 28.9161543544189 26.1847 16.93519701450534 0.006266848242331005 20.784423653297782 g
2459703.7896181 7370.078840764505 30.0815738976787 26.1835 16.514819665723525 0.004431372511250091 20.74032360108343 r
2459708.6780671 7709.7908376662035 51.8491646094323 26.2413 16.52369350989192 0.007301448145835918 20.20702058052168 r
2459709.6792245 7876.1880646826285 38.9460465504007 26.2587 16.517909806220914 0.005368551689283955 20.5351165426422 r
2459709.7686806 7075.969610330885 42.6206923522274 26.154 16.529535102384145 0.006539497515542533 20.332523738319516 r
2459711.6849537 6353.19036973578 58.4549267346407 26.4655 16.958020327706596 0.009989392771562551 20.30102218786193 g
2459711.8029514 7758.781674387427 78.9463062125156 26.202 16.477516171606638 0.01104709582663896 19.711245452192465 r
2459713.7419907 7423.8957373388685 39.1002134620823 26.2127 16.53612034016007 0.005718170520939935 20.484827168230943 r
2459713.8276273 5352.781659297843 72.6077937646428 26.2895 16.968051177967745 0.0147269750024912 19.88961688757127 g
2459713.8669792 5467.6790840015055 43.8717758674101 25.3989 16.054392458805403 0.00871148184219841 19.546011953192778 i
2459715.7430671 6024.7642691639 64.3239894945611 26.3899 16.940049852631347 0.011591583051918597 20.121542558323334 g
2459718.6979745 7362.950225313489 28.6313816916219 26.1928 16.525170338528724 0.0042218255116983905 20.803269222444413 r
2459718.7447222 7608.047810605915 27.7102098363809 26.2216 16.518416917155744 0.003954361955693696 20.86757545290382 r
2459722.7608449 5828.096147433211 29.2944839472911 26.3429 16.92908323046923 0.005457188834398589 20.92851035950165 g
2459724.7617708 7581.9865747554195 24.349229342972 26.2241 16.524642472259718 0.0034866796501176176 21.010461938465166 r
2459724.8541782 4825.235233266589 32.143131533973 26.1406 16.931803774184196 0.007232351630411471 20.6254545254475 g
2459726.7230093 6251.853003138289 27.6951148794572 26.415 16.924978104733697 0.0048095478587761 21.06156706180535 g
2459726.8442245 7368.179284261506 29.6993970675039 26.1843 16.515899538319353 0.004376201250295824 20.755005907357994 r
2459727.7026389 2891.721035460422 33.1763281225003 24.701 16.048109014442907 0.012456090681258788 19.15150419500394 i
2459731.7028241 5788.512109103058 35.4477449603262 26.3614 16.954982634656872 0.006648619883320861 20.74000345823511 g
2459731.7849306 7547.209905327333 38.1114731926017 26.2024 16.507933927771713 0.005482506378416815 20.50233564746754 r
2459732.7458681 6391.090974298617 29.8015548039902 25.5877 16.07376250105324 0.005062601703028173 20.154677682561704 i
2459733.7209028 7931.430569788686 29.3355823024191 26.2724 16.524021182862423 0.004015623843074878 20.856488206030527 r
2459736.7402546 6034.484537334934 37.2897785670761 26.3783 16.926699553001875 0.006709025823132612 20.701900478020193 g
2459737.7406366 6305.941981683353 25.8129654994502 25.5591 16.059725073325932 0.004444242703811217 20.282080236802138 i
2459738.6848032 5934.573089966967 60.0425043708649 26.346 16.912526292590705 0.010984471167042426 20.152427993266333 g
2459738.7415509 7603.4062101944755 38.7205167502932 26.188 16.48547951703137 0.005528951613742348 20.47072212762179 r
2459740.7631713 5238.789612652392 53.172645306413 26.2242 16.92612260566425 0.011019633403438818 20.162554322322194 g
2459740.7865162 5487.2615655843465 47.7117323057688 25.3979 16.04951084364027 0.00944016011360976 19.45391202640556 i
2459742.7477431 7454.348065240966 56.4787891935223 26.1804 16.499375831583457 0.008225940201710314 20.053261545086723 r
2459743.7468634 6393.013584798605 47.485836441928 25.5767 16.06243593178379 0.008064330216283336 19.637864758380594 i
2459744.7471528 5554.778210280949 119.380645789253 26.2888 16.927133191931123 0.023333346936067232 19.349040179468112 g
2459748.7042361 6514.083052442777 34.4704063900234 25.5751 16.040466771555714 0.00574517087306927 19.984058980240874 i
2459752.7416667 5391.160633557125 27.1597223562778 25.4074 16.078194319645554 0.00546956630797975 20.07516167415875 i
2459755.7020602 6441.50598914026 26.535025109564 25.5843 16.06183146269067 0.004472413253984842 20.27732623183548 i
2459760.700463 5896.2326566648635 27.2634020786281 25.4839 16.05746347047418 0.0050201335938309735 20.147524867769718 i
2459763.7420255 6475.913619104301 38.5619474970388 25.55 16.021747382114658 0.006464988395463761 19.837177591678167 i
2459867.9952431 3996.2912117779265 68.4310254730182 25.0615 16.057357180081553 0.0185911287288301 18.725942368749177 i
2459870.9906366 7094.670470798999 39.7855190716021 26.1923 16.564969429000122 0.006088392439624301 20.445562417749215 r
2459871.0093866 5160.973175255007 46.4200363338479 26.3068 17.02497099554785 0.009765257779152952 20.392611299033433 g
2459872.9933681 5735.890748055263 58.3189727272833 25.4362 16.039697823253274 0.011038722923981581 19.274250325662315 i
2459873.9685417 4075.2750389702974 38.7161913768694 25.823 16.797607688858314 0.010314437326538806 20.10584341931003 r
2459877.9706597 6103.7280117162345 34.9426639905574 25.5592 16.09521206805667 0.006215422807459117 19.953384959044158 i
2459881.0143519 6156.990332622856 29.736614617649 25.5716 16.098178820784916 0.005243640276535599 20.140946177935355 i
2459883.9726968 6155.289466254858 37.0211167027384 25.5608 16.087678796457514 0.006529965263943748 19.89225120254219 i
2459887.972963 7237.200903482463 36.9841802980732 26.2364 16.587473428161694 0.005548239586702165 20.56893499510229 r
2459889.9220139 6104.360199015202 55.0336635180435 25.5378 16.073699619878475 0.009788093515710153 19.438803928706086 i
2459889.9542245 7336.473726598687 49.1401028237807 26.237 16.57328158354232 0.007272078061474001 20.260984836936046 r
2459889.9962153 5237.778604039169 51.2566858608373 26.3706 17.072732156852272 0.010624615518532311 20.348798683470374 g
2459894.9082523 35049.11245141895 320.641680880664 28.4975 17.13580743799021 0.009932367714436757 20.485025047827374 g
2459894.9132639 56063.29472868101 238.671184468834 28.4781 16.606403458000177 0.004622013497991032 20.786175018115642 r
2459894.9182639 36303.99485508132 372.870247836695 28.5259 17.126013957515877 0.011150982961855453 20.349580660656393 g
2459896.9118634 68337.44955703976 270.423380030103 28.7047 16.618053084181636 0.0042963070117743056 20.87716439728854 r
2459897.906412 6822.625519460222 62.6197583870657 26.1832 16.59832116409661 0.009964825342812606 19.943996520169087 r
2459897.9728819 5117.539401322185 69.5318088068502 26.3434 17.070747012254294 0.014751363673349194 19.99051617088734 g
2459898.0267477 6070.467209684477 45.5591127213973 25.5806 16.122544706093006 0.00814822434139991 19.686736845503653 i
2459899.9266551 4761.9916184132135 97.64481385355 26.286 17.09152843333168 0.022262318562443168 19.56445203458049 g
2459899.9544792 7310.46404615368 86.7619012603498 26.2286 16.568737636166425 0.012885282740419566 19.63535233822067 r
2459900.9279745 6125.364365826877 76.6441139854948 25.5611 16.093270180730443 0.013584908518796117 19.102477968932625 i
2459902.0185532 5578.288902049914 38.7477801070013 26.4685 17.10224749296042 0.007541463986691682 20.750457923015155 g
2459902.0263657 7582.854949051579 31.1005789864443 26.3024 16.602818128670343 0.004452926876809879 20.823053803708834 r
2459903.8807523 4415.062266116631 40.2768088199593 26.2233 17.110957917849 0.009904397424114303 20.463237355234597 g
2459903.9088194 6041.472154670003 34.5125808741566 25.5633 16.110443054628142 0.006202181868223561 19.970931395807046 i
2459903.9971065 7117.207932401895 25.5702964926484 26.2632 16.63242586470218 0.0039006406958661723 20.996435579694957 r
2459905.8917245 1131.416733107515 43.0753162478034 24.6522 17.018143506355738 0.04133478804206093 18.81920380263682 g
2459905.928588 883.3878163243476 51.5131523925343 24.162 16.796621487053343 0.0633106190951131 18.134779669846246 r
2459906.9072801 6067.479676174637 28.8585293859552 25.5983 16.140779174300942 0.0051638747925869056 20.200189499348536 i
2459908.8789699 4621.569360671678 50.385067203038 26.2711 17.109126311679923 0.01183647008045511 20.26792038377284 g
2459908.9265162 7182.827763686511 37.7125961684822 26.2633 16.622561368365226 0.005700340730306857 20.57465891253228 r
2459908.9734838 5298.2581068873105 66.1855719384392 26.3809 17.07056722170961 0.013562509414208081 20.081566673810293 g
2459909.9126852 7184.733416113432 29.9188331992342 26.2667 16.625673353465572 0.004521097071125588 20.829413357841243 r
2459909.975463 5681.072338635897 28.533308230886 26.4838 17.097724201745073 0.005452951643582015 21.097994669452483 g
2459910.034456 7469.445002303051 31.1835842716288 26.3047 16.621479165271303 0.004532601476183114 20.822459909275622 r
2459910.9783565 7307.040976430879 29.3458229908582 26.2851 16.62574614302743 0.004360282106524757 20.868809255108772 r
2459911.0158912 5431.3347281121805 31.8354825351226 26.4418 17.10453357804309 0.006363773385109754 20.937096396871162 g
2459913.8680903 5975.59147251638 53.9928439440197 25.5547 16.11374775292161 0.009809912698957769 19.476434480415826 i
2459914.9287384 7146.420450535457 28.1713932049232 26.2577 16.622478590549502 0.004279860360062279 20.885754175720322 r
2459922.8399884 4617.05497523387 95.9374253199125 26.3071 17.14618738569353 0.02255967564357472 19.604704841430596 g
2459922.9536458 7102.465124928021 53.1519411894947 26.2911 16.662577225265117 0.008124934305822335 20.22987716355489 r
2459923.8664815 6599.960523415673 52.413508467134 26.2279 16.679046655279425 0.008622073714058702 20.181866910218396 r
2459923.9295139 5139.946017108538 80.8128120107975 26.4223 17.144903605524938 0.017069920522138068 19.90617444166356 g
2459923.930463 4956.122847173323 76.7519975428802 26.4147 17.176844843316474 0.016813474222058745 19.954550771113894 g
2459923.9753125 5332.964535854735 65.8756438694198 26.4245 17.107078260900536 0.013411149852614969 20.13026280655647 g
2459923.9894907 7146.043087029775 46.6789418379048 26.2884 16.65323592387339 0.007091942566844768 20.368172482935684 r
2459924.0328935 7436.174931853782 44.6801503766881 26.3137 16.63532600561331 0.006523412871337238 20.440988423862578 r
2459928.8268056 3990.7191670475127 61.2691971163372 26.1558 17.153172082752988 0.01666866660487697 19.940269515938564 g
2459928.8492824 3870.58266336561 63.5551928134157 25.695 16.72555913238999 0.01782725724749819 19.43969738761239 r
2459928.9866551 6374.500563988234 41.9339890201861 26.1753 16.664184590294155 0.007142164538570756 20.371459546300706 r
2459929.8712269 4130.588554833044 51.2436164627578 26.1472 17.107170156630694 0.013469071938554502 20.125675559117074 g
2459930.8734606 4702.242158048593 42.6770144430309 26.3772 17.196437522887216 0.009853689585401363 20.554289914497097 g
2459930.9188773 7076.278777656997 32.3658375636149 26.2824 16.657887664810957 0.004965828926040652 20.759757863714242 r
2459930.9440741 4957.651275214495 44.5027654094968 26.401 17.16281006270652 0.009745875561406894 20.5326074917768 g
2459930.9716435 6974.325575061972 29.1628071423936 26.2816 16.672844456942514 0.00453980236135096 20.872101674632347 r
2459931.0418519 5347.285609288191 42.0487236720444 26.4562 17.13586654684415 0.008537471649436669 20.64939294427106 g
2459932.8260995 4605.690995051474 34.9132543630282 26.3298 17.17156300768249 0.00823010495117163 20.724899157869853 g
2459932.8798495 7060.685126157238 29.250919029222 26.2827 16.660582888987708 0.004497824534389115 20.869926200033284 r
2459932.9084491 5918.852866199193 29.5934920408416 25.614 16.183406139507774 0.0054283583381882355 20.18858445150453 i
2459932.9916435 5352.498493395053 28.2602216688833 26.4538 17.132408615693485 0.005732299169026976 21.07843607899544 g
2459933.0200579 7280.164002730974 28.4006286646136 26.3161 16.660747092693086 0.004235421417649954 20.93535510536711 r
2459933.0205324 7492.326013582703 29.9582033576863 26.326 16.63945833357451 0.004341191417254789 20.88728557800989 r
2459933.8206019 2505.2030820383734 49.1351546476606 25.6806 17.183492656693712 0.021294096986963548 19.70469417094552 g
2459933.8398727 812.3631992854514 48.1343014192096 24.3226 17.0482243967884 0.06433010640659603 18.36903830613028 g
2459933.8908681 4974.810983043856 36.7808080084108 25.9219 16.67995853884363 0.008027023215723968 20.26042182496492 r
2459933.9056944 3333.9262439149215 44.1716648334573 25.471 16.663610030627467 0.014384594319450222 19.61071556876142 r
2459933.9455787 2653.471315020481 36.614484193076 25.7294 17.16986400722202 0.014981260684220279 20.072842688190033 g
2459934.0207639 1933.069320410656 45.9003114494353 24.8947 16.679081429424183 0.02577971085385873 18.992735908197396 r
2459934.8742593 4936.307377488375 28.2873434827873 26.3784 17.144894512940084 0.006221567352008865 21.001994579243036 g
2459934.9289583 6980.336029060729 44.0162424681738 26.2749 16.66520917551439 0.006846150994557019 20.418442575635588 r
2459935.0281366 5178.484481156107 35.6349240988429 26.4356 17.150093302264516 0.007471073290824342 20.808485393905663 g
2459935.0447801 7281.295557629461 32.1011905259447 26.293 16.637478349976284 0.004786546882786457 20.779272141071402 r
2459935.7949421 6041.466951865483 31.7291046378661 26.1136 16.660743989644562 0.005701974235693584 20.612530446816304 r
2459935.7958796 5896.484150759739 32.222426711322 26.1024 16.67591716117182 0.005933008176741179 20.58457937771904 r
2459935.8422454 4537.868700838408 28.5573329522909 26.2947 17.1525701854767 0.006832435760112201 20.90798087654921 g
2459935.8451042 4653.651997991221 26.9215981458593 26.3365 17.167015241387162 0.006280826138176262 21.013822895847838 g
2459936.7985532 6529.274424529369 30.1576911264511 26.2009 16.6637376941826 0.0050146774552745224 20.75497976697341 r
2459936.8458449 4936.748788374478 30.9221928267635 26.3683 17.134697429367893 0.006800472576420372 20.895199279052374 g
2459936.9281713 7462.863315520461 26.4559176472401 26.3529 16.670636281336535 0.003848816275366209 21.049167914102227 r
2459936.9682292 6105.062845113238 27.6424195091721 25.6141 16.149874652743524 0.004915817514496281 20.262734855004567 i
2459937.0166088 5553.326104551739 25.7440087591565 26.5007 17.139317057427455 0.005033068432071187 21.226584552860984 g
2459937.7953241 6785.246585394915 52.0549584961798 26.2141 16.63518591211437 0.008329257857916605 20.175519727792228 r
2459937.8471644 6839.898337473116 41.579932494896 26.2468 16.659175883054445 0.006600000538368532 20.452165539364806 r
2459937.8711227 4940.219750165543 42.1836738289229 26.3755 17.14113433105036 0.009270602724610968 20.56521398840919 g
2459937.8929514 6972.383262549291 42.3419543425627 26.2596 16.651146870802894 0.006593249122813167 20.445247740366995 r
2459937.9154282 5064.606913471023 49.8470261450666 26.3783 17.116935641275173 0.010685709120238212 20.38677685522446 g
2459937.9882639 5480.499325211982 29.8453682768155 26.4796 17.13254967846736 0.005912438705917596 21.044982633570033 g
2459940.8100694 5516.362793019154 37.0235600203678 25.5445 16.190367948596744 0.007286772212476881 19.875879548548188 i
2459951.7702083 6635.35724760164 106.728709542208 26.2347 16.680039224393237 0.017463318948178496 19.416571843161165 r
2459951.8419329 5036.716610129455 129.45023866139 26.3807 17.12533120987147 0.027903917371888593 19.353017850509488 g
2459951.9071528 5604.0426685867915 107.544114226468 26.4499 17.07864641675382 0.0208350741992335 19.623508371898282 g
2459956.9994444 7945.92777336087 39.9072873976562 26.3439 16.59353846724688 0.005452773189418166 20.593844467511648 r
2459957.9085648 3920.1557430717603 50.7782928655995 26.0709 17.087641696598702 0.014063214876504512 20.059279748973267 g
2459957.9095023 4982.99372854354 43.5000782998761 26.3384 17.0946741485487 0.009477843558109312 20.494749892453044 g
2459957.9355208 6394.482615038055 42.4730399060854 26.1406 16.626086472577864 0.007211369895289408 20.32289162493427 r
2459957.9364699 5060.971660364512 50.5125924653138 25.8785 16.61791523644635 0.010836164539131462 19.872575843047976 r
2459958.0286921 4031.635738119105 61.017047028855 26.0503 17.036596784208434 0.01643159557617524 19.839247024736405 g
2459965.7258333 4755.313330666028 57.8889207198116 26.2706 17.077652154599782 0.013216794952331079 20.116686357504115 g
2459965.7652546 6994.022126462241 41.9179073050037 26.2327 16.62088249519946 0.006507024304205741 20.429276006783713 r
2459965.8728935 5243.782490820414 45.4211669728521 26.3713 17.07218832725445 0.00940423464717549 20.480729269065392 g
2459966.7670486 7016.330789197306 48.2412630107564 26.2468 16.63152486020234 0.007464804728337242 20.29082831515737 r
2459966.8032986 6002.66242587638 41.1957431756743 25.6152 16.169340198873947 0.0074510634102999095 19.830644134200128 i
2459966.8231597 5604.683458487569 36.7670810998035 26.4493 17.077922276189092 0.007122261274114594 20.788227106530663 g
2459966.8909375 7514.051043954348 41.0913004842762 26.2907 16.60101464760519 0.005937253377014686 20.508900273374017 r
2459966.904456 5720.052655395608 35.5961159429739 26.4621 17.06859993333103 0.006756354426708315 20.836168457469274 g
2459967.7367245 6676.719168991833 48.7523305134354 26.1634 16.60199222585411 0.007927606942681877 20.195986536256477 r
2459967.8459606 5210.549581103586 44.4825878909384 26.3509 17.05869116802141 0.00926864717847346 20.482999875342948 g
2459967.8622801 7081.679681699459 37.9619213288593 26.2412 16.615859302818144 0.005819983371071045 20.545404527097602 r
2459968.7374306 7152.923978057413 47.774966890626 26.2339 16.59769097663316 0.007251479494577165 20.2884740022873 r
2459968.8039005 7463.48544491871 40.7537020861219 26.2759 16.59354577448547 0.005928368813933484 20.503057323184958 r
2459968.8490625 5538.286059151634 40.8615942198219 26.429 17.070561540443883 0.00801031806061248 20.65328672246898 g
2459968.8505324 5471.79219265466 36.4969921325857 26.4248 17.07947601145135 0.00724164642281932 20.7717323043234 g
2459968.8910995 7421.205024256967 33.6894269169254 26.2967 16.620513925180276 0.004928661946968386 20.730540930758345 r
2459968.9338542 5640.342776442289 36.5915221171398 26.4401 17.061836255381245 0.007043439935690791 20.784223800553747 g
2459969.8461574 6221.386675864307 33.4280525608962 25.6345 16.149782013129677 0.005833560676458519 20.076797298253776 i
2459970.7243981 6885.68363306883 69.0380401165804 26.2127 16.617832337744062 0.010885571302549866 19.867553854329927 r
2459970.7380671 7014.6268630949935 73.2422061579668 26.229 16.613988564835257 0.01133617864181291 19.81967144569609 r
2459970.8736806 7519.543188825643 59.537114965445 26.2837 16.593221354836807 0.008596193158919622 20.099305524440652 r
2459971.8375694 7243.894024259671 28.5474249840255 26.2714 16.621469779735335 0.004278629588085958 20.885057638148698 r
2459971.8822801 5704.551753073608 35.6657503725732 26.4433 17.05274618872564 0.006787966321567541 20.81524657519798 g
2459971.9653009 7404.109761535135 33.1744036228879 26.2913 16.617617879283348 0.004864521350086212 20.741867178451173 r
2459972.7463889 5230.937162104314 45.3680517822654 26.3705 17.074051242521385 0.009416303865556412 20.481199664224924 g
2459972.8025231 7273.865718797801 45.8518703347551 26.2757 16.62128680155061 0.006843867834100092 20.374882350186482 r
2459972.8447569 7571.0297675891115 31.7838213939319 26.302 16.604112615660018 0.004557860152012103 20.799059710212696 r
2459972.86625 5717.092357749949 32.2901996630409 26.4558 17.062861979610734 0.006132045379088633 20.935698163061087 g
2459972.9351389 5024.419249993202 35.54760577728 26.3289 17.076185322877663 0.007681292836469631 20.70444910116015 g
2459977.8055324 7148.594249730317 61.8216281607116 26.2725 16.63694838137443 0.009389222460991784 20.0472238925544 r
2459977.8260301 5445.799388824213 82.0661717593209 26.4294 17.089245902868104 0.01636109528050975 19.896564552079845 g
2459979.6994676 6756.84469255657 76.6955307200743 26.1905 16.61614015826727 0.012323553595143926 19.731149846567885 r
2459979.7498148 4952.963773298753 112.338541488383 26.3146 17.077437121248174 0.02462484283681852 19.4408530365278 g
2459979.8193056 5629.772077225228 97.575462458178 26.4317 17.055472968292186 0.018817401155440356 19.710923443425884 g
2459979.8241551 5480.327593478494 102.590110727327 26.4058 17.05878370060126 0.020323982703005183 19.630611242765017 g
2459979.8692708 6036.861324978039 44.6857913790853 25.6086 16.156572000936364 0.008036521147096153 19.735751355077273 i
2459979.9063542 7536.892792289814 61.2462803761092 26.3161 16.62311915564701 0.008822612771189441 20.100975693759683 r
2459979.9769213 7330.499047903906 73.6266242788428 26.2546 16.591766145807387 0.010904636295177853 19.839587766953642 r
2459980.7637269 5380.431499615637 108.819002364047 26.3996 17.072557233516484 0.02195823715534447 19.560413139052905 g
2459980.8618519 7808.88025106816 68.1910300317485 26.3243 16.59282809253048 0.009480872919691944 19.992556862779782 r
2459980.9361458 7608.316304076975 56.9023817022688 26.3172 16.613978601421437 0.008119919486134998 20.181948877719485 r
2459981.686956 6591.714979469695 119.995123667516 26.1843 16.636803948635226 0.01976400772357167 19.238965995026717 r
2459983.6978819 2814.1264122143734 112.359599209115 25.8077 17.184340994248515 0.04334873384928927 18.93374953569077 g
2459983.7141319 5699.89165120928 103.482897470579 25.9557 16.566033499296474 0.019711143414449177 19.171103538539725 r
2459983.7524653 6826.771138737987 85.4144353276427 26.225 16.639461640574496 0.01358394042375424 19.648746803849818 r
2459983.7795602 1939.0696542903843 204.862550058897 25.3978 17.17881647532976 0.11470411602121655 17.87171855325064 g
2459983.8684028 7457.010052578377 71.0930831379896 26.29 16.60858817862298 0.010350765228783235 19.913006616770502 r
2459983.9084028 3433.377714665597 125.684331471591 25.9266 17.087296040247544 0.039743800425988615 18.930972140600783 g
2459984.7017593 4995.825713829464 89.7946798126331 26.2913 17.044781802467345 0.01951430843608162 19.660748473673827 g
2459984.8729051 6128.126971842381 45.2103552915449 25.6046 16.1362806122738 0.008009769210978547 19.719080189139408 i
2459984.942419 7687.687849882648 48.7526644356934 26.3106 16.596110647579295 0.006885134882088157 20.34317909968392 r
2459985.0312963 5413.20625564397 83.323161050249 26.3866 17.052963562430534 0.016711714218894752 19.83726064536101 g
2459985.7053588 4985.004761144903 59.4080785927436 26.3072 17.06303605640089 0.012938673886708227 20.125161223100537 g
2459985.7407523 7286.0122453479635 53.629825624924 26.2577 16.601475257974556 0.007991463604546722 20.18675902697121 r
2459985.7670718 5417.003081434036 66.9920851103705 26.4128 17.078402293416424 0.013426853503851924 20.100316250913153 g
2459985.7680093 5514.6004559202065 67.5262036170278 26.4105 17.056714869018183 0.013294380953438179 20.089394154194686 g
2459985.7824769 7495.928862842584 52.9460637874154 26.2886 16.601536359003177 0.007668634869114561 20.23159079282683 r
2459985.8296065 7546.102374415625 44.7497015765435 26.2964 16.602093268066085 0.006438390123936759 20.421999630482222 r
2459987.9055903 7201.841334293231 37.002246353689 26.2724 16.62879112729519 0.005578203823361884 20.604404763492607 r
2459992.7790509 1375.0321188142118 48.3003791760324 24.9102 17.064417893019094 0.03813708854789581 18.952898638812634 g
2459992.78 1099.8091909214875 58.3544618766043 24.731 17.127706638281545 0.05760584634353367 18.56838981788498 g
2459992.8092477 3217.5555420743867 52.9954744075864 25.4109 16.642084868706007 0.01788226677424248 19.35287802854149 r
2459992.8670486 1463.103131860358 78.3574764321245 24.5036 16.59041265013571 0.058145396800693284 18.02097388733008 r
2459993.6835185 1570.9511467642608 71.4461146000524 24.6578 16.66739330095926 0.049377122121873986 18.275428449506897 r
2459993.7358218 3643.3851033471024 52.0135159175872 26.0193 17.115537304245414 0.015499617149953657 19.981584460568 g
2459993.7885764 5828.671440294834 46.2570886981413 25.9973 16.583376062459916 0.00861625530174534 20.086929249359628 r
2459993.8011458 3135.308706337464 42.4662005524591 25.8395 17.09879922890266 0.014705267729015245 20.021966473068662 g
2459994.7364236 7047.502580070959 36.6118306589484 26.2484 16.628311891155843 0.005640219935332051 20.591921376789344 r
2459994.7598148 5315.223292321385 36.1302053950454 26.4202 17.10639621515837 0.007380040656818555 20.77809891296746 g
2459994.8118519 4030.2008813293896 40.0905992679316 25.7384 16.725083265863976 0.010800048163067214 19.983368618999428 r
2459994.8322338 5131.349808295007 35.122049820613 26.3432 17.067620945317355 0.00743118495421961 20.73182535263782 g
2459994.8871296 5926.75447583739 27.5646676933566 25.5785 16.146457659124323 0.00504946844629478 20.23019308616685 i
2459996.7644213 7449.80574436692 30.9909654944514 26.3188 16.63843762861565 0.004516479005209979 20.843287222942116 r
2459996.8425926 2260.310489530184 30.9571466282802 25.4903 17.104879748782217 0.01486971557669046 20.015972678633844 g
2459996.949456 5027.924743462427 26.7269470655626 25.8741 16.62062807833214 0.0057712571109604085 20.559301605390758 r
2459996.9654745 5582.503889133037 28.3164642083803 26.4406 17.07352741424703 0.005507060237053039 21.063077430762597 g
2459997.0285185 5400.162464571652 34.1611847691269 26.4064 17.07538293543999 0.006868089348638331 20.825142678250185 g
2460013.7896065 5213.34169733966 63.8037697971848 26.3343 17.041509523091143 0.01328739930938203 20.074759140564417 g
2460016.7162037 7401.712299138493 24.619882692767 26.2813 16.607969499306293 0.0036113004071569085 21.055660040905398 r
2460016.717662 7138.960430131992 23.9758157510128 26.251 16.61691256311127 0.0036462652252567986 21.05414150793313 r
2460016.9779167 7004.602040177424 40.6736436500278 26.2099 16.59644133426618 0.00630433744237619 20.43919229073882 r
2460017.7273264 5727.8428493059955 24.8065701642295 26.4587 17.063722264903213 0.004702030753264678 21.224858185464498 g
2460017.8769676 2650.6825038212496 38.2603912971751 25.1574 16.59900572130863 0.01567117403591699 19.45310147081944 r
2460020.6963542 5505.858903315855 25.3560240452124 26.4124 17.06033730577504 0.004999952920934459 21.154772101801917 g
2460020.7146644 5436.092181775465 26.8827381164833 26.3958 17.057582968472396 0.005369038602935056 21.074691235914038 g
2460020.7606366 7462.911473968203 23.7454037522488 26.3041 16.62182927501746 0.003454467461357745 21.117726093016895 r
2460020.8768287 7221.834568129379 23.8505180006441 26.2581 16.611481160643734 0.0035855857883499783 21.06693044975753 r
2460020.9946759 4969.283816156243 32.2218269879781 26.3153 17.074565495522698 0.007039895255551628 20.79749958561377 g
2460021.7488079 7001.132821420415 32.609292203067 26.182 16.56907920771887 0.005056882857092685 20.651221558201357 r
2460021.7786574 5575.155590618543 29.7660615905276 26.4298 17.064157519711088 0.0057966118691317745 20.998071549054025 g
2460021.8001273 5460.764844948099 24.1607929269315 25.4886 16.145466312341934 0.004803607850837393 20.283397031201538 i
2460021.8213889 5078.9241924137705 31.1604446929813 26.3461 17.081670673412894 0.006661035589722317 20.86466587192742 g
2460021.9074653 7229.126427050564 31.0773720096154 26.2532 16.605485449997875 0.004667327806660787 20.774664272877164 r
2460030.8868403 7385.630752185213 23.5355994454992 26.2501 16.579131022208486 0.0034597722490280394 21.073361828786982 r
