jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459312.8813657 1192.1511094699592 30.7264533311563 26.3591 18.668271731771288 0.027982786843580944 20.892893904789815 r
2459313.7053356 1172.3300429802487 27.8512870526031 26.3197 18.647075263314576 0.0257931992224144 20.96016181561646 r
2459313.7469792 819.6051651182704 22.5088126940428 26.3064 19.022388283390335 0.029816573860165767 21.178093521097228 g
2459313.7594444 745.9375634280387 23.7902525885051 26.221 19.039243805961316 0.03462632598449608 21.03257735640689 g
2459313.7750231 701.215853337195 23.3299367733716 26.1165 19.001870684458176 0.03612199044602803 20.949291084633032 g
2459313.7960648 898.41496413346 29.2256514066128 26.0407 18.657007557531944 0.03531807794715892 20.628864489477348 r
2459313.7970023 855.5945709196386 30.2642456528515 25.9918 18.661129949647965 0.03840357643922806 20.542050355564538 r
2459314.7487847 851.204618587244 22.0430877990362 26.3796 19.054515071464458 0.02811566091257138 21.273993912967217 g
2459314.8957407 848.4845315935687 22.7565865988948 26.3541 19.032490176838927 0.029118770172530225 21.213907188925052 g
2459315.7273727 600.6990235303105 20.7880423914783 26.0044 19.057757685054796 0.03757218963298208 20.96244100472114 g
2459315.7472222 475.0720273435401 33.9649050972582 25.248 18.556101351167264 0.07762127707305994 19.67299897553915 r
2459315.7777546 301.1403165558709 26.5889305324144 25.2097 19.012777743519454 0.09586096677190174 19.900522815745646 g
2459315.7966667 350.55846046485823 22.1365094978934 25.4402 19.078298867637088 0.06855806112907127 20.3300021340399 g
2459315.8405903 469.06933521167264 34.0334618391492 25.3759 18.697807393882684 0.07877327879915694 19.798709671138894 r
2459319.7745255 872.5653926397487 65.3220108011165 25.8025 18.450505039579845 0.08127769875472542 19.51742612637177 i
2459321.7690509 831.3742544077231 19.6323017495277 26.3459 19.046408571602967 0.025638020297666098 21.36604693775086 g
2459323.7797801 864.598237021006 30.1565007995683 26.3392 18.997164135899133 0.03786835493778117 20.893322621928476 g
2459323.8421065 1126.009692795779 32.2088067269421 26.3432 18.71434467755359 0.031055773042784347 20.825838400760528 r
2459325.8380671 855.5656432463159 54.1382289597508 26.347 19.016366659036123 0.06870060251435248 20.26581487800946 g
2459325.8484491 951.8332683725475 56.5016760611687 26.3294 18.88299779964658 0.06444812525254252 20.201821661942304 g
2459329.7520833 1220.2572210380727 76.3010215603955 26.3878 18.671671534167928 0.06788734184883528 19.934049107736946 r
2459329.7530556 1210.2792380534665 75.6820392651092 26.3116 18.604386042071116 0.06789176203855454 19.86669292493922 r
2459329.8185417 836.210161417447 96.9265723557539 26.3702 19.06441139828812 0.12584537292426926 19.65666785186179 g
2459329.8194792 869.1071378914073 97.9926866247191 26.3315 18.983816708110204 0.12241374536006949 19.6060908274044 g
2459334.692963 901.611844909283 21.1333437348169 26.3565 18.968950978471455 0.025448280679142257 21.296654446873177 g
2459335.7747222 830.9051653999555 27.9810845925178 26.2484 18.949521352975868 0.036561408939458986 20.883813628047015 g
2459335.7756481 815.3330658798529 27.3007594682402 26.2535 18.975162361202177 0.03635377466591817 20.91563816750329 g
2459335.8124421 825.3376488994459 55.2151561252432 25.8221 18.530520858763218 0.07263341868035895 19.719529227894313 r
2459338.7981134 831.1520971636288 23.2688950837726 26.3118 19.012598737427133 0.03039520621877031 21.147435585564246 g
2459338.8093403 831.6514795328869 23.7184816896244 26.3234 19.023546588800293 0.030963878745083034 21.13825777731584 g
2459339.711875 851.9581567818473 23.7178087059913 26.3334 19.00735433680684 0.030224987820250918 21.148288584222943 g
2459340.7251042 840.6994929632624 18.471617884972 26.3635 19.05189803627844 0.023854701597388103 21.449812649348793 g
2459340.7276852 799.673121436257 20.1735144752495 26.3411 19.08381875304204 0.0273891719987293 21.33172107850059 g
2459341.8009954 834.5899954197605 21.7808200024427 26.334 19.030317064157927 0.028334195720568715 21.241389424137616 g
2459343.7537963 781.0705680752335 21.3187514391619 26.283 19.051274316903516 0.0296333895854448 21.213670573986633 g
2459345.7370602 3836.755309229755 56.1811379907759 28.3222 19.362289743103933 0.01589777210182074 22.200798659378176 g
2459346.8169097 735.1595387291783 21.5355232233265 26.2624 19.096446008510117 0.031804140913390004 21.182086419734965 g
2459348.7549306 821.2800927366596 20.8065083158534 26.3344 19.048171760109966 0.027505386138423443 21.29147697825014 g
2459350.764213 1187.0249998971922 38.7386258923603 26.2732 18.587050335715745 0.03543187897051726 20.555414459943922 r
2459350.7651389 1065.0177412160645 37.8411896536366 26.2721 18.703707894065303 0.03857605185059386 20.579763035857745 r
2459352.707581 791.0489537580149 39.5873239388041 26.2637 19.01819159881233 0.05433286700674577 20.522384626917066 g
2459352.7567477 1140.72612999801 33.9034552566202 26.2882 18.645246525473524 0.03226802683320383 20.715165085657066 r
2459353.7346296 821.6836271653908 43.0376398426018 26.3005 19.013738416685953 0.05686612709846249 20.46845387197969 g
2459354.7376389 1257.8476589277006 52.6980717296476 26.3301 18.58102988548872 0.04548587109956771 20.278188178476537 r
2459354.7385764 1286.594772369936 51.4457898247899 26.3409 18.567295543841347 0.043412809699116706 20.315100391300966 r
2459354.8086574 785.9481787384589 89.3467764573691 26.3038 19.06531522023821 0.12342263500816093 19.678677768629136 g
2459354.8095833 825.3963284953102 78.8702084796626 26.2848 18.993143668176955 0.10374335624011226 19.795092517136496 g
2459355.7340162 1232.2835032093335 64.8723419661223 26.3382 18.611423413636803 0.05715559892604877 20.0606260473017 r
2459356.7285301 890.7223451535706 72.989293848164 26.3232 18.94884413148993 0.08896653010011668 19.917627084189434 g
2459356.7294676 895.862581888573 75.4049830883337 26.3605 18.979896506270137 0.09138364721787935 19.919574871957096 g
2459356.7544792 1224.1143527084944 79.3237780352079 26.3251 18.605545024858184 0.07035439591266186 19.829166512619746 r
2459356.7554167 1173.3065651839372 67.6012130695311 26.3311 18.657571248115584 0.06255367455314968 20.008788766144743 r
2459358.7594907 779.8934923477998 85.3451532634852 26.3152 19.085111758799393 0.11881011164642949 19.739827832553907 g
2459358.7604282 985.0725723097669 81.0722897315128 26.303 18.819329432404057 0.08935401049195443 19.78339389164457 g
2459358.7749421 1304.7975783685422 69.0668485285475 26.3255 18.53664214498336 0.05746935669608067 19.979900889389516 r
2459358.7792014 1229.8905131668191 70.4623424385024 26.3212 18.596533871084223 0.062201443434587805 19.95388229741143 r
2459359.7168171 1153.5373340907902 58.737531073871 26.3454 18.690320862572797 0.05528328871745262 20.17568576969609 r
2459359.7752778 717.2017466238515 74.0517795782023 26.2723 19.13319665364407 0.11209958350843273 19.85103623979181 g
2459361.7163079 1170.7918971804588 51.4898855569212 26.3944 18.723200729735503 0.04774765599572037 20.36767017278146 r
2459361.7367245 840.6499412806729 60.1803718806283 26.3935 19.081962032559897 0.07772299329642542 20.19743782139399 g
2459361.737662 861.8277032313922 59.0059990027573 26.3824 19.043848874345194 0.07433366655201774 20.207734570166846 g
2459362.6912847 799.1369275922629 23.7476730514846 26.3915 19.134947001017927 0.03226336781817672 21.20502233640615 g
2459363.7348843 763.3986516626796 23.0739564720084 26.3853 19.178421528625066 0.032815612769419585 21.230069816615657 g
2459363.7358218 794.9694974275556 21.4771174983867 26.3692 19.118323836701702 0.02933157378170142 21.29183500638496 g
2459365.6928241 779.3499859382712 23.1836218587954 26.3293 19.09996867023556 0.03229673279815496 21.168921777820145 g
2459365.6937616 775.8363008200455 23.1566240453712 26.3361 19.111674759838724 0.03240522092029692 21.17698687714055 g
2459366.7360185 738.254525078609 21.0720718441925 26.294 19.123484705943962 0.030989242360287283 21.237306893345185 g
2459367.7675231 775.1295155533716 21.6196417777019 26.2906 19.067164314086842 0.030281965280723154 21.206053754854956 g
2459367.7689236 758.9090085468805 23.1981594317517 26.2562 19.05572572974384 0.033187432763880524 21.095141167055935 g
2459369.7140741 769.9064633869094 21.8676025913982 26.3219 19.10580508610272 0.030837065620982942 21.22497205744588 g
2459371.6947801 833.0645822642501 21.8471774009143 26.3697 19.068003322912254 0.02847255904182562 21.27378665115607 g
2459375.7578356 805.0524916341278 31.961542174422 26.3118 19.04723950378895 0.043103582312170985 20.802805673499755 g
2459376.7223843 789.4181428519852 27.1210580821855 26.3353 19.092032241564084 0.037300045643047446 21.00460841718541 g
2459376.7233102 780.3770497439649 27.6724816263882 26.3375 19.106738778345374 0.038499355294503934 20.98495471975722 g
2459377.8072685 725.1522952705675 29.4879668492233 26.2474 19.09632693512517 0.04414946462557404 20.825862915071298 g
2459379.6937963 879.3999949971994 27.1343294109621 26.3555 18.995033852967403 0.03349981988750793 21.024277256572937 g
2459380.6959954 923.7442028888725 38.8675838822258 26.1272 18.71332068519042 0.045682057531687796 20.40580612788473 r
2459380.745 172.27925901297374 41.5282798017917 24.8743 19.28371751210278 0.26171028154590503 19.081015134179754 g
2459381.702037 642.6251006978016 52.8171686568108 25.6355 18.61560578768002 0.08923336475408804 19.58113719793314 r
2459381.7809838 252.98994891586668 42.0273822954591 25.0491 19.04134183161665 0.18035945362143296 19.24284413786998 g
2459383.7384491 554.0075859942251 80.6424136483926 25.879 19.020210721153315 0.15803658778595228 19.365166194553307 g
2459385.7065278 950.5457985618482 62.6909378171603 26.282 18.8370673835205 0.07160470467711222 20.04156307250755 g
2459385.7074653 957.6253130147986 69.9057635033158 26.268 18.815010956740768 0.07925509737896527 19.909292530679185 g
2459385.7184491 1122.6883844389324 56.9959548066092 26.2991 18.67345192657374 0.055118151208503524 20.16206490557125 r
2459385.7193981 1144.9037212864891 58.6923776172073 26.3012 18.654277582594215 0.055657356329840015 20.132320731515144 r
2459386.7341667 945.429119756186 54.5162817652103 25.763 18.32392756327331 0.06260472189364416 19.674259420405907 i
2459387.7782176 771.3362805958242 88.7626890657114 26.0776 18.859490601672782 0.12493856952275272 19.45959886238289 g
2459387.7805787 850.8828136042472 90.400972550162 26.0696 18.744925620674174 0.11534882868531003 19.431742232360463 g
2459390.6975347 934.3736499654973 63.7232456032292 26.3314 18.905098543719014 0.07404353467585548 20.073230270345526 g
2459390.7830556 1165.7673791021484 73.2369128098616 26.2663 18.59977025355478 0.06820684611959751 19.857049916671684 r
2459391.6977315 1040.956855314886 49.1878190516105 26.3147 18.771118175952214 0.05130204472132442 20.33763107236566 g
2459391.7820255 1221.9071487590431 67.8310765383849 26.2632 18.545604485875362 0.060269882103985414 19.9372032147795 r
2459392.7174653 888.634865621633 30.7743674576443 26.2495 18.87769162800224 0.03759894197420633 20.781602151356108 g
2459393.7894792 748.3839008956412 74.6721566463217 26.0674 18.882088908847322 0.10832884081804499 19.637078252660952 g
2459395.7038426 425.9189278091594 36.2203893569837 24.8197 18.2463826486979 0.09232854930198651 19.174892202853684 i
2459395.7468634 454.13877363564416 40.1543879043003 25.2973 18.65432854288504 0.09599624933737905 19.54054246390897 g
2459396.7483218 713.3354293681023 29.7605957056618 26.0864 18.95316551313998 0.04529577170484763 20.654870939020675 g
2459397.7444329 872.3527103441121 32.9140291272396 26.1661 18.814369713170237 0.040963661830485915 20.625222366330334 g
2459402.7051736 970.2668998847656 32.7468122581275 26.2782 18.81097196020272 0.036642715600080276 20.742852414301208 g
2459418.6973495 572.1547738649654 96.8173280347732 25.4424 18.548616185258844 0.18371702526799408 18.7300922571389 g
2459441.6477431 940.514051483682 92.9435645040506 26.0673 18.633886779028717 0.10729114341552028 19.399326678638346 r
2459441.6501736 1054.6848409329602 78.9237662244022 26.041 18.483193240232314 0.08124468055692867 19.55055548538543 r
2459441.6525926 1014.4704057825916 73.2479126802331 26.0183 18.502701544304 0.07839091051215144 19.608886855992978 r
2459441.6550231 1031.591032741399 69.3156571068353 26.0177 18.4839311042178 0.07295139889002544 19.668196627483603 r
2459441.6574421 958.7633436335144 64.3140302510821 25.9966 18.542321446718027 0.07282896567465205 19.728410675202934 r
2459443.6484259 783.5189186350273 90.3505209015466 25.8481 18.612976281780426 0.1251961608198287 19.210848337260266 r
2459443.6508565 932.0054749225083 88.4079263127278 25.8127 18.389153841106328 0.1029870405060756 19.19904697935462 r
2459443.6552199 669.4590160562279 81.9892617798245 25.7584 18.694090012819036 0.13296667813773835 19.226582548906435 r
2459444.6451042 777.8181215703345 122.551223033793 25.6648 18.437604857245248 0.1710603792300018 18.69658086473118 r
2459444.6499306 721.5234733973621 98.9365816680616 25.6126 18.466973838484023 0.1488731145658209 18.87678273642895 r
2459444.652338 665.5698926318073 105.324333408853 25.6602 18.60221582947213 0.17180859598354817 18.85645319119782 r
2459444.6547569 590.0276796764896 101.630563440198 25.6105 18.6833190350947 0.18700868879155336 18.84551415587126 r
2459446.643287 1013.7684986462097 203.268619952655 26.1462 18.63135301990099 0.2176914561631242 18.628599142580722 r
2459448.6428935 875.7002826952579 126.676765099122 26.121 18.76511127523129 0.15705483552524782 19.116832578127404 r
2459448.6452662 1165.8380446717306 110.466224008612 26.1621 18.495504441246602 0.10287293329831254 19.306601216482612 r
2459448.6476389 1055.8294594023962 119.210739871316 26.152 18.593015561564563 0.12258333874444463 19.213786530667505 r
2459448.6500116 984.2056590456453 122.232082508993 26.1089 18.626185355404736 0.1348370340693794 19.143511961547546 r
2459448.6523843 1172.2302615517547 97.9703820432791 26.1094 18.43686767834808 0.09073852405378462 19.384237985114993 r
2459449.6419676 1042.696077419949 141.258573343409 26.1251 18.579705650635294 0.1470845018026966 19.00263794982964 r
2459449.6443403 1053.425469488842 104.800947685342 26.1639 18.607390463938323 0.1080118073822412 19.365561964490738 r
2459449.6467014 975.6127685841469 86.1117903447303 26.088 18.614806310949714 0.09582856414738489 19.502918442375574 r
2459449.6490741 1091.1263348855719 85.7299547458429 26.109 18.514312405455772 0.0853036068250729 19.528743502969093 r
2459449.6514468 1149.707179287458 106.743763927347 26.089 18.437531891752677 0.10080106185624206 19.27071870781076 r
2459450.6410185 383.745686308884 97.2232153204184 25.4342 18.974091233495542 0.27506561933940515 18.717350039763126 r
2459450.6433796 624.11582913259 84.1474414868214 25.5357 18.547537006223006 0.14638128526433083 18.97567269981966 r
2459450.6457523 581.4319967515621 65.0790485627932 25.4123 18.501052680681777 0.12152121558390097 19.13127200153682 r
2459450.648125 717.8016442147684 59.4784790512687 25.4851 18.345088877989035 0.08996327220259356 19.301775352988702 r
2459450.6504861 582.2507319913955 61.5659675369338 25.546 18.633224892021314 0.11479963404466244 19.325223216672626 r
2459451.6424421 1012.807771639198 78.482868994726 26.0395 18.525682437039478 0.08413131618220716 19.555137812678367 r
2459451.6448148 973.246045767278 69.566576902994 26.0117 18.541143380288155 0.0776046641772238 19.65827340424994 r
2459451.6471875 851.8702798120422 73.8543577453663 25.9917 18.665766333068575 0.09412662714543349 19.573334674741098 r
2459451.6495486 994.994863841767 59.9554673386385 25.9798 18.485247902685778 0.0654210923644643 19.78780300778147 r
2459513.0378935 1189.003377566004 92.0579235785195 26.2488 18.560842279230826 0.08405971716733023 19.591222051917818 r
2459513.0403356 1126.1108364422741 104.499764918467 26.2415 18.6125471558468 0.10074975846109398 19.446286705499865 r
2459513.0427778 1238.1065624251746 117.555533713192 26.278 18.54610493618643 0.10308486104977409 19.354967295245153 r
2459518.0332176 1205.954564492558 39.7459054335059 26.2746 18.57127263588328 0.0357825500227821 20.528944001913153 r
2459519.0313773 1244.245532412143 38.2605369588594 26.261 18.523734774897132 0.033385263514431614 20.556697337305437 r
2459522.0285532 1302.4203152920418 63.1049193023206 26.2751 18.4882220955751 0.05260437823496849 20.02751694990149 r
2459522.0335417 1296.3945814487574 65.3905133837945 26.3009 18.51905698215075 0.054763018448786914 20.01468812155692 r
2459522.0360301 1240.5943470455081 50.7732571007203 26.2831 18.549025505236465 0.04443396454734122 20.271587428516398 r
2459522.0385185 1210.7573772277765 51.6376047509808 26.2934 18.585757190218207 0.04630403128866741 20.263559766694023 r
2459531.9855093 791.9177485126424 31.9490911312893 26.0939 18.84719980872229 0.043801427997275204 20.58532871886132 g
2459537.0062153 1186.1579295134688 75.753765712909 26.2962 18.610843708816404 0.06933803786839786 19.850264423033085 r
2459537.0304282 1024.6762415382539 72.3389071558081 26.3256 18.79913333340887 0.0766469918158328 19.929745130493906 g
2459538.9658912 933.4453919267894 101.543951761894 26.0077 18.58247770976278 0.11810682165383167 19.24363983732784 r
2459550.9779051 468.8836514713045 29.175376052288 25.687 19.009337273770157 0.0675555773390142 20.277033832817928 g
2459623.8181481 865.0440884757905 59.5879234269548 26.3336 18.991004393494602 0.07478764299590425 20.148279361641315 g
2459625.7366204 820.68361177084 135.038405644119 26.1225 18.83706059728919 0.17864521102287875 19.04893173482539 g
2459628.8649421 743.904746519223 84.8827220043998 26.4222 19.243406675616026 0.12388302630328152 19.852726744168265 g
2459628.9161458 723.659220064194 157.689367144029 26.3114 19.162564750554868 0.23658006581203414 19.06946896361129 r
2459630.9011111 924.5363121262108 55.8182375799788 26.4119 18.99709006700474 0.06554838327681616 20.29753468956369 g
2459637.8718171 859.029609845442 36.2428353216562 26.3423 19.00727966559402 0.045806158318339986 20.69681957484456 g
2459639.8284838 843.6610293563649 34.0653108449727 26.346 19.030580028726526 0.04383835059040568 20.767794098614857 g
2459674.9015162 679.0469776546837 27.4279212727383 26.308 19.22825044857541 0.04385336376676321 20.965092753596362 g
2459675.6538773 672.0229644414512 28.674541171692 26.1642 19.095739714836437 0.04632572247881615 20.7730337957168 g
2459676.7984954 742.2017567897263 31.1401186941481 26.3083 19.13199505503013 0.045552070655924086 20.827574330163248 g
2459676.8816551 659.4954976114213 38.306422692839 26.2534 19.205370412610904 0.06306226997491947 20.54779599769748 g
2459676.8826157 712.7354169428553 43.7220313699084 26.2722 19.139879149728962 0.06660116549549193 20.423024160388977 g
2459677.7354977 752.2026891946844 39.806351037018 26.2933 19.102462795669037 0.05745493328023036 20.54599406775181 g
2459677.8494097 742.1787948039263 30.9787626545124 26.318 19.141728645687586 0.045317439476143584 20.84291482092228 g
2459678.7964699 738.2055266827828 29.4209654672492 26.3285 19.158056769298845 0.04327025611868458 20.909432688488877 g
2459678.8413079 792.3640801287054 30.7641619201375 26.3362 19.088888050891143 0.042153160944988756 20.868662267913123 g
2459678.8422685 800.9614860022731 30.6911099528874 26.3435 19.08447091584067 0.041601673311612 20.878543501405794 g
2459679.6588542 739.9050538011584 48.3559951378989 26.253 19.080060015725863 0.07095519033355013 20.294449176054414 g
2459680.8569792 1112.7357606659964 53.4438184964882 26.3526 18.736619886353772 0.052145312294905176 20.28543128817513 r
2459682.8601968 1225.9271861181637 77.8203815347002 26.3695 18.648338309874724 0.06891892861904468 19.89434159987291 r
2459682.9026273 843.6607932336459 78.2141465585959 26.3366 19.021180332600963 0.10065312931420102 19.855961712114812 g
2459683.753044 884.7531965489436 75.8269910768066 26.3965 19.0294446490331 0.09304895934053264 19.94951543190046 g
2459683.9468866 738.031653180493 104.511558484484 26.2963 19.12611252868485 0.15374435304721884 19.500964179108344 g
2459684.7377662 1094.7558779795274 95.8425018168456 26.3758 18.777506785772978 0.09504968762039859 19.674479634751435 r
2459684.7534491 848.6935017084983 95.878320904263 26.4002 19.078322807810828 0.12265334045353868 19.698473939846405 g
2459684.7914236 788.2841929988664 102.051398495608 26.3718 19.13009295500658 0.1405548967374016 19.60232758767711 g
2459684.9369097 1129.71220802681 97.1635628383866 26.3419 18.709480445239613 0.09337818908577543 19.62571641082079 r
2459684.9724884 710.5162483980386 134.78772867827 26.2117 19.08276496496436 0.20596156295642815 19.14014910157534 g
2459689.7969792 801.7126743266424 81.8978329251021 26.3596 19.099553126398156 0.1109081595616088 19.828993963730873 g
2459693.8404051 675.56139506376 28.8322710230606 26.2838 19.20963794034367 0.046336568191233725 20.886677859955043 g
2459695.7733333 19.021240381274694 32.3659324679921 23.6597 20.461602914976723 1.8473922928334376 18.137054680080666 g
2459699.8887037 643.0563711949219 25.0119459415675 26.2231 19.202477386407125 0.042228754624263766 20.980306285742437 g
2459708.6843287 1213.324086104268 47.731385725376 26.3726 18.662657952475676 0.04271073662473009 20.42816488197112 r
2459711.7770255 1126.06376077218 90.7768582888098 26.3522 18.723292544654093 0.08752296137882755 19.70983711891519 r
2459713.8223727 749.1646570675612 75.7982267153936 26.3404 19.1539567982186 0.10984786050509239 19.893827375367675 g
2459715.7348611 839.9905578868211 45.8957426843781 26.3697 19.059013989252136 0.059320914222875325 20.46784398416394 g
2459732.6853356 881.6128891028883 24.5974434454897 26.3868 19.023605172746883 0.030291576585209746 21.162150062378572 g
2459734.706088 794.7285070703184 27.3202637514189 26.2634 19.012853021184686 0.03732294751104355 20.924762769825005 g
2459736.7564352 826.3270642886743 37.2732181900362 26.3576 19.064720056936373 0.0489727793482813 20.681682760170705 g
2459738.6969213 799.5104361786572 57.3064365903434 26.3357 19.078639657357776 0.07781961984575371 20.192766478801865 g
2459740.7409838 841.6907079682491 65.355201661642 26.3462 19.033318668220378 0.0843019196627764 20.060574591501457 g
2459742.8235301 651.3998629611065 111.562013226975 26.1365 19.101880842840675 0.18594243666237725 19.270284132008086 g
2459747.8001505 784.6064509374438 57.9979483185293 26.2319 18.99527031369038 0.08025472185984832 20.075943412567323 g
2459749.7449306 850.6826612302582 37.4604325706588 26.3006 18.97618104743632 0.04780959280767064 20.619243019057535 g
2459751.7047338 807.3620846866678 27.8810590247238 26.3015 19.03382912442722 0.0374930484813272 20.94080182457469 g
2459797.668588 1056.2220620507812 61.6606878945831 26.2869 18.72751191334858 0.06338156648344113 20.064454075503097 r
2459797.6714352 1193.0111698621033 72.296764206964 26.2893 18.597688725302845 0.06579368146953188 19.894077839233027 r
2459799.6670486 799.4575469269452 93.7069313842417 26.0641 18.80711148340564 0.12725830883071024 19.38724569842416 r
2459799.6713194 1065.1114524101704 71.4628145091023 25.9054 18.33691236405088 0.072844186903601 19.5227746977495 r
2459801.6664931 868.1115400291816 84.1341623631693 25.9972 18.650761176381792 0.10522203180782778 19.43734405099551 r
2459807.6470949 1097.2986133751072 101.651178465442 26.174 18.57318792401363 0.10057671003563308 19.408793944462836 r
2459807.6495255 978.4320340031448 83.0351437231563 26.1498 18.673473342190636 0.0921384954776951 19.604220134885633 r
2459807.6519444 1059.3816231374417 79.454816432064 26.2121 18.649468912367453 0.08142872437678693 19.714374417602677 r
2459809.6501505 1012.2074096370777 81.3628397040108 26.1727 18.65952621965087 0.08727029087676494 19.649209744638092 r
2459810.6468287 1048.709192467435 92.1385125925511 26.1309 18.579262312919475 0.09538848695162845 19.472371996448324 r
2459810.6492361 1064.2986682116987 76.9510667946599 26.1126 18.54494120323526 0.07849842879099068 19.649638376765164 r
2459812.6440162 938.2255358991387 100.891498280683 26.2016 18.770831877339226 0.11675007286852733 19.44453856032058 r
2459812.6463889 994.4630579163271 95.0509741991379 26.1109 18.61692836327717 0.10377141902508649 19.418583558141002 r
2459813.6431019 922.0213318965106 134.11817480984 26.0758 18.66394757746958 0.15792704285000977 19.009655902756528 r
2459813.6502315 905.2654846371404 78.2934865500653 26.0809 18.688960094515572 0.0938986847394032 19.599160905631553 r
2459817.6417361 899.4192165564233 93.2024545048931 26.1773 18.7923945943572 0.11250582930992391 19.506306614822897 r
2459877.035463 1192.9799024772044 89.5664393616482 26.2091 18.5175171815131 0.08151208835372613 19.58131171529414 r
2459877.0378935 1031.720693171499 127.284541647488 26.2193 18.685394646869447 0.13394402940768238 19.209935831652786 r
2459877.0425579 932.3479259295427 210.894840711757 26.2562 18.832254977392285 0.24558270812097854 18.698610100714767 r
2459877.045 919.1209855509721 285.50197169091 26.2672 18.85876829471525 0.33724558087312967 18.380752209530808 r
2459878.0403009 1162.4210809565805 122.498051600853 26.2445 18.581091306349894 0.11441304429338192 19.27675203650505 r
2459878.0427431 1460.7258578034907 151.652515688221 26.2826 18.371178206938158 0.11271734213720722 19.0830509416555 r
2459878.0451968 1236.7208981051879 204.911687754523 26.2327 18.50202075110772 0.17988910815361955 18.706358163160235 r
2459883.0249769 1325.6872301721435 83.3087959252499 26.1865 18.380397317717986 0.06822752582771646 19.63734784518293 r
2459883.0275116 1212.7707485975666 71.936320610438 26.1921 18.482653216359267 0.06439903285684281 19.80230443712763 r
2459884.0328935 1195.704988923253 48.8617760133214 26.2517 18.55763989678642 0.044366487310080166 20.281851867832096 r
2459888.0328819 1355.5234476972291 58.2707820174898 26.2862 18.455932414099472 0.04667170320355795 20.125147872817298 r
2459900.9968519 943.1261326744977 57.7110611937148 26.2136 18.777175553253883 0.06643533348008819 20.063027338636203 g
2459904.0129977 957.9222288197013 37.3877419266848 26.2471 18.793774371785616 0.0423749133161016 20.567851898512583 g
2459909.9852315 933.3323389985379 39.4646800342064 26.2445 18.819409215142745 0.04590733795757292 20.50655352403941 g
2459914.9928356 877.1745630149027 31.3999125942143 26.2718 18.91408492704636 0.038864425099567425 20.782053891262205 g
2459923.968588 786.400511321381 73.7974292799798 26.2675 19.028390531988688 0.10188430426456117 19.849971905366736 g
2459931.0271412 928.8151161093814 57.7969326158379 26.3808 18.960976813090074 0.06755933301760077 20.22861301349637 g
2459933.9564583 350.7224505077945 36.6157316015465 25.268 18.905591082732936 0.11334803273141349 19.611405699181496 g
2459933.994456 613.6951975649514 41.8590436695028 25.5871 18.61721818812063 0.07405364078504022 19.785201734086524 r
2459937.9994676 887.4696231210303 30.031389630528 26.355 18.98461625832074 0.03673937549231212 20.91363641766125 g
2459957.984213 907.5156690845834 55.5299763964479 26.2274 18.832764669343334 0.06643289744455572 20.118656266981084 g
2459967.9494676 962.7469360973139 65.459495067676 25.8087 18.349919637068577 0.07381937156099368 19.521343361698207 i
2459969.8824421 978.3796652761595 31.5980785294176 26.3425 18.866231455725956 0.03506413213290303 20.845923303930633 g
2459970.9273843 988.1475797201102 66.9124252623626 25.8277 18.340645471851523 0.07351818857657282 19.51650806089043 i
2459971.8929167 932.2402338251296 33.1315530316429 26.3558 18.93198039406003 0.0385854695187959 20.807770504702212 g
2459977.9813889 1108.8894155959026 49.5374248071787 26.3998 18.7875794046702 0.048501483878130226 20.415041423841288 g
2459980.8167245 903.8152992145416 89.9615788183534 26.3453 18.95510077869976 0.10806553751409971 19.712732317502134 g
2459980.9098495 1151.566643828791 77.8537587831056 26.4161 18.762877308362313 0.0734007244511544 19.940476026239548 g
2459983.9228241 305.2356193731157 205.154957141243 25.4621 19.250511969760083 0.7297206578501485 17.93446995103694 g
2459984.7662731 1088.518110204247 130.299358898879 26.2898 18.697710852486612 0.12996202142192065 19.255019291923084 r
2459984.7742014 891.4211252950045 130.364531526244 26.2013 18.826092695059383 0.15877655112919087 19.16597636837162 g
2459985.0275347 997.863525531521 82.3301513087952 26.4 18.902322129150015 0.08957722472955085 19.8636777052311 g
2459985.7694676 925.8773009993877 91.0438273593817 26.235 18.81861640756521 0.10675959250473739 19.58944872269127 g
2459985.7848611 1103.6432812898004 90.499005350684 26.3277 18.72062819061454 0.08902765211818237 19.688665474105044 r
2459985.9358218 1025.3977869615237 63.231123572907 26.4078 18.880569060498843 0.06694965771920582 20.158047741681386 g
2459986.0031829 962.6532974094051 52.3814883481837 26.4142 18.955525243073957 0.05907690967523551 20.36883040379277 g
2459993.8834375 67.37437394486801 31.9350097629109 23.909 19.33776314332757 0.5146146534580655 18.40090735600247 g
2459996.8934954 149.73716085904087 26.5358823434425 24.4389 19.000576014285166 0.192403858167156 19.13189115688001 g
2460016.8275463 116.06137849046007 43.1391142757996 24.5364 19.37468068878757 0.4035462698996414 18.701796929146838 g
2460016.8284838 283.6090237572472 40.7824846999448 24.8619 18.730099887657268 0.1561217730386078 19.08829078434067 g
2460016.8464931 168.08707242626855 64.0123837257805 24.6465 19.082664217142415 0.41346573539476283 18.383414989219325 r
2460016.8474653 286.53678508171816 54.3610919425775 25.0153 18.872349040415074 0.20597647700006258 18.929654559779916 r
2460031.7140856 955.2714923815456 40.8554941505649 26.3286 18.87828295615409 0.04643372104477261 20.553048819924687 g
