jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7628704 5810.778632295613 97.4614719600371 26.325 16.91441417287429 0.018209938254902913 19.605492573555427 g
2458237.7633218 6027.116430367587 103.999508421784 26.325 16.87472604714001 0.018734044314230133 19.53499677288923 g
2458237.7637847 5498.753165862802 97.0488622393445 26.2443 16.893639437433656 0.019161789328421965 19.529398868495853 g
2458237.7642361 5526.910381403934 98.8104858299786 26.244 16.887793943565146 0.019410219645782843 19.509567402578128 g
2458237.7646991 5704.927850291962 107.360879465 26.325 16.934374609235455 0.020431758278798423 19.500459838067478 g
2458237.7651505 5466.584672011576 104.940061801359 26.2582 16.913909801783557 0.02084179280731979 19.4584217000916 g
2458237.7656019 5865.648041858234 117.640281645152 26.325 16.904209999171393 0.021774585326411654 19.401184850184645 g
2458237.7660648 5948.145054409041 132.167970147732 26.325 16.889046122751935 0.024124288139716375 19.274759438908738 g
2458237.7665162 5711.668009460113 102.10539693723 26.325 16.933092609631572 0.01940866123015947 19.554953244174975 g
2458237.7669792 5620.076401653003 105.40747209574 26.2622 16.887844451028073 0.020362871298455133 19.457596493872643 g
2458237.7674306 5549.354908398257 100.455322151191 26.2728 16.912193747601457 0.01965351740154388 19.520442612316277 g
2458237.7678935 5850.136749494288 99.0126002594126 26.325 16.907084954941283 0.0183752935537681 19.588348824006395 g
2458237.7683449 5706.302297782276 104.000342251492 26.325 16.934113062077152 0.01978745003157789 19.53498806789161 g
2458237.7688079 5722.305631982534 114.312851271366 26.325 16.931072374917097 0.021688716158686453 19.43233734575046 g
2458237.7692593 5592.0824634765095 104.433891128889 26.2644 16.895466082261468 0.020275787479740747 19.46987133967525 g
2458237.7697222 5947.250040271089 103.082770975042 26.325 16.889209505178066 0.01881827124969874 19.54460977832106 g
2458237.7701736 5946.299917214251 104.460219356957 26.325 16.889382974496762 0.019072778321780344 19.53019765545787 g
2458237.7706366 5533.931093790544 103.167213372874 26.277 16.919415632039367 0.020240339400794276 19.49572073899381 g
2458237.771088 5885.743576839442 103.796968948579 26.325 16.900496656639906 0.019146666468943658 19.537113310295197 g
2458237.7715509 5919.915654151357 106.703465057954 26.325 16.89421120244844 0.01956918962725119 19.5071286821378 g
2458237.7720023 5974.290679846964 104.734858612705 26.325 16.884284126416116 0.019033328321200235 19.527346862242087 g
2458237.7724653 5585.6095298926 89.991399772448 26.2611 16.893423568893382 0.01749203237535035 19.62817247139043 g
2458237.7729167 5539.716387684326 95.1021955622579 26.2608 16.902081172301934 0.018638581200923952 19.56789863084464 g
2458237.7733796 5566.0792315036015 100.964736064873 26.2555 16.89162653975885 0.01969382924432805 19.497650703382714 g
2458237.773831 5342.260221292436 104.061142193782 26.2614 16.94208740332924 0.02114819896445562 19.470753517958965 g
2458237.7742824 5458.647526418668 101.211030168044 26.2532 16.910487369690998 0.020130410494839015 19.492705375882807 g
2458237.7747454 5397.795045292279 94.3796213065784 26.254 16.923459024156266 0.018983298549269716 19.56937941309509 g
2458237.7751968 5587.484883040036 92.6568060215157 26.2698 16.901759097109156 0.018004074535021664 19.605181675326847 g
2458237.7756597 5517.527161927691 98.6450903632396 26.244 16.889638800492214 0.019410683711061506 19.511386301712832 g
2458237.7761111 5477.372345473936 101.25346821569 26.2442 16.89776933807049 0.020070005014833945 19.48325021929159 g
2458237.7765741 5776.145648261611 110.872787311308 26.325 16.920904660895722 0.020839949771715858 19.46551257488638 g
2458237.7770255 5912.750266624706 98.6184906031175 26.325 16.895526159138985 0.018108340521698654 19.592679111187707 g
2458237.7774884 5949.5067931264975 117.367603463972 26.325 16.888797588158326 0.0214179110154224 19.403704397188577 g
2458237.7779398 5007.906184159576 106.799453309421 26.1707 16.921559538992593 0.023153821616068757 19.351852415137163 g
2458237.7783912 5056.3192865353285 110.725137569336 26.1711 16.911513774708613 0.023775057516472794 19.31305941780507 g
2458237.7788542 5003.17215173107 105.199534046742 26.1587 16.91058638357672 0.022828543702025125 19.356240448583733 g
2458237.7793171 5005.844236603679 113.475075192836 26.1485 16.899806670397176 0.024611211079242377 19.26382379117301 g
2458237.7797685 5053.330502908991 109.54352088539 26.1764 16.917455741691334 0.023535250773089968 19.330008250003164 g
2458237.7802315 5094.003538260262 118.346607652714 26.1679 16.900251894285752 0.02522356157852886 19.23758545514532 g
2458237.7806829 4729.855437033906 107.406596567434 26.1148 16.92768033201271 0.024654314163646003 19.289797601280455 g
2458237.7811343 5273.30855354074 114.238789439292 26.1585 16.85329204086363 0.02352015863190114 19.26654100830163 g
2458237.7815972 4916.934346725459 109.168413760149 26.1275 16.89826397645032 0.024105293758564735 19.2848324892544 g
2458237.782963 5897.443834907094 108.722412206821 26.325 16.89834046621023 0.020015438253818508 19.4867772905256 g
2458237.7834259 5450.694749757061 108.611852473258 26.2335 16.89237034671396 0.02163391891198309 19.39638193655138 g
2458237.7838889 5115.121929708806 104.148546885436 26.2105 16.93836002376099 0.0221058420321869 19.418941951891235 g
2458237.7843403 5384.032258755336 96.6218399881819 26.2238 16.896030866686488 0.019483971609676073 19.51368673020459 g
2458237.7847917 5339.422993659465 100.571533915923 26.2087 16.889964181496637 0.020449871550199478 19.45508730407625 g
2458237.7852546 5045.205501300415 111.572644493772 26.194 16.936802848462055 0.024009808935565768 19.327680672049055 g
2458237.785706 5499.553158804546 112.31618739021 26.204 16.853181489241216 0.022173016812161852 19.3304691072414 g
2458237.786169 5429.240411920867 100.24570572666 26.2401 16.90325231736619 0.020046406946442125 19.490010545135398 g
2458237.7866204 5707.291331189889 98.6861326861644 26.2507 16.859624895332132 0.018773097085799332 19.517634663742108 g
2458237.7870833 5360.501301990345 99.8884534915686 26.2657 16.94268648541926 0.02023111045892837 19.51948676596021 g
2458237.7875463 5480.370311371991 99.0400228591578 26.2612 16.914175237570173 0.019620526845615372 19.524248159374 g
2458237.7879977 5355.244633546895 104.235440789722 26.2495 16.927551713306823 0.021132259272803246 19.457036470962716 g
2458237.7884491 5922.070833463531 109.492230072981 26.325 16.893816005876438 0.020073335414786123 19.479116735880723 g
2458237.7893634 5126.007712713357 111.781573848046 26.1637 16.889251861753642 0.023675589567652682 19.295349439041516 g
2458237.7898264 4996.208287650551 115.796128356447 26.1543 16.90769866138742 0.025163053523477866 19.24763989166457 g
2458237.7902778 4950.219215717594 126.097135383581 26.1315 16.894938920813324 0.027656080250197175 19.13231193770018 g
2458237.7907407 4884.7045785288055 125.744504227244 26.1507 16.928604241989127 0.02794863149751355 19.154552456846783 g
2458237.7911921 5183.193387515549 117.840119682267 26.1683 16.88180646778924 0.02468343516705289 19.24264205186387 g
2458237.7916551 5102.734811016303 105.903868556917 26.1586 16.889092503383083 0.022532981695230304 19.348895427365377 g
2458237.7921065 4723.530108292542 120.234250348263 26.102 16.91633328014721 0.027635756015175705 19.154504489327223 g
2458237.7925579 5000.721583287627 115.903430222201 26.162 16.914418310645313 0.025163639306132888 19.2543342658487 g
2458237.7930208 5215.06648329251 104.999409057748 26.1832 16.89005037670195 0.021859329843485514 19.38280785204895 g
2458237.7934722 4519.91534106671 118.404567991085 26.0456 16.90777424884096 0.02844120514823237 19.11475384520594 g
2458237.8016667 4989.961192197024 115.698476867107 26.1752 16.929957079869496 0.025173309269628154 19.269455885051208 g
2458237.9209028 5584.39715917585 125.119620219251 26.325 16.957559256269867 0.024325342163179626 19.33426144544545 g
2458243.7548148 6320.310899158163 21.4905531781917 26.325 16.823153895089973 0.003691637002963017 21.24695600264817 g
2458244.7697454 6338.944392673721 38.3417424231989 26.325 16.819957644966998 0.006566965597139245 20.61839537589133 g
2458244.7706944 6332.736401345798 34.8646734308571 26.325 16.82102147250375 0.005977285891109779 20.721610985093996 g
2458244.8149074 10751.219911970547 32.200348493236 26.2352 16.156555636817792 0.0032517164233782907 20.71812355930932 r
2458244.8351852 11052.648902572653 38.142905403633 26.2598 16.15113406379215 0.0037467717252002105 20.558840562042324 r
2458245.8322106 4273.9018663724555 31.4329593891012 25.9452 16.868138634876654 0.007984919887202003 20.454311810569862 g
2458245.8333565 4574.436024058532 33.2027564640464 26.0044 16.85355610466997 0.007880366563970976 20.454039639280005 g
2458245.8396412 4704.910031753765 61.2425969222935 25.3904 16.209021692061768 0.014132276075372555 19.175340993715984 r
2458245.8405903 2875.505627205292 71.2706962281338 24.9481 16.301314445437928 0.026909561282997468 18.568397485791824 r
2458245.8415278 2549.6764795709896 71.2521446185507 24.6369 16.120687305827587 0.030340497718901537 18.257480137388928 r
2458245.8570255 858.6677572305648 75.4538812497441 23.6708 16.33623711112325 0.09540393031300276 17.22917102858294 r
2458246.7497917 10534.556543901901 40.7235795812022 26.256 16.19945935364941 0.004197005366771228 20.483960126002877 r
2458246.7537963 10414.375644572001 43.5194731998377 26.2522 16.20811690364368 0.004536910676703902 20.408065915115493 r
2458246.8333912 5702.36032872693 29.3705604613359 26.263 16.87286335837951 0.005592003250343775 20.84579440418228 g
2458247.7660532 10744.977170242102 32.5997665648558 26.2512 16.173186257283 0.0032939638678326265 20.72073876352676 r
2458247.7752546 10918.852213253294 31.5576095312918 26.2662 16.17075753037159 0.003137884458820333 20.771014743523754 r
2458247.7761921 11023.12788269529 33.8892395476231 26.2573 16.151537885433385 0.0033378499976050293 20.684720430003686 r
2458247.8336806 5978.617648437011 26.1400587131369 26.264 16.82249805050367 0.004746960487140733 20.973308592375844 g
2458248.7906019 11087.526881990227 41.881144735419 26.2779 16.165813285502374 0.004101037077357906 20.475428629859195 r
2458248.7915394 10805.686323390797 38.3647720589875 26.2651 16.18096910920419 0.0038546957386943878 20.557843433607726 r
2458248.7941782 11156.564258715536 39.7238887397887 26.2676 16.148773822011425 0.0038657264911190485 20.52254559708118 r
2458248.8180556 5961.231791689401 27.5971896550293 26.2722 16.833859977721843 0.005026187515512473 20.922612843730267 g
2458248.8358333 5860.763200207335 27.6039917352668 26.2682 16.848314564026268 0.005113609406010285 20.91834526739828 g
2458248.8566319 5871.188303277272 29.0655200470004 26.2601 16.83828497629873 0.005374795268857868 20.854229744512104 g
2458249.7126273 4244.515384190779 30.0536198371538 25.9055 16.8359297199613 0.0076873829174302025 20.463333017895216 g
2458249.7135532 6061.300116108925 35.1277738997031 26.325 16.86858553005779 0.006292086415841531 20.713448417249467 g
2458249.8108912 7687.502330518844 51.1656990899877 25.6569 15.942436848892921 0.007226092053522724 19.637027708210415 i
2458249.839213 5617.51139849044 37.2359005573088 26.2489 16.875040094202888 0.0071966061779481 20.574070334658153 g
2458249.8744676 5923.293562343443 40.0148693444076 26.325 16.89359185726034 0.00733445728967643 20.572021481199055 g
2458250.7547569 10895.150918037441 43.224763140537 26.275 16.181916873980995 0.00430734054945376 20.43824343380573 r
2458250.7556829 10825.842828052557 45.2665483987236 26.275 16.188845705953003 0.004539682718203197 20.388131537797946 r
2458254.8856019 8405.556665117225 22.7312439680615 25.6597 15.84828379937947 0.00293607104911239 20.52071698127274 i
2458255.7144792 6504.533770888746 25.7157345736181 26.325 16.791959567889272 0.004292325016672546 21.05207765286499 g
2458255.7647222 10927.694366131012 32.5634745969993 26.2343 16.137978650407955 0.0032352812208527575 20.70504814190682 r
2458255.7757986 10777.386241477696 36.970097269774 26.2369 16.155616381393777 0.0037243199516518604 20.569848506108944 r
2458256.7580903 11407.93422390067 34.180900060997 26.275 16.131982478872384 0.0032530169325902286 20.693116252913065 r
2458257.7505787 10721.56323795223 29.3550662475132 26.2003 16.12465472128143 0.0029725884852414733 20.78366732712051 r
2458257.7515162 10456.398116553177 28.9126521427214 26.1966 16.14814472449775 0.003002034360346267 20.796455161391126 r
2458257.7727315 10849.504134846795 33.7948481805717 26.2189 16.130375275833778 0.003381819686284198 20.64934873974395 r
2458257.8123727 10659.995663691936 34.9698485657106 26.2219 16.152507429932868 0.0035616116352755398 20.61524061007534 r
2458257.8619676 11372.808608897043 32.701954036163 26.275 16.13533067365487 0.003121877164914804 20.741140729698184 r
2458258.7294676 10570.651179143133 33.4253142729945 26.1777 16.117445645544656 0.0034330774037642417 20.62008624091909 r
2458258.7454745 10257.265377511902 35.0535514183031 26.1727 16.145121020515653 0.0037103106309689044 20.56344492746618 r
2458258.746412 10431.311664545881 36.2000748531101 26.1857 16.13985269660908 0.0037677353080728454 20.541501317781524 r
2458258.7473495 10504.949184796802 33.2495130852773 26.1985 16.145015110124064 0.003436379912139845 20.646611764755797 r
2458258.75625 10385.866775697355 36.1116946858499 26.1917 16.150593131502074 0.003774982653558517 20.550155314379012 r
2458258.8093866 5756.714340380518 26.9448200214195 26.2099 16.809463301416212 0.005081716647298756 20.886286771507002 g
2458258.8103241 5781.929250052533 27.6292467845881 26.209 16.803818067074925 0.005188073381173726 20.858152375290306 g
2458258.8112616 5550.612711929822 26.2101660281922 26.1966 16.83574768511096 0.005126709200165875 20.903000559180008 g
2458258.8321991 5666.379951019057 24.7271852240841 26.1996 16.816335769606653 0.004737822953958461 20.969238284106154 g
2458259.7673495 1733.553887728278 50.086735654572 24.1917 16.094356634255643 0.0313686060093751 18.194968169239594 r
2458259.8928356 740.5644978816119 25.3670647871797 23.986 16.812092778865505 0.037189228376761536 18.727899443935588 g
2458261.6728125 7916.206812878494 35.6233283062343 25.628 15.881707170664278 0.0048857045370717285 20.0012387557001 i
2458261.6737269 8024.711792783676 38.6592246739204 25.6346 15.873526390781665 0.005230383509376564 19.91904213958036 i
2458261.7151273 8021.366204038054 38.8021873458976 25.6319 15.871279140279796 0.005251915163807571 19.91233446863593 i
2458262.7771181 5776.908633649573 63.7596408363263 26.2362 16.831961252782094 0.01198285215258237 19.977410334220277 g
2458262.8028125 10887.263795257833 69.2572876942775 26.2676 16.17530313530603 0.006906477023403139 19.919011290707417 r
2458266.6955324 6695.181246121207 67.6360120755251 26.325 16.76059415412625 0.010967950771002656 20.00213000665392 g
2458266.7733449 11061.650209935111 68.4546965264694 26.2226 16.113050197133425 0.006718822472982882 19.88666686545172 r
2458267.7482755 8566.99612271354 45.165190778463 25.6541 15.822028574134745 0.005723808780322582 19.769665366562677 i
2458269.6677199 11708.134400386181 38.042344171575 26.275 16.103780752106744 0.003527681836801998 20.576906813303783 r
