jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8269213 9147.879747241699 62.0157089792946 26.275 16.371698882532215 0.007360225221491557 20.04632070658844 r
2458270.8446181 9061.245962056508 69.8928009437403 26.275 16.382030201933446 0.008374412779696448 19.91649387638446 r
2458271.6752431 9043.682021462408 32.1837311652654 26.275 16.384136789952024 0.0038636781836429907 20.75848400950447 r
2458272.700081 5287.687322006438 30.3199749057628 26.325 17.01683558498896 0.006225480961815955 20.873252895365887 g
2458274.8625 1175.4186531374394 59.9363300758875 23.7917 16.116218553982623 0.055361443677704014 17.60004962063828 i
2458276.7474769 4905.788044911782 23.6281225762412 26.325 17.098228048657617 0.005229140037477175 21.14400195117834 g
2458278.6780787 5946.021710625624 27.454992413617 25.6664 16.2308337734871 0.005013080461882081 20.32242166905782 i
2458279.7248264 5043.430293896522 28.9804622783363 26.325 17.068184943129438 0.00623862848539159 20.922311717194276 g
2458279.7454745 8679.328404946647 30.248227271184 26.275 16.428784696652656 0.0037837605418418714 20.82582517052363 r
2458282.6814699 6055.240301062838 23.8370480002022 25.6762 16.220871543211995 0.004273964653273463 20.485643811636663 i
2458282.7220833 8975.872652348746 29.8091666536028 26.275 16.39230829429024 0.003605645210145425 20.841700401544045 r
2458285.6784722 8669.15336219075 199.755327760255 26.275 16.430058285168364 0.025016786563630867 18.776329060671436 r
2458286.6782407 6270.99415456006 32.3400977446051 25.6859 16.19255901011851 0.005599055469663568 20.1641216687035 i
2458288.7207986 4768.938297951868 32.3302158865192 26.2371 17.04104574142654 0.007360320724440659 20.715653477552888 g
2458288.7433218 8586.554365884524 32.7392669769649 26.2162 16.381652689981387 0.0041396141737733245 20.68110261052811 r
2458290.686169 5797.428132532726 28.0005632068856 25.6407 16.23261156590472 0.005243740979404732 20.275358071948812 i
2458291.7475926 8326.349382836055 38.9495868959191 26.1751 16.37396342397434 0.005078764359813076 20.45141784952837 r
2458293.6804745 4791.396343428447 56.0715111174405 26.2334 17.03224475723971 0.012705448528318824 20.114119338118165 g
2458293.6934259 4710.546466575855 53.7306671993086 26.2383 17.05562176951755 0.012383995316087804 20.165319405550473 g
2458293.7120833 4612.534186284374 56.3330338694345 26.2176 17.057751005003812 0.013259690313821413 20.093267136134887 g
2458293.7431597 8491.124935237069 40.8791679230596 26.2068 16.38438692256389 0.005226929641546567 20.430619870786895 r
2458293.7683796 8368.073428298163 48.1767901349544 26.2055 16.39893629401562 0.006250607322904133 20.250980336716246 r
2458293.7913773 8105.749799644959 48.4232872129378 26.189 16.4170170144116 0.006485909906741673 20.22893931873449 r
2458294.6850926 4860.2266325413975 42.8467046040751 26.2265 17.009858697745848 0.009571295889204218 20.399281425688173 g
2458294.7059375 4811.768207798779 49.1454591529231 26.2384 17.03263825408824 0.01108890177125505 20.26226649685917 g
2458294.7068519 4701.673723769834 48.8399610152143 26.2243 17.043668780904618 0.011278014764432 20.254936717628333 g
2458294.7294329 4790.254049715448 47.4540934726002 26.2192 17.01830363323615 0.010755360519190522 20.28109078571938 g
2458294.7376852 8431.812932441733 40.6308744887934 26.2107 16.3958975931222 0.005231726650713125 20.441134565046458 r
2458294.7385995 8466.2782347527 43.1555650332363 26.2002 16.38096865756425 0.005534190544820106 20.365182971222566 r
2458294.7539931 8408.03206861825 42.8067217853765 26.2142 16.402464101394177 0.005527483418604619 20.38799506399343 r
2458295.8246296 5972.680461510542 43.7370970462591 25.6522 16.211776798480916 0.007950428048031562 19.802650103370087 i
2458296.6968519 4655.424670735467 56.47182614403 26.2204 17.05050174065677 0.013169896621888064 20.093395409517942 g
2458296.741794 8428.798583818592 51.1739469992929 26.2311 16.416685810057942 0.006591633873396171 20.21105270166881 r
2458296.7769329 8219.12000233146 47.2444436006019 26.2088 16.421736696597 0.006240728010130462 20.27549814252267 r
2458297.7833102 8130.03778068031 66.2804343212941 26.1839 16.408668590534248 0.008851209488058178 19.883011625174802 r
2458300.6855671 8159.1542362817845 33.9152910850672 26.1864 16.407287142806688 0.004512947110047226 20.612986117059684 r
2458300.8075694 4005.5313480159994 57.1427229971852 25.9947 16.988049662616667 0.015488545455716696 19.854872659697904 g
2458302.6856019 6081.377877909086 22.7349944149893 25.6688 16.208795025100954 0.004058847177712394 20.52963785952581 i
2458303.7034722 4550.049259904364 24.7633100489796 26.1357 16.990659753857855 0.005908842780471844 20.90375325097892 g
2458306.6771412 7644.131048798319 42.3138660449795 26.003 16.294679690331773 0.006009860907899555 20.189368222020722 r
2458306.7250694 4162.9024636161175 27.7285076446898 25.9428 16.894309411174564 0.007231694956333197 20.588058748240627 g
2458308.6758449 970.5012081086443 40.6677581646959 23.6893 16.221809799131623 0.045495033566684204 17.9187494083782 i
2458319.6815972 4273.96614069314 56.395283872942 26.0899 17.01282230683861 0.014325887872130707 19.964368021470925 g
2458319.7035417 4444.901182379806 43.9143193466396 26.1052 16.98554472420585 0.010726397406459297 20.251259599760736 g
2458319.7142477 8380.84214461164 50.6470182094343 26.1474 16.33918084829852 0.006561090964508422 20.1385902846284 r
2458319.7152431 8024.5268913383925 51.1457843827572 26.1387 16.37765140806721 0.006919906787812876 20.1192503805867 r
2458319.7335185 8257.173994813134 53.5477240835769 26.1446 16.352521409682844 0.007040758021335013 20.075322446849448 r
2458319.76 7923.753758915566 41.2969037409955 26.1268 16.379472572992057 0.005658435352202946 20.3395812606611 r
2458320.7189815 5775.3678007261815 31.5953741016902 25.595 16.191050881949096 0.005939552050328615 20.09851623428896 i
2458322.6847454 4692.786580340103 48.1631163051223 26.1585 16.97992299071435 0.011142781474771775 20.204288540715083 g
2458322.7045602 4578.653774723645 54.7547153079998 26.1828 17.03095548847925 0.012983553099837399 20.089321176084326 g
2458322.7444329 8453.465610195783 43.1768575368151 26.2039 16.38631302442299 0.005545313175602365 20.368347412464782 r
2458322.7674306 8116.962012768315 48.8021289015759 26.145 16.37151621629565 0.006527623421804144 20.176478069909308 r
2458325.6868287 4464.618233167503 59.6737369764397 26.0534 16.92893917862236 0.014511381007678174 19.86651689985269 g
2458325.7068287 4192.299480165702 61.8751899407093 26.0348 16.97866925188231 0.01602411612921624 19.808583626373554 g
2458325.7140741 8061.3745596491935 57.1611633185943 26.11 16.343977248845487 0.007698423458157549 19.969822342217014 r
2458325.7150231 7985.704581176503 59.2805458954141 26.1086 16.35281689974751 0.008059512848792243 19.928894503491456 r
2458325.7348611 7781.431936933919 59.5237696601034 26.0876 16.35995119226677 0.008305021137978126 19.90344892060353 r
2458332.6784606 4266.846690111724 30.5957105515997 26.026 16.95073240318371 0.007785084714398778 20.564423630010786 g
2458336.6823958 4486.685253264354 33.2561710684894 26.1032 16.973385989285745 0.008047416498135082 20.551094375414117 g
2458336.703287 8532.519318350869 35.3171159945882 26.1662 16.338506799421232 0.00449384190116728 20.54881190979355 r
2458346.6515972 4187.574562917889 49.2425379822465 26.0269 16.971993617365065 0.01276696633911933 20.04862391774411 g
2458346.6740046 7655.890591848388 37.8576487660877 26.0817 16.37171070391399 0.005368682947102828 20.388890895070887 r
2458349.6496644 4073.204197193688 62.3380850511524 26.0719 17.04705954347423 0.016616024059551426 19.837591346268567 g
2458353.6448611 8196.946705771737 59.4872015689165 26.1533 16.36916972141011 0.007879184416057757 19.969816141471995 r
2458359.6404514 745.2887267876583 55.3559839930458 23.9656 16.78478861960967 0.08063987775622565 17.86026355147593 g
2458364.6390509 7732.449522887879 51.9489901540418 26.0682 16.347407265930066 0.007294068773846817 20.031832215047267 r
2458424.0490278 8053.499680512015 61.6871620108288 26.1585 16.393538385524618 0.008316105351965303 19.93558801294975 r
2458427.0096875 7629.3818445052575 31.7096131577667 26.1421 16.43587662116647 0.004512439894482671 20.641697629477918 r
2458430.0521644 7536.652325395164 54.5932198410095 26.16 16.467053796948917 0.007864480968780296 20.069728216119657 r
2458431.0152894 4017.0143481750815 22.3448382813429 26.1352 17.12544154257639 0.006039259215759372 21.014831949553834 g
2458431.0307523 4032.4453810635255 22.5355256410982 26.1449 17.130978765900423 0.006067489544542173 21.01530575805193 g
2458431.0452199 4193.303757014354 29.4717120674298 26.1853 17.128909191941826 0.007630603372838131 20.764361575235846 g
2458431.988206 3659.010330247628 41.4802659742493 26.0074 17.098990910990224 0.012308007002864805 20.215371158031715 g
2458432.0186111 7840.186649389098 64.2719946475754 26.1383 16.402483995127287 0.008900311651931123 19.870820543608588 r
2458432.0366782 7951.7769582466735 60.2690468887911 26.1534 16.402239525236993 0.008228865642326617 19.955739180484024 r
2458432.0444792 7855.664219527831 59.4939962211991 26.152 16.414042720487455 0.008222427778518039 19.968392135324354 r
2458432.986875 4076.7080432517896 32.9021467833418 26.0896 17.0638259744631 0.008762428013898347 20.549114400383633 g
2458432.9877894 4083.8240997961884 32.5489766772055 26.0882 17.060532430746036 0.008653267896676954 20.55943164134098 g
2458433.0095602 8447.031947428237 42.4533125061065 26.1912 16.374439658184457 0.005456539252454557 20.373996032627755 r
2458433.0252315 8563.759025256999 39.9384425868958 26.2057 16.37403890443465 0.005063333401688227 20.45479717564903 r
2458433.0497454 8391.57216292795 45.1974735658716 26.1937 16.38409166594952 0.005847640477579495 20.308489590575427 r
2458433.0506597 8344.162291392791 47.7938471726209 26.2126 16.40914314401286 0.006218692549741045 20.266745012847895 r
2458436.0126389 8480.40212247801 77.3456231577703 26.1785 16.35745888485566 0.009902141649605362 19.70998563208732 r
2458440.969838 2541.3398444530517 25.2662860670716 25.5863 17.07364313597531 0.010794151298927706 20.33252146678157 g
2458441.050081 8407.27524183196 36.2975349727827 26.1973 16.385661835468014 0.004687396639980002 20.550182158254845 r
2458443.970706 8352.602160289549 53.0132910573234 26.1841 16.379545509554212 0.006890850180148025 20.125713074157495 r
2458443.9910532 4468.95468617452 50.9034049285387 26.1274 17.00188512232434 0.012366611570685379 20.113107905998902 g
2458447.9469907 8593.771010405815 69.7686442463942 26.1608 16.325340556768207 0.008814269889969204 19.80422427967793 r
2458448.0267014 9118.603484476098 63.7368077953328 26.2174 16.31757917211379 0.007588777419831915 19.958999218142967 r
2458449.9883449 3732.2148677079585 76.3178442671569 25.3068 16.37688340348901 0.022200834211814145 18.85280975303112 r
2458450.9894329 5248.121286532765 51.9210003863604 26.1645 16.86449034192053 0.010741106586870332 20.12871736008698 g
2458461.9689352 2450.274749975195 29.9953649161245 25.3428 16.869763038366166 0.013290741248411448 19.90273961460019 g
2458464.9934954 5317.114417448954 28.9608789093651 26.1756 16.86140998531947 0.005913513188415332 20.773645644751937 g
2458467.9859144 1798.5048402087014 25.7814657659845 25.0743 16.937020972632716 0.015563448458043215 19.79860597698279 g
2458472.0119329 5156.194349563024 30.1475625239169 26.2274 16.946576803474997 0.006347939277151274 20.781844477837314 g
2458476.9759954 8098.4718640987 41.0603153283225 26.1062 16.33519230576638 0.005504641505218229 20.325219288481424 r
2458477.0273495 9562.81967961483 50.0612360150495 26.2419 16.29043508344625 0.005683625307439491 20.245721068753678 r
2458477.0525579 5552.1170037210195 57.9142484220584 26.2748 16.913653475648594 0.011324959374899414 20.120411427431733 g
2458481.0076157 5001.7534914278 43.81884783526 26.2059 16.95809429008573 0.009511488956078338 20.354322603871353 g
2458481.9951042 8326.225245896265 36.4525233866313 26.1321 16.330979611257433 0.004753234926039459 20.48035599600523 r
2458486.9882755 8916.952093901686 29.1087074064037 26.2337 16.358158916469815 0.003544184526094522 20.82621768740851 r
2458487.0479167 5123.808094249854 33.5250585390216 26.2569 16.98291786143288 0.0071037313237127765 20.696051127015526 g
2458491.9890046 3992.596149009206 33.3153668448842 25.9775 16.97436154114756 0.009059392043061198 20.423463489736704 g
2458492.054838 8958.285796374477 37.6015387405322 26.2191 16.3385377159115 0.004557120808438346 20.533660945135445 r
2458495.0163194 5523.893604651641 26.3978964765037 26.2193 16.863686737325153 0.005188404820180728 20.917951685720624 g
2458503.0372569 9060.94246502416 50.4942370480008 26.1901 16.29716656815019 0.006050319089281216 20.18457045282725 r
2458505.9450694 5154.848014910188 102.083747879434 26.2383 16.95776033723093 0.021500599969605995 19.468483473514123 g
2458508.9868287 9266.128260354035 49.0135805589308 26.2339 16.31665423163086 0.005742856446366305 20.260683914362485 r
2458509.0498727 5287.225637183115 59.8521587321984 26.2264 16.91833038821432 0.012290280989439314 20.036275441544724 g
2458509.9678009 8180.581504131404 43.9612744099779 26.1126 16.330639560180067 0.00583439644269894 20.25749930450842 r
2458511.9038079 8597.405387479199 38.915187515068 26.1707 16.334781486982898 0.004914298812364983 20.44797717050306 r
2458511.9515509 5173.982069096879 29.2542759058159 26.2235 16.93893770175925 0.006138669776350479 20.810601606569033 g
2458513.010463 313.5119273546962 50.5046862176974 22.9514 16.710764830178917 0.17489904862381214 16.945645796137395 r
2458514.9309375 4757.255408636088 33.1999397892567 25.5473 16.35390882862724 0.007576884470773078 19.99703174896743 r
2458514.971412 1127.346359735543 22.3459258479456 24.719 17.08885658297236 0.021520424032597903 19.598579105953643 g
2458522.986875 4591.832088394104 22.9724145560068 26.2142 17.059235003407384 0.005431633823565884 21.063758376962646 g
2458526.950625 3879.5524014036255 33.2584845970613 25.9624 16.990445944270803 0.0093074491567546 20.410218846744314 g
2458534.7973958 5078.341187691046 121.276363543207 26.1634 16.89909531115977 0.0259277080905873 19.206534573618026 g
2458534.8001852 5283.996813111903 119.933925185234 26.1528 16.84539363247361 0.02464275948283979 19.20801987051323 g
2458534.8518403 8200.470419552978 117.774856192812 26.1141 16.3295030840541 0.015592783685146971 19.189043532605062 r
2458534.9006713 8834.330535303045 87.256491341493 26.1744 16.30896588925828 0.010723435383234649 19.5749806250411 r
2458534.9286111 8966.079438257673 99.5497883855893 26.1714 16.289893544156236 0.012054455461219638 19.428874136213928 r
2458534.9295139 9111.360488986182 102.240884443927 26.1943 16.295341925639747 0.012182914766126526 19.42281349482524 r
2458534.953669 9058.350830282538 93.9046913086718 26.1712 16.278577157712576 0.011255064554686164 19.492056765721095 r
2458538.8050116 2033.7560982257082 44.0229653088258 25.0363 16.765552829548525 0.023501212105763412 19.17967675788931 g
2458538.822419 2603.714534505495 47.3866173413547 25.2376 16.69861658144723 0.01975932836173221 19.301035719121558 g
2458538.8233333 2708.1287255607076 46.8677075708237 25.4151 16.833426740410353 0.01878945769060808 19.490490710420744 g
2458538.8446412 3100.8751437903056 69.9874694368988 25.0397 16.310989300510002 0.02450450019563235 18.67972426203663 r
2458538.8622569 4810.095553630301 58.5181805976617 25.4848 16.27941574045722 0.013208300742992767 19.319147951878413 r
