jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.753669 455.35245256513076 77.0315487559913 25.9707 19.324830799841603 0.1836668541329914 19.506603415043777 g
2458628.6853935 541.8749366223602 20.7817154282016 25.3907 18.55595233993688 0.04163822113832648 20.349071505234445 i
2458628.7896528 699.5628584319409 23.22216557845 26.0802 18.968133140944566 0.03604008541138984 20.918018195817588 r
2458633.690463 741.3336092497605 22.0742624010383 26.0838 18.908765775424648 0.03232826137892389 20.97665948718948 r
2458633.7448264 476.37377888346674 19.6231769328169 26.146 19.451130378676453 0.04472303921910663 21.1666516899218 g
2458635.6828704 539.2430012704142 21.4047268249034 25.3707 18.541238707030228 0.04309580626739355 20.29700076521557 i
2458636.7220949 691.5782506910658 20.2237658999431 26.0738 18.974196683063607 0.03174903579692906 21.061719915513123 r
2458636.7568981 478.8775907276022 18.6706398976316 26.1403 19.43973871367378 0.04232963523321167 21.214976982282966 g
2458639.692963 504.4815375060914 21.8956614372045 25.3678 18.61068680749208 0.047121882279162475 20.269479816277116 i
2458639.7382407 475.0627821765653 18.5029502873492 26.1462 19.45432248040577 0.04228631221106421 21.23067253418492 g
2458640.6791551 483.6361280677553 20.6449982946332 26.1427 19.431403160996236 0.0463453272980945 21.10823786081969 g
2458640.6796065 484.6292338821092 21.8717865104075 26.1496 19.436075979567946 0.04899869210144661 21.052464343874504 g
2458642.7006829 499.14057793286145 23.7530617203479 26.1873 19.441742806170286 0.051666204371888416 21.000575996094422 g
2458642.7337847 711.8512560971817 22.1759385655833 26.1004 18.969426860728092 0.033822257521404005 20.98826996466179 r
2458643.725787 516.6673635902728 23.1105530825773 25.3966 18.613572426841788 0.04856340703890855 20.23964914127383 i
2458645.7356481 552.5545022004175 45.6955739415721 26.1642 19.30826219529497 0.08978604722393546 20.267089647948197 g
2458645.7789815 702.5930203614425 34.7379175103664 26.0607 18.943940422132712 0.053679663685817273 20.461265540300296 r
2458648.6833218 482.0728192114882 57.1411392313412 26.1556 19.44781838680402 0.12869038118544213 20.015802752344115 g
2458648.7134375 705.5730643914206 45.2163146351938 26.0797 18.958345017428183 0.06957656871690925 20.194037083677912 r
2458648.7899306 555.2102694992756 33.6328334909148 25.3623 18.501156273774846 0.065768177080042 19.797966346175848 i
2458651.6715162 466.53353682006673 69.9195498445214 26.1694 19.49719282870911 0.1627142515490255 19.81047843024961 g
2458651.7485417 729.481631029351 54.5255242222476 26.0792 18.921664098847266 0.08115127116300527 19.990275364939116 r
2458652.7350116 555.8577323617554 32.434498314047 25.3722 18.50979087156827 0.06335098491828349 19.847257027168308 i
2458654.6957755 832.4943847797831 21.8096984714653 26.0771 18.77614671787957 0.02844318239663989 20.983050835883077 r
2458654.7584375 484.1564713400524 42.1821363648998 26.1095 19.397035647245005 0.09459162101998551 20.29925356084617 g
2458657.6724306 558.0224941758336 29.2585138275857 25.3601 18.493470735185003 0.05692596408595726 19.947044332744714 i
2458657.6954861 534.4021570935295 21.0670353614711 26.1207 19.301029493790452 0.04280012718576302 21.06426642858567 g
2458657.7693634 686.2926274795852 22.7745565462597 26.0597 18.968426666266442 0.03602885278409854 20.918650165704594 r
2458660.7213542 827.4995080540884 22.0070636735558 26.1408 18.84638063934725 0.028873816597867745 21.036969739142187 r
2458661.673044 548.1260116270503 31.9282005843818 25.3856 18.538398969376864 0.06324174850152763 19.877738881215233 i
2458663.6985417 704.4048544379857 25.488252194471 25.9725 18.852944149335848 0.03928507197698962 20.70922485010641 r
2458663.7294329 529.7996038154254 20.991555386516 26.1439 19.333620927011083 0.04301726826334193 21.09136344120862 g
2458665.6728241 576.4935667704577 27.2974279321208 25.3919 18.489913836845496 0.05140875668731276 20.05417066894918 i
2458667.6950694 521.5436743708417 19.8454746154521 26.1774 19.384173294104848 0.041312420893587484 21.185821264762367 g
2458667.7156134 751.620574891456 23.2503876516723 26.1134 18.923403350036008 0.0335846924853887 20.949899493559677 r
2458670.6777431 776.2864212073476 28.1274030675496 26.0645 18.839445026109864 0.03933847182711684 20.69425089741532 r
2458670.6937963 506.9185367770767 25.9552249400874 26.1335 19.37115456848518 0.055589972891137714 20.850512996585564 g
2458671.6737616 541.0093298904427 25.808848110364 25.3927 18.559688113180908 0.05179331454246184 20.11585343483982 i
2458673.6771875 545.098191456763 32.2997759420588 26.1572 19.31601314721314 0.0643331188580449 20.636776214869734 g
2458673.6938079 787.0212232773642 26.4314007081237 26.1137 18.87373389010625 0.03646225908535198 20.810974542199965 r
2458675.6736806 547.8578219481745 40.8069835429311 25.3687 18.52203033351015 0.0808679556221638 19.594438757009765 i
2458676.6860648 428.2062082462911 47.254227951153 26.1383 19.559167601200627 0.11981123649907097 20.204773309231435 g
2458676.7067593 752.6486170163251 38.3564551119203 26.084 18.89251933010824 0.05532940920040064 20.37697883157807 r
2458679.6776389 556.4072747639286 48.6170005859843 26.1776 19.31411800111597 0.09486482281993533 20.213204585056296 g
2458679.7060764 785.4122149348835 34.7221534227557 26.087 18.84925587188107 0.047997524426343814 20.488058359864624 r
2458682.670162 517.939377350119 40.7593519783695 26.179 19.39330267410727 0.08543939769422439 20.4060068125055 g
2458682.7501273 730.1415811266373 45.6875027623899 26.0494 18.8908822951094 0.06793603190300085 20.152481437758567 r
2458685.6837847 494.4346714389321 24.4161978606545 26.1236 19.388327706617225 0.053614092110825386 20.906979899996344 g
2458692.6875347 697.3246952463007 28.2687922621082 25.8705 18.761912385749763 0.04401310891209785 20.494806853247997 r
2458692.6936227 504.99860958714385 24.60416292523 26.0251 19.266874544057117 0.052896659873501284 20.8001535036678 g
2458701.6612731 163.94618568172478 65.9306224247336 24.9539 19.417146707575732 0.4366120289342752 18.65875704974946 r
2458715.6578472 584.352459356792 29.9741783079767 26.0819 19.165212809525965 0.055690645034318795 20.642606772969003 g
2458720.6559491 477.1479484629231 30.2849231776772 25.9489 19.252267347794984 0.06891015920727388 20.498408798293497 g
2458724.6371991 754.4821251959075 67.3385803378331 26.0467 18.85257761212237 0.09690023690594647 19.728615098766355 r
2458724.6714931 507.45627682378404 31.6107656086124 25.9666 19.203103428128927 0.06763106456398836 20.469587452853546 g
2458728.6347685 272.79674542825023 56.127028828089 25.8767 19.787102038218727 0.22337918695838563 19.756344857230886 g
2458746.6147917 727.7086696978121 118.889894080814 25.944 18.789106127491305 0.177376968804207 19.008712638808916 r
2458746.6191088 687.6963379214592 67.8179963980331 25.9366 18.84310822082568 0.10706760328532348 19.610812601864566 r
2458746.6234375 726.5547479978216 53.9287540877318 25.9337 18.780529136974767 0.08058642308015854 19.85672402183809 r
2458746.6277662 725.0582621519584 47.6297743081183 25.9149 18.763967735591613 0.0713206767865039 19.972778680088673 r
2458801.0356829 571.7159661352233 61.198409083381 25.9452 19.052249198021244 0.11621699703609731 19.730924658276827 r
2458801.0551273 477.54837585875384 100.920894314459 25.9871 19.289556569078343 0.22944233609877462 19.229722263209567 g
2458805.0110069 357.9506555750086 109.116765599896 25.9219 19.537342094622925 0.3309620210682422 19.07974627840588 g
2458805.0570139 696.9284980529666 98.8355728169576 26.0126 18.90462944103165 0.153969570346391 19.277891780080374 r
2458829.0044676 1995.364340603991 80.6440398249511 26.6894 18.439344483443108 0.04387932181420397 20.17554430060342 i
2458829.0056134 2042.9256460064307 73.0198142509484 26.7078 18.43216859898024 0.03880592154062426 20.301773179536482 i
2458829.0533449 480.84164200186035 83.8836934702509 26.2432 19.538194821167078 0.18940232718092886 19.686581127737174 g
2458830.9881944 1957.0446612042986 61.3992158559141 26.6908 18.461798158270348 0.03406213970290538 20.472967927415507 i
2458831.9985301 1802.8487740768614 89.4555094393418 26.6614 18.521501752714784 0.053871321873918174 20.03495725587238 i
2458831.9996759 1849.4363332625562 83.8036860264741 26.6792 18.5116015366334 0.04919642827522309 20.123617186446076 i
2458832.0607986 489.2016411447588 86.2439112246153 26.2966 19.57288023671961 0.19140372096351466 19.70985387950371 g
2458835.9872222 746.538595216234 91.7153839535599 26.148 18.965369337040457 0.13338277886294425 19.494469517875462 r
2458836.0415509 1813.2414004705133 81.1899127699499 26.7314 18.585260933896286 0.04861343242629544 20.21021980215552 i
2458836.0524653 546.233014586564 52.3346473345444 26.2471 19.40365513608821 0.10402104064347137 20.20270173428422 g
2458837.0378588 1912.546390637994 59.7406736809571 26.7345 18.530470054548612 0.033913137863170344 20.54639969983917 i
2458838.0309028 1770.7210704543506 84.6320156908591 26.6843 18.563924612133505 0.051891278061083276 20.11803827755514 i
2458838.9944907 170.02718511477215 53.1379840608094 24.846 19.26970408770953 0.3393099124465152 18.785062303655977 g
2458839.0311458 685.7102877299873 74.6005979597883 25.5137 18.42334833688473 0.1181167479243584 19.084419217743843 i
2458839.0524421 407.0512509230359 64.3680355959695 24.9622 18.438077265685223 0.1716844650104211 18.693099350672178 r
2458847.026331 1858.1826092507247 49.7671141095084 26.7167 18.54397902201717 0.029077957957254087 20.726918845038195 i
2458847.0516898 496.23357735544425 22.2342897430088 26.2803 19.541084631967173 0.0486459793846109 21.165316837137272 g
2458850.9887384 770.5775927564389 38.0529808487965 26.1766 18.959559059433026 0.05361448567399074 20.478203282814107 r
2458851.0470949 476.57464719011546 26.7671227656834 26.2646 19.56927266241358 0.060979041495485616 20.948170762177238 g
2458852.0273843 361.5953578202224 33.0688477502829 25.8786 19.48304288413938 0.0992901242397373 20.332627332569075 g
2458852.0278241 408.9064658068778 30.5625355681413 25.9108 19.381740055345347 0.08114751817595958 20.45040153442928 g
2458853.0665509 880.2453542325858 26.241439437996 26.3533 18.99179064593833 0.03236635179139418 21.058405854204175 r
2458853.0670023 856.5575206187182 24.3182398721307 26.3506 19.01870866858648 0.030823747843695414 21.13834464422525 r
2458854.0260764 475.05768563912176 20.5117709370746 26.2811 19.589234128392334 0.046877737966540454 21.253667094334006 g
2458854.0563542 816.254459116217 23.711088387152 26.2187 18.939136083008016 0.03153811703497924 21.033896265571965 r
2458855.8869329 561.9822652114193 49.404830032132 25.4526 18.57829347372124 0.09544575921040256 19.470751465344712 i
2458855.9106481 549.2754890954777 31.9695347059294 25.4807 18.63122445132739 0.0631911026785217 19.971434200491824 i
2458855.9560185 549.3937295259931 53.6013304983883 26.2357 19.385990754206194 0.10592578945578746 20.165336064324638 g
2458855.9764005 500.303952664328 38.2858996967528 26.2498 19.501715164870603 0.08308349570176857 20.544777846105234 g
2458856.0446528 728.9372440007706 25.4417738706556 26.2085 19.05177464888046 0.03789370637692589 20.94720651855666 r
2458857.0590046 432.73614463528753 22.429009912495 26.2845 19.69394207122397 0.05627257247605035 21.160049731978106 g
2458857.0753704 752.2692067368218 31.6899271439706 26.214 19.02306678788851 0.04573595940401903 20.71427188731925 r
2458859.8937731 528.8317291370146 59.1695603697952 25.4602 18.651906239253613 0.12147605401498643 19.28252913296427 i
2458859.9072338 586.3669335982153 50.8375653826862 25.4764 18.555976321022772 0.09412936094005968 19.463513129251577 i
2458859.9430324 831.1383441372366 55.7776941689576 26.1894 18.890216703190884 0.07286132686141363 20.07582359737524 r
2458859.9653125 637.1361593040273 56.503398186141 26.1866 19.176019366903347 0.09628356280658128 20.058988570093213 r
2458859.9662153 810.4046130308466 53.7741820035448 26.188 18.916245238812987 0.07204133399846081 20.114140457273578 r
2458860.0421065 667.5782894566374 76.2648124011267 26.3015 19.24024448900871 0.12403145538375329 19.84826447339752 g
2458860.0447454 597.8735015792056 73.8683799180417 26.2961 19.354576736423503 0.1341402485060516 19.877528553722357 g
2458860.8814815 563.2911173161333 79.8794236877203 26.106 19.229167743032715 0.15396140225141455 19.602487681980325 r
2458860.9003935 790.1103261502687 79.494370637786 26.128 18.88378065565711 0.1092341605278929 19.62973405077374 r
2458861.8915278 1495.3434014133743 144.027578412464 26.6557 18.718847653444012 0.10457179383318446 19.512160842158174 i
2458861.9007292 1269.544415349789 138.875530883954 26.6542 18.895080251540634 0.1187647805446541 19.550210658801035 i
2458861.9636343 529.5378448638864 94.0086571695334 26.2558 19.446057491024266 0.19274391826555376 19.57545536612253 g
2458861.9951852 527.1781798868265 81.0714906833193 26.2756 19.47070643415565 0.1669631270660246 19.756004592709402 g
2458862.0396759 801.2625885808136 54.9810541326292 26.1988 18.9393628356228 0.07449858675858424 20.10084233374912 r
2458862.8775579 713.7120449364685 81.1423171051315 26.0981 18.964292434563813 0.12343383344312651 19.577556475944867 r
2458862.8784606 670.0154332204626 63.804459793386 26.0999 19.034687983974464 0.10338941248669073 19.840347399098228 r
2458862.8992593 707.8358247378173 71.628632730972 26.1334 19.008568651956693 0.10986616364722895 19.748258335926998 r
2458862.9630093 509.4866864081979 67.1029271571129 26.2448 19.47696790056194 0.1429942135055273 19.930521325829343 g
2458862.9820486 483.7705895699118 60.2883889673484 26.2633 19.551701344357348 0.13530194954604813 20.065290792265642 g
2458862.9959491 471.08711154794884 52.70635996605 26.2656 19.58284694360827 0.12147072932458292 20.213517429709913 g
2458862.9986458 455.37600797924495 49.3421069135292 26.2429 19.596974636084706 0.11764064100289688 20.262430764227446 g
2458862.9990972 541.5053416010277 55.873213842399 26.3015 19.46749313745626 0.11202391483219576 20.186065857122674 g
2458862.9995486 462.0905670764688 48.0529213879508 26.2877 19.625882242241712 0.11290223273972329 20.335975499570033 g
2458863.0065972 1724.8741202876597 68.1839847995671 26.7415 18.649606484606107 0.04291753898223272 20.40986904261956 i
2458863.044537 1801.3269456037008 75.8698584031298 26.7036 18.564618636073114 0.0457284589392914 20.25600180532102 i
2458863.9218634 408.0984821144822 61.5015694487051 26.2011 19.674187551357257 0.16361799143307715 19.981459492639488 g
2458863.9547685 461.90879607045827 56.681065751643 26.2363 19.574909418650307 0.13322680496686598 20.105279970361384 g
2458863.9860417 1782.3341346701127 58.2560995257531 26.7554 18.627927188401593 0.03548641414917224 20.59462148029272 i
2458864.0215394 1835.3282822562242 54.2713427143039 26.7431 18.58381560724787 0.03210455445741003 20.65924857293932 i
2458864.9416551 432.18834768307266 34.2939384779826 26.2128 19.623617365989425 0.08614977521987457 20.62733157813458 g
2458864.978669 515.4586964313488 37.7295870149409 26.2561 19.475615322219877 0.07946904942281245 20.56696986047458 g
2458864.9854514 765.8166794516869 32.7773862682356 26.184 18.973687947429227 0.046468572997003306 20.647639191313225 r
2458865.0027778 655.3849339562831 51.7076111431958 25.9313 18.890058866091984 0.08565798587904735 19.89998880385243 r
2458865.0397685 1810.94548395912 44.2236032621739 26.723 18.57823655832873 0.02651298257569528 20.861439676054033 i
2458865.0663773 1841.135063301734 45.8226903780143 26.7522 18.589485877605945 0.02702120878312604 20.852073528552875 i
