jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.968125 1381.3818645289832 46.5160932081024 26.2969 18.446115624818255 0.03655942190413574 20.38046690896154 r
2458508.9699769 1301.3753018834486 53.4975168683309 26.3007 18.51469359942556 0.044631440276979156 20.232440928284873 r
2458509.0279398 1104.9787331206921 67.5830739286371 26.3038 18.695415201275708 0.06640394169134374 19.981780136133775 g
2458509.0321181 898.6208675308179 79.4289108148167 26.303 18.91905875139215 0.09596479626452595 19.805628471064146 g
2458510.0133333 980.1741468873593 61.7117930258826 26.2785 18.800241891602525 0.0683557038317808 20.055154576780847 g
2458510.7831597 727.0457958478612 50.0952572734613 25.7831 18.629195581320023 0.07480742084254903 19.786183460792437 r
2458511.9267708 1084.3441812377519 25.9367573538188 26.345 18.757082116709807 0.025969187594014346 21.062785791417692 g
2458511.9346412 1003.7395486602846 25.3633476111719 26.3313 18.827247409346164 0.02743439424918906 21.073358554511966 g
2458512.9137384 79.420742659322 33.9399064708755 23.3079 18.558065140468884 0.46396640501704545 17.733698386194515 g
2458512.9482176 148.92402539144106 34.8675714562325 23.9326 18.500188083469876 0.2541948636597038 18.32912074015554 r
2458513.8928588 742.8519718244917 22.3384883531062 26.0523 18.875044298790634 0.03264835757977561 20.932240536561554 g
2458513.9421644 157.65320013925495 23.9996517170059 23.9206 18.426343023141538 0.16527683450851421 18.722662640972604 r
2458514.8866319 358.25843977717216 32.6973598020789 24.9538 18.56830892447951 0.09908914793241684 19.42009327338691 r
2458514.8875463 477.1372411209559 32.2040670208897 25.1254 18.428791712311916 0.0732786136802859 19.60819818467237 r
2458514.9534028 39.3772573509534 27.2450705355659 22.2735 18.28538634002413 0.7511943459350074 16.93785514766154 g
2458522.9197454 993.6542725422129 24.5318389086925 26.2857 18.792611739320968 0.026804310351351068 21.063949728716906 g
2458526.9259375 664.0006825591859 37.1491234983727 25.8396 18.784178685497366 0.06074211132845963 20.16730356062848 g
2458534.7696296 902.5465891398245 134.38499267466 26.2511 18.862425926785367 0.1616556843740672 19.18279805922729 g
2458534.8586343 1459.660587193922 129.26390068572 26.2725 18.361870295890604 0.096146883875437 19.246381846369946 r
2458534.8729861 1350.56847318174 126.940935849741 26.4771 18.65080848098467 0.10204575094765893 19.47067074978624 r
2458538.7245949 173.31499934173397 48.1251753432106 24.0566 18.45950962539264 0.3014713271705974 18.103244177001024 r
2458538.7819676 453.6341412251621 33.1299133069245 25.2672 18.62543566798345 0.07929109299441944 19.719224240563832 g
2458538.8796759 498.33618110063315 53.7811981928424 24.9069 18.163093950635876 0.11717039438920004 18.832898805024538 i
2458539.8331019 199.69537871783524 61.1756296675384 24.359 18.608079963268487 0.33259848854035834 18.145128868794707 r
2458540.894919 1028.1243177871804 27.2064736457281 26.1728 18.64268592136583 0.02873005523373032 20.83869435277818 g
2458541.7585532 775.1011109478316 24.6571480316455 25.9005 18.677104101597287 0.03453777222073844 20.673217882897042 g
2458543.8263542 389.14980086642475 31.829372460112 24.893 18.417707968624786 0.08880166353163652 19.38850479849789 i
2458546.8123958 1223.6083397461605 30.6742690477394 26.0581 18.338993929141992 0.02721708640204221 20.593739432896708 r
2458547.9331481 932.4540228620384 27.6760732417091 25.7189 18.294831432604035 0.032224551540134566 20.36621381104507 i
2458557.7497917 1244.7396450869767 51.7012763172173 26.0572 18.319503694766812 0.04509543495232738 20.026021828200594 r
2458558.705625 1232.3053373404748 47.4548852397003 26.0623 18.335504176264394 0.04180925566380764 20.12417267046373 r
2458559.7071644 1193.7833058629278 44.3714041855156 26.0408 18.348486246686555 0.04035408544215789 20.175617057419757 r
2458560.7017477 1183.1496911223958 75.6221792212309 26.2004 18.51780076329119 0.06939358611724213 19.756352018240094 g
2458561.7445949 1206.0941863630064 85.0742802117754 26.1946 18.49114693981695 0.07658203403206257 19.62267928079313 g
2458561.9446412 892.3293347480804 74.8777526147272 25.6799 18.303587074074827 0.09110400481987987 19.246592986696136 i
2458562.7494907 1244.655071309582 123.310341733913 26.1485 18.410877467569108 0.10756236093558647 19.173576235837146 g
2458562.853206 1280.8165510837398 110.894229151295 26.1565 18.387782672432436 0.0940008656881335 19.29680262317747 r
2458567.7449537 1384.8886803410683 21.7453814885478 26.2445 18.39096283627608 0.01704755119834034 21.15365741145388 r
2458567.8523611 865.2581650919885 34.0756949569256 25.698 18.355135734382007 0.042757160241072054 20.119463184615096 i
2458567.9960417 524.3474454503538 80.8653695388763 25.7754 18.976352108695764 0.16743770274870282 19.258568550336346 g
2458572.7049306 835.2774158112964 29.3270713805958 25.9519 18.64732315216932 0.038119552612333726 20.53630324858125 g
2458572.7263889 903.8532485324347 34.8013309193846 25.8089 18.418655191859806 0.04180303056997863 20.20748535631276 r
2458574.7130903 450.790630142107 32.0429888380796 25.1037 18.468762798777945 0.07717346070510858 19.59194244290273 r
2458575.7249884 520.0153710051092 28.5092266405635 25.2566 18.466559547432045 0.059522216244941896 19.871711397858522 r
2458575.7709606 1142.862539850404 21.1432157164384 26.2281 18.583115005320785 0.020085695788350816 21.16774738725465 g
2458580.6960648 1208.1643083831827 25.3416172687651 26.3145 18.609184995885673 0.022772890804494857 21.057489170320228 g
2458580.7171875 1469.2380452255893 21.2852946616318 26.2765 18.358769585826373 0.01572886333105088 21.208875822452477 r
2458580.7503356 1042.3792076257535 24.8344508126683 26.1261 18.58103565024046 0.0258665589739914 20.891038587961894 g
2458582.6431713 438.0866094156734 29.6690525419166 25.22 18.61610005323214 0.07352813268527722 19.791815794954253 g
2458582.7011806 1157.433852644234 23.6867500656513 26.0351 18.37635954883652 0.022218725059342363 20.85141129528646 r
2458582.8107176 947.9198355077775 22.7093686281395 25.6932 18.25127097223687 0.026010175751163257 20.555262339115536 i
2458583.761956 1395.2295751513059 34.0312075838597 26.2287 18.367085816068766 0.02648143555141431 20.65158158881966 r
2458585.7442477 915.8414990444285 24.7567218517069 25.6999 18.29534920351222 0.02934828017996844 20.468242145960232 i
2458586.6800694 1072.1104514564777 52.6894796440941 26.2344 18.65880117563082 0.05335734575843299 20.18266521529462 g
2458586.6952894 1401.828064680238 36.3274559888531 26.256 18.389263124160976 0.028135204281342724 20.607987525929566 r
2458587.7499769 926.6213434309275 42.594603728947 26.1301 18.712844251624187 0.049907075415822184 20.309288533608985 g
2458589.6608681 328.18644362281964 148.123459763029 24.6261 18.335798405719494 0.49001914426893933 17.452115370561767 g
2458589.6953356 904.2039449072856 108.552477932368 25.7337 18.34303400633845 0.13034164024052838 18.897175635251077 r
2458589.7264815 1097.7660397573754 96.2274981309536 25.7914 18.190125521456846 0.09516981846502272 19.08572700293108 r
2458591.7844792 569.9955809828274 105.052967244397 24.9249 18.0352212781969 0.20009980838900235 18.123954180011623 i
2458592.664838 1112.0987900871178 63.9736400773407 26.2542 18.63884157935788 0.0624550459465277 19.991772332604967 g
2458592.7420255 1334.5166327924198 52.893366742093 26.2471 18.43379002249757 0.04303155679051238 20.19117196067575 r
2458592.7826042 1267.2857713336728 58.4842428936387 26.0423 18.285113603045843 0.050104202182275695 19.877277808831764 r
2458593.7657407 1190.8469216269903 40.8814714231076 26.0466 18.356960154155036 0.03727180439231187 20.27035869236607 r
2458596.7079977 1100.210763022517 25.2390869022521 26.2908 18.6871102769913 0.024906206674888066 21.038190891700246 g
2458596.8432986 917.3721465408319 36.3170720880417 25.673 18.26663612537617 0.04298086149079727 20.02529791894698 i
2458597.7409491 1147.3225955762275 20.7598809194111 26.0335 18.38428613314471 0.019644869543325536 20.993012844083907 r
2458599.6631597 1363.0254711574403 25.28569660788 26.243 18.406740070831944 0.02014098884290352 20.98838768235492 r
2458605.7145718 1072.8998139409557 21.7397657715861 26.2312 18.65480207505719 0.021999131131837397 21.140637837651752 g
2458606.7417361 1108.9075945887203 21.9346695174469 25.9982 18.385961605394094 0.02147561330745921 20.897947250619648 r
2458607.7611227 854.0215376897411 24.2173707014737 25.6494 18.320727941597568 0.03078704483462565 20.441657514956876 i
2458608.6935764 1062.8990416791125 21.0712554768081 26.2125 18.64626996127857 0.02152326907269628 21.155848957400494 g
2458608.7200694 1352.2579895770607 25.2247627584426 26.2018 18.37415110981554 0.020252440834464352 20.949807263303217 r
2458612.666956 803.9739191773507 23.4098975423046 25.6517 18.388595098716802 0.031613122211335686 20.480776206830942 i
2458612.6871412 1055.2346429233176 21.9249795274574 26.2036 18.64522739879196 0.022557968914872235 21.10382699787507 g
2458612.6990509 1296.1099594548398 20.8523702593917 26.2199 18.43829538050249 0.01746720502027775 21.17458641977429 r
2458616.7056019 862.4370191732215 39.862703678709 25.6311 18.29178152534464 0.05018214248904098 19.882258110942985 i
2458617.6858565 1135.6752516078654 51.6330232600974 26.2432 18.605064595412856 0.049360918338338396 20.213456101743457 g
2458617.745625 1268.8938848148402 41.8562061678274 26.1989 18.440336739023124 0.035813304469539155 20.397075335450843 r
2458618.7146991 1210.4203657366672 44.4758730884722 26.0178 18.31045944442548 0.03989312868407193 20.15006378339799 r
2458622.6601273 667.704989249843 75.5225382450222 25.7447 18.68323844650788 0.12280096912970595 19.302083544698093 g
2458628.6769676 821.4795528379601 23.8391544447988 25.6362 18.34970810491849 0.03150677322558194 20.445547870976707 i
2458632.680162 1244.5907056054143 31.9939033028577 26.1865 18.44893361644442 0.027909400784907723 20.67640691946854 r
2458632.6946065 988.7071812879753 27.0414314652228 26.1731 18.685430778541036 0.029694213511777045 20.845600794932665 g
2458633.6726968 1278.4524571595036 28.1042876296568 26.2062 18.439488544489492 0.02386700022252882 20.836843535317954 r
2458633.7254051 956.3620410089001 22.5911423487652 26.147 18.695444174519913 0.02564635796521134 21.014729508890742 g
2458634.6748148 1268.6943487815774 26.2174413139025 26.1965 18.43810748658023 0.02243588147282309 20.902599227818662 r
2458634.6818287 1235.095651165617 24.1039982356932 26.1767 18.4474485186326 0.021188408249834367 20.97405227196782 r
2458634.6998843 986.4073606114789 22.3929357500633 26.154 18.668859239193267 0.024647028514439097 21.031297404109974 g
2458634.7035417 933.3906712054213 23.2839366630796 26.1494 18.724241359988454 0.02708337549855587 20.984333966041397 g
2458637.6749421 1254.500512560879 24.0847272656896 26.1652 18.41902289226578 0.020843983825068576 20.963420657289547 r
2458637.7213657 873.5010485469352 26.3238170549667 26.1093 18.756141423388733 0.032718642094499664 20.811002829453805 g
2458640.6751968 929.858459389361 33.5594286717394 26.1537 18.732657883949443 0.03918389012972435 20.591738592590033 g
2458640.7237616 1242.0872816226422 26.056033517631 26.155 18.41961971290418 0.022775400737648364 20.8678042286114 r
2458643.6711343 939.8485688329948 55.6348307214749 26.2063 18.773655288921276 0.06426858295832388 20.095508061733025 g
2458643.7461921 1200.68955310609 46.0801904319359 26.1532 18.454623170088652 0.04166710922280536 20.246989326177182 r
2458646.6729167 141.19558799726144 93.7576748796689 23.7316 18.357047184173357 0.7209340536818392 17.05415791758825 g
2458646.7241088 1143.6932616544366 52.9266323822476 26.0974 18.45162609408773 0.05024288128993831 20.040789335248064 r
2458649.6762616 959.1960094453489 77.1433862068146 26.1507 18.695931591764968 0.08731747586519814 19.685028243428054 g
2458649.7194213 1179.4480197238308 59.1674462182244 26.1271 18.447902986128994 0.05446454212892542 19.949467927437258 r
2458654.677662 1204.6362641822807 40.3765200859238 26.1554 18.453260167588187 0.0363900615984231 20.39265277449616 r
2458654.7349884 780.4608407046396 57.7482702365183 25.9914 18.76052220649601 0.08033368713179975 19.840127538874427 g
2458662.6828356 1151.536251727304 39.02530713758 26.1631 18.50990596344758 0.03679413122749368 20.437309164812202 r
2458662.7056019 820.3464626934554 37.7489243011215 26.0988 18.813806725572356 0.04995938786541998 20.409113538104112 g
2458669.6769329 1158.2705586786644 58.4413245180104 26.1459 18.486374956408046 0.054779727891544006 19.981674863528923 r
2458669.7041319 737.4279690500688 45.7281944031137 26.0206 18.851300986414685 0.06732467813421067 20.12271485561015 g
2458672.6756134 762.3430236458277 62.898323614331 26.0453 18.839923924159102 0.08957740522303909 19.801277312539927 g
2458672.6990278 1109.2200429290626 48.5651437626397 26.064 18.451455728967748 0.04753536227479615 20.10076329247709 r
2458750.0131597 952.6079350602378 56.5393595538842 25.9911 18.543814513027577 0.06443866401739604 19.862797777316587 r
2458750.0181713 1136.6140111156633 69.4391360009563 25.9995 18.36046748670413 0.0663286473850853 19.648064217968106 r
2458750.0231713 1098.0696756009008 67.0291087827405 26.0245 18.422925254521417 0.06627403071266606 19.711416376499564 r
2458750.0281829 915.9831753997252 99.8671429971436 25.9994 18.59468125823803 0.11837090468903318 19.25341842480565 r
2458752.0194444 951.7613648106989 51.9953300171901 25.9702 18.523879821626494 0.05931248303075552 19.932864141555726 r
2458752.0243287 727.7905484849907 67.1170230671978 25.6667 18.511683971790188 0.10012352055923882 19.352193275678093 r
2458752.029213 870.2261658516483 78.3568578064254 25.9683 18.619219656336874 0.09775854123758755 19.485682459160117 r
2458759.0054861 694.9279033125027 33.3350030823 25.9347 18.829850624559636 0.052079953436807075 20.380023740114076 g
2458759.0276736 1098.6233847874953 57.6453494026908 26.1448 18.542677902563725 0.056967252575464894 19.995464299424814 r
2458762.0068287 1080.2195271566095 38.8864830238607 26.0833 18.49951994057793 0.039083772842114776 20.361378323140045 r
2458764.9925926 1042.4908085555096 34.6328683125652 26.0419 18.49671941357429 0.03606833251513498 20.44575383531275 r
2458765.0160764 780.1219938766856 26.2886562099754 26.0368 18.806393694797183 0.03658606509135529 20.739954021755224 g
2458767.9904514 766.88167442375 39.1506755466516 25.9881 18.77627910026145 0.0554269189871298 20.258826838586806 g
2458770.9932523 1025.8289741925564 79.4007331161762 26.1009 18.573212596490546 0.08403484217443351 19.603913708317652 r
2458771.0355903 833.2633202606671 86.718656806129 26.1299 18.827944337824544 0.11299002776812675 19.537193633119628 g
2458772.0102083 860.1853119111182 74.4008467830947 25.9128 18.576319943778266 0.09390650855562681 19.486430293066338 r
2458772.0106597 953.1337978682222 70.0273438149538 25.9217 18.473815325536442 0.07976706664892275 19.56110585522579 r
2458777.0066088 1105.450958215852 50.417914612273 26.1524 18.543551298811476 0.04951710384591881 20.1485127931429 r
2458777.0385648 894.7682969995486 72.636051000101 26.1739 18.79462353004064 0.08813562218873458 19.77359442692903 g
2458780.0088426 767.331743015111 40.401763868609 26.1105 18.89804208878348 0.05716457768290838 20.347074174051663 g
2458786.0139005 1081.7437508133737 32.1571192377369 26.178 18.592689012555837 0.03227472710626666 20.662382149167307 r
2458789.0157292 832.9974261550748 24.8802756487503 26.1778 18.876190851250065 0.03242808971995482 20.94073702016726 g
2458789.033912 1101.8412750225345 31.9250048356743 26.1973 18.592002407419045 0.031457323786842815 20.689547559865055 r
