jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458632.8366551 906.5049497197656 18.2980716229234 26.2437 18.850274550542494 0.021915176929976306 21.340261681179747 g
2458632.8375579 932.6848743519441 20.2853262647208 26.2387 18.814362665680385 0.02361331177468716 21.22331999617662 g
2458632.9251389 900.0325557369828 17.8731296625391 26.2167 18.831054452731657 0.02156017218591524 21.338773474129262 g
2458632.9390046 890.863536899472 22.1618839050833 26.2044 18.829872041003355 0.02700880253724436 21.092958300417187 g
2458633.7830556 1062.8097905548611 22.703439223675 25.4883 17.9221611338564 0.023192413340749694 20.35064586129533 i
2458635.7856944 1356.80096643828 14.729478064272 26.176 18.34470963935707 0.01178639662703068 21.508106594188913 r
2458635.7866088 1305.7485150755112 17.3567742786932 26.172 18.382351148448613 0.014431760493549136 21.325902450182916 r
2458635.858125 1335.8211995917568 17.8197803166331 26.1663 18.35192917131906 0.014483177460936551 21.291619124849184 r
2458635.8790972 1329.745804868229 16.0126392294584 26.1705 18.361078427834215 0.013073868966366654 21.411917691790567 r
2458635.9200694 924.9277822185187 17.222429563297 26.2316 18.816330438445373 0.020216055930357996 21.393938946060224 g
2458635.9209838 883.8161719976337 15.1336105657345 26.214 18.848095140038303 0.018590473349317644 21.516718604047753 g
2458635.9428125 891.0345656814022 16.2630914546882 26.1815 18.806763620397376 0.019816109354694047 21.406067228558445 g
2458635.975162 894.3682473898433 30.9171811837273 26.1618 18.78300906967545 0.03753127831755572 20.68887526150332 g
2458636.7983333 1024.9173602475396 19.8341540713491 25.4898 17.963077876606803 0.02101041694723837 20.49884078290457 i
2458637.7663079 866.7028299416702 15.9656094926864 26.1825 18.837824463459267 0.019999775733253587 21.427111232823485 g
2458637.815706 1343.5945687593585 16.5488813873446 26.1538 18.333129400961404 0.013372427174091974 21.359453381149823 r
2458637.8346991 1401.061936400244 16.014353598843 26.1597 18.29355666385142 0.012409718122052339 21.401001455282135 r
2458637.9413426 815.672089215409 14.0456463666791 26.1098 18.831010995473722 0.01869545183895134 21.49352066466576 g
2458638.7681713 1424.1111693577084 18.0368535878512 26.1568 18.272940268401474 0.013750760728294863 21.268973039267784 r
2458638.788287 1380.2545647654856 19.0670397584692 26.1598 18.309902019726607 0.014998019636535137 21.211666808767745 r
2458638.7892014 1412.1535989460249 18.8623707134905 26.1597 18.28499515703011 0.014501875645058195 21.2232842990312 r
2458638.810625 1355.092825142199 18.6005418139355 26.1596 18.32967738546794 0.014902749001914772 21.238361001817413 r
2458638.8517014 921.7395203100034 17.6477924678399 26.2273 18.815779478479854 0.02078700962706876 21.363149019240648 g
2458638.8525926 953.3437523994672 17.2883145543957 26.2177 18.769576187932312 0.019688515359192804 21.375893349729463 g
2458638.8578819 962.5382159251159 17.5928966203954 26.2221 18.763555046403415 0.019843999484638945 21.3613316124199 g
2458639.7565046 911.853883298252 15.8956866636502 26.2029 18.8030868700816 0.018926219788966168 21.452276755765915 g
2458639.7975 1354.855430890515 21.3318649316629 26.1709 18.34116760868267 0.01709407899046755 21.100902926236643 r
2458639.8164583 1329.2679870951674 19.3178117396661 26.1709 18.361868635709513 0.015778118791221537 21.208580165743385 r
2458639.9313542 900.4489769611113 16.1658106232055 26.2056 18.819452227522106 0.019491632555180546 21.436681271947485 g
2458639.9554977 929.6483247147883 15.4236096694766 26.2099 18.789103272486855 0.018012631844722748 21.49200992450993 g
2458640.7553935 1305.1905251505614 19.1350254690873 26.1522 18.363015218933064 0.015917137576057394 21.200202377621906 r
2458640.7798843 1353.4050609143424 19.9920285421283 26.1708 18.34223050962867 0.016037582550138284 21.17123283128394 r
2458640.7980208 1085.1500688058964 19.5364655367262 25.4866 17.897875494290847 0.019546366205887105 20.512060000214444 i
2458640.8350231 975.000106564022 14.8362192264969 26.2277 18.75518834208657 0.016520698926867243 21.551966884084564 g
2458640.8577546 958.5855339447645 16.6929487491281 26.2201 18.766022823128385 0.0189065386605059 21.416342339139597 g
2458641.6954977 751.0541186412452 20.1522758664073 25.9531 18.763921919871574 0.02913149048132638 20.94486474008765 g
2458641.7112384 764.597623375094 18.6227544412352 26.0365 18.827917640618157 0.02644361410332323 21.11396519736423 g
2458641.7121528 816.524713594543 19.5322529670116 26.0749 18.794976665054627 0.025971249483594593 21.100594138402084 g
2458641.7345023 344.17058566632807 21.6800306633146 25.1834 18.841465622852848 0.06839053153130485 20.095825258873816 g
2458641.7942014 1387.0198956157983 15.7163130474062 26.1881 18.33289327324652 0.012302059350052312 21.44979831221867 r
2458641.8326389 1417.827942174902 17.7042775117711 26.1878 18.3087411723496 0.013557028693513173 21.320179467983973 r
2458641.8335995 1433.2445008038135 16.1306569839944 26.1907 18.299899289721594 0.01221916726539037 21.42414484894035 r
2458642.7449769 1435.2698000590806 18.8154250644446 26.2111 18.31876613292914 0.014232799290855714 21.277389904077843 r
2458642.7711111 1471.508910697521 19.6721992519541 26.2112 18.291792759233648 0.014514425684124773 21.22914270278344 r
2458642.7783102 1445.4212220479328 20.4044960523907 26.2131 18.313113932868454 0.015326439812951596 21.191360306428212 r
2458642.8871181 996.3284813575568 16.6528451508849 26.2756 18.779593636566553 0.018146619632594133 21.47445387987407 g
2458642.9169444 959.1448516799052 16.9288191844653 26.2779 18.82318949997016 0.019162506013958983 21.458908323296292 g
2458643.7557639 1413.86984508609 22.7856139961828 26.1881 18.31207642005815 0.017496901289488467 21.046523149505724 r
2458643.7781019 1399.8975790333836 25.9890000018919 26.1881 18.322859343818287 0.020155944066663153 20.903701066284246 r
2458643.7948032 1445.3872070663178 24.3519570021923 26.1933 18.293339483712067 0.018291928687360456 20.97954031849674 r
2458643.833287 996.2848173532761 19.4214417168205 26.2603 18.764341219898785 0.0211644892150104 21.292171324506608 g
2458643.853287 997.1975378912555 19.426617580711 26.2656 18.76864700613055 0.02115075289092617 21.297182011580727 g
2458643.9266782 963.4389524743797 20.5141025826068 26.2241 18.764539497133327 0.023117355922484855 21.196543681874672 g
2458644.7139931 988.7312518116073 26.2081553770097 26.2252 18.737504346123686 0.028778491870954933 20.931683852071753 g
2458644.7364699 1036.7337961253443 26.773325523367 25.4982 17.95903185954657 0.028037862399544238 20.18151919317355 i
2458644.7768056 1410.4908572454162 27.3051186622654 26.1946 18.321174311454513 0.021017624594544596 20.856564818591092 r
2458644.7964352 1391.4932403011144 26.8753713184831 26.1899 18.331197247681757 0.02096926509981677 20.869088805878313 r
2458644.7973958 1466.6475227658157 23.8765024282505 26.1936 18.27778561742135 0.017674811625813337 21.001248216450435 r
2458644.8137153 1506.3200347678999 22.9752515931666 26.1943 18.24950686886462 0.016559715119599066 21.043724299468803 r
2458644.8404167 1006.9191339260836 20.4965050917137 26.265 18.757513516018825 0.022100141737605643 21.238375452225405 g
2458644.841331 1000.0528769453733 21.5279543990126 26.2585 18.7584425911038 0.023371664268793158 21.178568077098628 g
2458645.7484259 951.9625242507306 33.5596322456313 26.221 18.774450370192874 0.03827429315850397 20.659032006456624 g
2458645.8146065 1465.22155521324 28.1580915703915 26.1772 18.262441752384778 0.020864585228904095 20.805766946839018 r
2458645.907963 912.7892781117685 17.965756161524 26.1581 18.757173674772815 0.02136902999662341 21.274561236746322 g
2458646.7513079 1407.01054313484 30.0308316618002 26.1577 18.28695662064887 0.023172871087783917 20.716356590303413 r
2458646.776713 1415.1098354514424 34.1886825665342 26.155 18.278024626357624 0.02623022731705115 20.57286907433636 r
2458646.8086574 1178.3263455972738 39.7802994944135 25.9261 18.2479360301038 0.036653233904562085 20.179504867963075 r
2458646.8185301 862.9656629517532 34.6103572820739 26.0848 18.744816210848864 0.04354340678239531 20.489359782832153 g
2458647.7163773 973.615054382414 41.7462810855496 26.234 18.76303179877565 0.046552215036702774 20.435030506734382 g
2458647.7551273 1443.2728614069595 34.4846218611779 26.1937 18.29532888640209 0.025941008769598078 20.60221131885025 r
2458647.7741319 1411.5987184986489 36.351705617699 26.2013 18.327021861451072 0.02795911208470935 20.55256300736372 r
2458647.7750347 1496.8772861324933 34.4877352577383 26.1984 18.260434504052135 0.025014297775918185 20.606813299078013 r
2458647.8385995 1071.2033051622586 43.5036328500152 26.289 18.714320239981912 0.044092371595238065 20.445261176610266 g
2458647.8695602 1064.4349051921754 40.9238121401548 26.2705 18.702702231008594 0.04174138091849253 20.49313478321164 g
2458647.8704861 1025.6021003972885 37.6846813754718 26.2624 18.734952746011032 0.03989291612556248 20.574562870016997 g
2458648.8070949 1052.9356172026285 35.0798010931804 25.4963 17.94029545842865 0.0361713854338509 19.88623218366633 i
2458650.7134028 930.1970212150804 63.5240384757077 26.2017 18.780262638926242 0.07414348465982568 19.946929738850578 g
2458650.7937616 1366.4134158894306 58.4697380836621 26.2018 18.362844706475666 0.046457824476284826 20.03704711813246 r
2458652.7564236 1042.178545286697 36.028222453423 25.4893 17.944444679102155 0.037532763742436116 19.850267900167243 i
2458653.7252894 1280.9269413600587 40.4812682154935 26.147 18.378189099660545 0.03431149075129582 20.38143971461252 r
2458654.7123264 1312.1879018655638 20.8212794461766 26.1497 18.354709926691516 0.017227458859036128 21.106006456802216 r
2458654.7754745 930.1229656386776 41.1947559664867 26.2165 18.79514908085137 0.048085197554609015 20.431970152946654 g
2458654.7979167 912.1235936491252 46.1911380082826 26.2237 18.823565775881068 0.05498127543763984 20.314878333996646 g
2458654.8326852 898.615552403376 55.1434573559376 26.2407 18.85676517328104 0.06662387657460327 20.139540009675073 g
2458654.8331366 944.966030537414 47.6736231550222 26.2413 18.80275950786789 0.05477366485858912 20.298179591173753 g
2458654.8430324 1376.0863062804533 39.263219687658 26.1687 18.322085817202744 0.030977764563411385 20.436310214114485 r
2458654.848831 1492.2449475573549 39.145753675778 26.282 18.34739970716992 0.0284809439866833 20.55286334170611 r
2458654.8492824 1450.4410791567498 37.4357702494405 26.2779 18.3741497718014 0.028021831664783635 20.59725805600199 r
2458654.8585417 1335.9251916114574 42.7342983775389 26.1659 18.35144465139515 0.03472995946167325 20.341533544165863 r
2458655.6927546 1358.6120560121444 24.1658978619698 26.1782 18.34546133974613 0.019311557845108723 20.972767650181474 r
2458655.7106597 1301.9027253746856 29.818735611707 26.1798 18.393353659640788 0.024866835764794218 20.74615192829746 r
2458655.7727894 908.4128203996098 44.9888541424701 26.2549 18.859191863064055 0.053768944961601485 20.374712659387825 g
2458655.8485069 1596.480964742032 42.1697454753675 26.3166 18.30869063824946 0.02867788196272323 20.506672539799045 r
2458655.8489583 1523.4469461955766 40.6808499382663 26.3153 18.35823166354042 0.028991622509908947 20.544399944189344 r
2458657.715544 856.7436940680726 17.7159977578311 26.2169 18.884772708612374 0.02245042350337856 21.34856094754089 g
2458657.7350694 896.439931465912 19.3286436802847 26.2213 18.839997015692035 0.023409386069369983 21.258371539142185 g
2458657.7373727 908.5206065470184 20.5835780450798 26.236 18.84016304456029 0.024597780746524647 21.20477281307365 g
2458657.8428588 1317.00651315217 26.721509770161 26.1786 18.379630193159223 0.022028397633377335 20.86402250862514 r
2458657.8437731 1327.3976750525035 28.0329097225603 26.1807 18.373197368408803 0.022928569680205214 20.81410454311218 r
2458657.8823495 1364.116223298557 31.8587376482803 26.179 18.3418715650586 0.025356366909190846 20.673503580212124 r
2458658.7168981 859.0248343034609 14.7443505684143 26.1985 18.863485701466566 0.018635015860871386 21.52951086836554 g
2458659.6799653 1018.607350929483 22.9641189212104 25.4826 17.96258298499662 0.024476697414374107 20.332550521099613 i
2458660.6730208 923.6608143411307 43.8918635802164 26.2273 18.813518701558856 0.0515918782621879 20.373914937399388 g
2458660.7034259 894.5286333851038 17.1000342555245 26.2385 18.85951438334766 0.020754514163472626 21.4085825381839 g
2458660.7474884 1359.1640693188515 18.4390171977444 26.2002 18.367020287346516 0.014729083429658193 21.288430565718848 r
2458661.8060995 1398.8620620041124 18.9552431041365 26.1955 18.331062769996183 0.014711748925892665 21.25375159241763 r
2458661.8159028 1365.688580941986 18.8795641258047 26.2009 18.362520804706477 0.01500894351569371 21.263495080454902 r
2458663.6844676 867.0404037796251 22.4425087476207 25.3043 17.95920166020311 0.028102302546773632 20.179196481323892 i
2458663.8025116 1402.332278720833 20.277402116043 26.1825 18.315372673275377 0.01569897221325426 21.167544205077956 r
2458663.8039005 1366.428882415349 20.496194697726 26.1809 18.34193241702365 0.01628531046854514 21.154291894469605 r
2458663.8172338 1344.532898490241 21.4749343246926 26.1711 18.34967141711234 0.017340844707109254 21.09384537832867 r
2458665.7132523 915.9931413281498 17.5557223174754 26.2614 18.85666944545507 0.020808286503593815 21.402928231907993 g
2458666.7128009 882.2178552667693 17.3624324054925 26.2521 18.88816039188326 0.021367049816672704 21.40564856921856 g
2458666.7137153 936.5921764887149 16.8707344702578 26.2543 18.825423685683297 0.019556597710465282 21.439040013950233 g
2458666.7345949 988.147199522256 16.2305340729989 26.2617 18.77464588959748 0.01783286017667656 21.48844296237007 g
2458666.752963 1380.6949020484076 18.8223701838853 26.2053 18.355055696738688 0.014800842154429712 21.27118921282274 r
2458666.7538542 1406.7454872156998 18.3178764770909 26.2059 18.33536117342846 0.014137396332111467 21.301287173872833 r
2458667.6803009 1037.0840946906496 22.8936093411979 25.5077 17.96816506568282 0.023966804417295304 20.36098931990327 i
2458667.8191319 909.2163354081382 18.891949861322 26.2469 18.85023192534533 0.02255897652260077 21.308783028406353 g
2458668.8209722 1424.9225758375694 20.7209564611185 26.1973 18.312821831770272 0.015788045477918528 21.158850493692352 r
2458669.8280903 1387.5647805553829 20.2107105992307 26.1992 18.343566830097014 0.015813869597354598 21.187821030718133 r
2458670.782338 907.9119680797038 16.6802967195726 26.2331 18.837990647504142 0.019946645473507132 21.43016555947776 g
2458670.8125926 1387.6026039195967 21.393989480166 26.1817 18.326037234623858 0.016739269811835926 21.1085455443667 r
2458671.6821412 991.878179901778 22.8135982385446 25.3811 17.889954158942153 0.02497153794636417 20.23819051644387 i
2458671.6915509 1224.7902334943976 21.9839026805805 26.0367 18.316545713425537 0.019487355865183284 20.934013007091 r
2458671.7839005 941.5077134926346 15.7401485323206 26.234 18.799440293968093 0.018150758636003638 21.49405292347609 g
2458672.7065278 1362.144581023915 21.3323347858496 26.1631 18.327541982511125 0.0170029791254518 21.093079012149193 r
2458672.7290625 1374.5125067738168 21.7001236656703 26.1686 18.32322826032585 0.017140494646437684 21.080019467077204 r
2458672.8012847 936.2917047238622 15.1056302675161 26.2307 18.802172060806473 0.017516103900844758 21.535427862919903 g
2458672.8310069 873.8367230129753 15.078382215861 26.193 18.839424270012657 0.018734162962749743 21.499688119479146 g
2458673.8099306 911.6572846699338 18.5861951105727 26.2446 18.845020983536067 0.02213444939328776 21.324198759433216 g
