jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.9109028 956.8406729816702 20.4230452499202 26.3735 18.9214009303894 0.0231734507676631 21.350773740200108 g
2458898.9259144 950.7277425954023 22.0807216132147 26.3591 18.913959582569404 0.02521546219953878 21.251641833329074 g
2458898.9657755 1389.6043017501286 25.6782769323478 26.4236 18.566372125321056 0.02006247766384869 21.152260293459936 r
2458899.8404977 1297.4812834138409 27.3956268462877 26.3747 18.591947245680874 0.022923977746141935 21.03307188394337 r
2458899.8516551 1290.8975571849733 28.9374243357311 26.3731 18.595870552572833 0.02433761023594644 20.972025307185113 r
2458899.8921528 895.9496848411089 23.2600059743014 26.3354 18.954690947411166 0.02818616816721975 21.17145043430895 g
2458899.9102778 897.8043839634161 25.9449297198467 26.3309 18.947945695691693 0.0313747746168116 21.048343742642917 g
2458899.9111806 969.1957248223208 24.0065524034476 26.3466 18.880571275570155 0.026892312127358244 21.148350501102506 g
2458899.9231944 918.1742866325654 22.4740419290015 26.3572 18.949887184419314 0.026574548729528233 21.23057202221983 g
2458899.9470602 1337.9125479425377 28.1625134596256 26.3864 18.570330682764343 0.022853542191629654 21.014796458427462 r
2458899.9710069 1306.982403704226 28.5854140496176 26.3674 18.576725648542133 0.02374567855367484 20.97961377116521 r
2458900.8496875 991.6275329456879 29.0494260878915 26.3376 18.846728558430414 0.03180525031403219 20.932331097371954 g
2458900.8506134 982.2459268717664 29.0821298318896 26.3373 18.85674940855759 0.032145176166869086 20.930809466810924 g
2458900.8713889 1022.5740334229743 24.6871921997011 26.3504 18.826163099149603 0.026211192241499866 21.121795743625228 g
2458900.8836458 902.1022149041931 25.9588383051026 26.3442 18.956060627171123 0.03124203696899591 21.061061855989777 g
2458900.9096875 1356.032210296824 29.8609107583985 26.3822 18.55152498600272 0.02390797988736329 20.94701736520562 r
2458900.9105903 729.2442232578676 37.3051297259642 25.7096 18.552417506191503 0.0555399385442336 20.032753602768075 r
2458900.9230556 1087.6924279501309 37.8981345938441 26.2273 18.636034737073345 0.03782871303616635 20.533330404578674 r
2458900.9547801 516.729973004413 45.6392145903521 25.281 18.4978408660077 0.09589243486814748 19.385229584172855 r
2458901.8875694 1309.5678770118652 25.6354369911426 26.3713 18.578479966182545 0.02125311290071553 21.101773176700156 r
2458901.8896991 1318.802074942624 30.6571007396502 26.3862 18.58575094557338 0.025238369657923313 20.922447286731323 r
2458901.905625 1325.8908138687184 26.425551343637 26.3799 18.573630595723134 0.02163844925516425 21.077414846136435 r
2458901.9252431 1273.0375370015079 26.6844009300239 26.375 18.612896976191323 0.022757580391514126 21.061931346025695 r
2458901.9467477 1225.5133254958619 32.763658281476 26.3385 18.61770490532217 0.029025799276238558 20.802594019964907 r
2458901.9674884 1249.0628590648148 31.9944434595603 26.3526 18.611139263035724 0.02780994328023817 20.84248858901564 r
2458903.8144213 983.5956567799069 24.0093898946054 26.3192 18.837158494060333 0.026501738218234053 21.12082217843562 g
2458903.8404514 942.0951357713262 26.6384210202551 26.3256 18.89036309637691 0.030698952370677574 21.014403792504513 g
2458903.8413889 1022.2246432297945 28.665820703027 26.3241 18.800234133804842 0.030445833744471885 20.933264038788714 g
2458903.8821412 1321.9724460266198 26.3327455931391 26.3822 18.579143991973343 0.02162636746053286 21.083534630818928 r
2458903.9037384 1329.681033032885 27.3094931840786 26.4024 18.593031315265215 0.0222985182260781 21.064190887968472 r
2458903.9046412 1388.9564427763494 25.6876346006963 26.4288 18.57207843345741 0.020079150092157848 21.15706470194302 r
2458903.9318981 1327.9138345240995 28.2385752535419 26.4056 18.59767526122418 0.02308780913014431 21.031068036462486 r
2458903.9472338 1331.784402746888 30.7877944211093 26.3695 18.558415189182767 0.025098888629461746 20.90112854418767 r
2458903.9689931 1348.4128866198691 24.2985029672213 26.4062 18.581642764077685 0.019564396731362 21.194826195401063 r
2458903.9883796 1370.555171977944 25.603675738284 26.3909 18.54865869289914 0.02028222673366577 21.122719193237785 r
2458904.7860417 955.902972991497 28.1851507312733 26.2905 18.839465469186575 0.03201226381081213 20.918024084848895 g
2458904.7994097 962.6153905568862 30.6622460326696 26.3011 18.842467997461902 0.0345828675130684 20.83716507895442 g
2458904.8179977 3425.2528594665782 44.2307617115231 27.0846 18.247868406109525 0.014019793562825927 21.222863942778513 i
2458904.8411574 3482.988485807187 39.4077008803022 27.0717 18.216819903115585 0.012283974242260133 21.335322244049006 i
2458904.9342824 925.6464118800523 39.9737987175636 26.3274 18.911287194999044 0.046885671148998775 20.57553643589241 g
2458904.9650116 1300.6971441052985 37.5185293262721 26.3401 18.55465953329883 0.03131694989424533 20.6570604733947 r
2458904.9659375 1311.2933219871304 45.1730835681786 26.3448 18.5505503762826 0.03740156073978149 20.460175646587736 r
2458904.9927431 1300.2901060377667 31.0413629496302 26.3577 18.57259935501093 0.02591852971727115 20.880423034651052 r
2458905.7779514 1013.4993827342674 42.243932808182 26.3004 18.785841278688366 0.045253345617348534 20.48856413122008 g
2458905.7788542 1054.0252664718819 44.0378162553043 26.298 18.740872445868938 0.04536120587357794 20.441010551500195 g
2458905.7990856 978.9240906908183 44.017337883473 26.3126 18.83572745913429 0.04881851840663346 20.45611555567241 g
2458905.8519792 3211.428141849509 71.4110376381588 27.008 18.24125447802738 0.024142207186083196 20.626161630067326 i
2458905.8731713 3252.006372176468 104.958192343512 26.9988 18.218421530236153 0.035040862896921585 20.198834133156787 i
2458906.8199074 1021.1110132039739 33.0640667907674 26.3354 18.81271759923662 0.03515548931560233 20.789584315242063 g
2458906.8208333 1042.17423628968 31.061098483402 26.332 18.787149168202188 0.032358346089507425 20.85403296267119 g
2458906.8472338 1041.001913219924 35.9278694283497 26.3384 18.79477118078636 0.03747052463881361 20.702396329876837 g
2458906.8654514 3564.737756024479 49.3582094595495 27.0808 18.2007310350076 0.01503286123072244 21.099976497534072 i
2458906.8856944 3307.31519892956 44.0280702317304 27.0418 18.243111033253548 0.01445319631647476 21.185050862728797 i
2458906.9705093 1289.1772403372177 33.6629369593289 26.3302 18.554418425761515 0.028349748594059386 20.76489497969895 r
2458906.9714352 1315.1757959299355 38.9464304857848 26.3051 18.507640480864218 0.03215094112077866 20.581505839360887 r
2458906.9956597 918.3047762480523 52.5352985256417 25.9383 18.53083289210749 0.0621118119872244 19.88974697809055 r
2458907.8223843 2082.4390523132133 54.7898558592155 26.5607 18.26426925107112 0.028565228086878607 20.46652459441693 i
2458908.8098727 551.6907816607961 35.8236221093819 25.5464 18.692160681791783 0.07049910532684867 19.913551251556303 g
2458908.8294097 1035.481485981668 29.7605737599025 26.3483 18.810444154306524 0.03120389438976235 20.916771739653644 g
2458908.8303356 1086.007626329046 26.3065192509145 26.368 18.77841781241813 0.026299067574010092 21.070416518710488 g
2458908.8663657 3509.047196415296 50.0905264724981 27.0921 18.229126976294708 0.015498020273636389 21.09528599833209 i
2458908.8888773 3421.4262344126923 46.0420908936837 27.065 18.229482047274445 0.014610251590548498 21.15968739448006 i
2458908.9709259 527.6570368217219 34.984929942089 25.4647 18.658820664362235 0.07198451984439144 19.8575724677424 r
2458908.9718634 493.70975468207484 35.7802640839356 25.1444 18.41072072984085 0.07868313791155339 19.512866135042387 r
2458909.7396412 967.9915488453058 55.8783643889723 26.291 18.82632108582476 0.06267321268401116 20.17546577558501 g
2458909.7604977 1048.9020974650045 58.3792154022063 26.3153 18.763462615347734 0.06042729280011766 20.15222935437572 g
2458909.8672569 3216.890960949881 110.584061339664 26.9951 18.226509149004276 0.03732209666224486 20.138443649384133 i
2458911.7189352 1374.334704910477 75.7008330483645 26.2881 18.442868716237513 0.05980231318248128 19.8429233423808 r
2458911.7457986 1257.8540087169858 70.8825558063113 26.2828 18.53372440455574 0.06118133766366791 19.90902656795829 r
2458911.7990162 3414.7291395097354 69.8351505441158 27.0 18.166609348463858 0.022203817593752773 20.642389804922402 i
2458911.8246875 3400.4422626036667 67.7420745158666 27.0036 18.174761487013996 0.02162882490631149 20.679028758573022 i
2458911.8727315 1028.0952249327802 50.3020397134637 26.3228 18.79271664489964 0.053120492336182476 20.321410999763593 g
2458911.8911806 1040.1477466080548 36.1256169397069 26.3328 18.79006241862992 0.037707703005983764 20.690836807795325 g
2458911.9060301 1029.4619294155955 33.1537333143004 26.333 18.801474273538734 0.03496487556346021 20.784243889848767 g
2458911.9431134 1375.8949755169099 39.0384765590036 26.3453 18.498836788242244 0.03080473056032997 20.619142835713255 r
2458912.7665162 1007.5832870409583 47.9876982648038 26.2925 18.78429761208052 0.05170812644094563 20.342250190535808 g
2458912.7770602 991.7711775652381 43.0381414667363 26.3038 18.812771292860454 0.04711420461436223 20.471741217282265 g
2458912.8310648 3524.389562599187 51.0409048444127 27.0437 18.175990233952646 0.01572332155833279 21.026479076961234 i
2458912.8451273 3342.8633953576405 59.1486007409537 27.043 18.23270342574453 0.01921036794792 20.865713801351536 i
2458912.9276042 1385.1102536584121 32.8068935618312 26.3666 18.512889139333303 0.025715241256790342 20.829262215147413 r
2458912.9513079 1356.8434795386845 29.4095775294862 26.3814 18.550075620152853 0.023532543587576584 20.962753024452184 r
2458912.9522338 1350.1658593172947 29.9547347254929 26.3656 18.53963219475921 0.024087303990868336 20.92701129441366 r
2458913.0093634 959.3677638971069 29.0681276780376 26.2863 18.831337196322195 0.032895900203949516 20.88033234138884 g
2458913.8090046 1016.8991393049259 43.9551409936751 26.323 18.8048053006222 0.046929036255702036 20.46805079549265 g
2458913.825787 960.6421848838172 42.9388721321224 26.304 18.84759586503174 0.048528717775894355 20.474448407378674 g
2458913.826713 974.9771250561705 42.5818505233261 26.3141 18.841613934031656 0.04741764080927712 20.493613661422636 g
2458913.8515972 2848.130717255556 66.3641588967296 26.8368 18.20040020570592 0.025297844258920763 20.53454100293314 i
2458913.8715278 3103.246934328626 52.3792941142688 26.9403 18.21075916243387 0.018325386546193378 20.894975885682985 i
2458913.9316204 1142.1667965630936 42.7036555075744 26.1617 18.51737617293693 0.040592458933393985 20.33811235670179 r
2458913.9509259 1203.2403993855623 39.2147230817219 26.228 18.527118987144394 0.03538397220669013 20.49695210779103 r
2458913.9708565 1057.8209728027305 38.6816156944872 26.0879 18.52686956681735 0.03970107536082721 20.371713474511445 r
2458914.7437037 775.5614610278083 59.4822094298375 26.0446 18.820559449727288 0.08326849388878935 19.861207259787115 g
2458914.759919 746.8375478875122 158.414294293965 25.6428 18.459734639131895 0.23029158054712967 18.39588907170649 i
2458914.7984375 3157.3627679496767 63.8202756259217 26.9882 18.23988879149404 0.021945426718279325 20.72837830044703 i
2458914.8499074 1331.7667382006316 51.0023084010285 26.3256 18.514529590285957 0.04157875748256947 20.309200406604287 r
2458914.8664236 1216.5516672317979 48.9444350947613 26.299 18.586173604384967 0.043679997006043664 20.32731668829244 r
2458914.8673264 1258.3898726961168 50.6193234073299 26.3197 18.570161963743814 0.04367279220516224 20.311484149274797 r
2458914.9298264 798.246060147583 57.2228614681401 26.1534 18.89805804075735 0.07782921056255944 20.012051061151325 g
2458914.9311921 865.9668565230827 48.8887874540125 26.2394 18.895646823953708 0.06129398156406988 20.26895182423527 g
2458915.7455787 844.1275257065442 75.5645055870764 26.2893 18.973279844552795 0.09718956107635529 19.84608037631645 g
2458915.7974421 3385.261730161872 81.1249289192575 27.033 18.209019370939828 0.026017880550531704 20.51268916594822 i
2458915.8195602 3647.0975888987373 188.561310212148 27.2798 18.37493153923873 0.05613258474916374 19.843743521140272 i
2458915.8678588 1238.5383789702755 55.8005648370856 26.3373 18.605026328131846 0.04891465155402973 20.223278501476045 r
2458915.9297569 1087.9485383615524 71.8526200386954 26.2361 18.64457911737167 0.07170411726780299 19.847568466905642 r
2458915.9306829 1042.4089226209567 71.8694993497073 26.1998 18.654704699713015 0.07485422826944682 19.811013440341334 r
2458915.9513542 988.734057724423 71.7703883429785 26.336 18.848301264925627 0.07880896790721223 19.9487117487444 g
2458915.9527199 975.4459191523314 73.8383723630883 26.3399 18.866892009586504 0.08218428033844255 19.921769701994517 g
2458917.819294 2472.4701280917598 305.099918805214 26.3204 17.837572366903583 0.13397410876000174 18.361869758995695 i
2458917.9299769 592.3117454442684 172.428367149142 25.6328 18.701424138214215 0.31605903420572634 18.29385320024545 r
2458936.7790972 877.3536831105915 22.2860009058785 26.3118 18.9538632410473 0.027578286441709007 21.19429462957087 g
2458936.7800231 885.3526939319777 22.9567278931229 26.3059 18.938109217280903 0.02815162775737651 21.156200022792678 g
2458936.8019676 915.5263507557368 22.4410380725374 26.3042 18.900022878206048 0.0266122706520047 21.179167632794623 g
2458936.8602894 3362.727496497819 47.4947632350395 27.0764 18.259670812357456 0.0153342976788889 21.137360671597925 i
2458936.8836343 3286.080121979012 52.3785093271093 27.0274 18.235704629253952 0.0173055267873976 20.982092153145725 i
2458936.9033912 1217.9805312294377 28.8359065864858 26.3229 18.60879913403454 0.0257041413866821 20.925640964252622 r
2458936.9096644 1221.6966252946518 30.1285665585512 26.3207 18.603291564443687 0.026774719709755947 20.875828815346658 r
2458936.9304167 1232.4367882238225 31.2735577634108 26.3084 18.581488366190914 0.027550055295467845 20.823031762777468 r
2458939.7382407 2461.002259869171 49.6713760775542 26.733 18.25521996874151 0.021913109909239767 20.74530950991831 i
2458939.7590856 1168.576300394078 64.6491968488359 25.9979 18.328757314387598 0.06006422772318003 19.724067154374346 i
2458939.8023727 583.4622120550275 36.1728438049004 25.7588 18.84376816450242 0.0673100257524072 20.115418356444003 g
2458939.8254861 636.0675728929784 35.8861388506935 25.9679 18.95914186113183 0.06125383938846607 20.333158156230564 g
2458939.8423727 602.7894738990775 35.747775338008 25.8836 18.933185850197848 0.06438625982207066 20.253052439445852 g
2458939.8626736 457.39908662289895 55.4772563427652 25.1313 18.480561767420195 0.13168294159930835 19.023587552490888 r
2458939.8896181 512.9348812563748 54.2489700448685 25.3977 18.62254441619762 0.11482569996692295 19.314296246133946 r
2458939.8905556 325.1981272677853 56.3968474249365 25.0313 18.750929910151942 0.18828539316535947 18.905737919991523 r
2458940.7198727 600.8439365074432 68.7761207528692 25.4645 18.51759579301796 0.12427558932429218 19.123480798564145 r
2458940.7444907 176.4336362627376 69.3244968300797 24.5567 18.940246537654318 0.42659442837949074 18.20705817397923 r
2458940.7655556 767.216693086554 78.6767933410883 25.4444 18.23210489090831 0.1113367257257826 18.957358361888502 i
2458940.7868519 98.48935327315859 110.144159627518 23.1095 18.126026785802324 1.2141770671996739 16.25717130486621 i
2458940.8489468 6.739533291702557 52.2115242170545 23.6602 21.58862544258459 8.410975862712284 17.618359059648125 g
