jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459936.9452894 707.3324754042172 32.758327504462 26.3281 19.204041004783022 0.05028146933486938 20.792370687919853 g
2459951.8204167 2201.9302662097807 103.038064992986 26.3294 17.972391097470435 0.05080470934052144 19.549480753550913 r
2459965.8608333 733.9415721374388 64.8684845359437 26.3241 19.159946280415205 0.09595820203448796 20.046590609116457 g
2459966.7956134 1991.804636496071 41.7211143887211 25.7762 17.52808315254756 0.022741494352337226 19.977885238910304 i
2459969.7499884 1866.757189127829 42.5555095651961 25.7678 17.590080418678077 0.024750148012832762 19.947985501207015 i
2459970.7340856 1752.5613353824747 104.027793432719 26.2942 18.185016934612925 0.06444452074212548 19.503901522599108 r
2459970.7990741 644.2644421232062 70.4670739041011 26.3074 19.284739593315887 0.1187495337870158 19.94000939391637 g
2459971.8542361 1710.7128265438334 37.8605396155719 26.2523 18.169357220908832 0.024028105256959784 20.55940799028893 r
2459993.8367014 1659.770392923179 32.4333333421997 26.1759 18.12577996662187 0.02121550677115616 20.650996024991418 r
2459994.7951389 1831.112088106367 31.5205927805789 26.244 18.08721267589766 0.018689138586412198 20.750089048420598 r
2460013.7467245 1884.9473565031976 52.461995930591 26.306 18.117751936058504 0.03021728367390935 20.25896296561559 r
2460013.7971991 622.906966646752 69.0071873335438 26.0246 19.03854202977675 0.12027655380280239 19.67993917330454 g
2460017.7144676 660.6319701968752 19.961589930229 26.3065 19.256601032923484 0.0328054032577186 21.30858716501486 g
2460017.7334491 1958.8435047017847 27.9058538001575 25.7467 17.516700647837695 0.015466975997882736 20.385036702620933 i
2460021.7150694 1267.7548426290505 35.2755099200239 25.8816 18.124011804596527 0.030209800690444898 20.265491738278115 r
2460031.7345023 1773.8629208104999 30.8161660564835 25.7142 17.591899860691097 0.018861159503935725 20.244828474917675 i
2460031.7616435 1836.099969397019 37.0827293139755 26.2771 18.117359191584853 0.021927302373086443 20.606745761618402 r
