jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.9298727 1603.9607549832065 29.1981786749513 26.1007 18.08771565512768 0.019763864227293104 20.689885584519054 r
2458230.9346065 1802.0663886038426 32.5210195240254 26.275 18.13557303384576 0.019593102185646683 20.747164608823056 r
2458230.9355787 1848.4552506242842 33.9610700606836 26.275 18.107977647068793 0.019947214709380417 20.700121574826102 r
2458230.9413079 1450.821931813436 31.1097131571913 25.9945 18.090464719726594 0.023280469390578453 20.514834972222594 r
2458230.943206 1932.0086557041564 52.8228109301449 26.275 18.059977330520603 0.029683990109224512 20.22052121872781 r
2458230.9625116 963.3895500963241 38.360884988398 25.6599 18.200395171990117 0.043231123721177496 19.95275344461149 r
2458230.9629861 1128.1945031645744 36.1096706868003 25.6323 18.001340051482043 0.03474956610291178 19.99081616975154 r
2458231.7951968 1930.572192900789 35.8115168183515 26.275 18.0607848837113 0.020139399061406802 20.642518198645753 r
2458231.8070139 1824.094547578005 31.8469677282491 26.275 18.122381637021164 0.018955296428285303 20.769904769662105 r
2458231.8519907 1799.5502588600896 36.9048328272674 26.275 18.137090049047817 0.022265328130343355 20.6098668831945 r
2458231.8607407 1758.7396451119705 36.748342585794 26.2248 18.11179611633645 0.02268537907602376 20.564280598097575 r
2458231.863125 1788.6041124946555 34.3676654640775 26.2611 18.129814437549157 0.020861505424085533 20.67329990848983 r
2458231.8808218 1288.6268934810655 22.4532612401735 26.325 18.549682023059802 0.01891742741966495 21.19937641581739 g
2458231.9044444 1291.6537331279392 22.6602360565312 26.2901 18.512234741291955 0.01904706939296947 21.15451391493606 g
2458231.9077546 1323.222571114143 23.5924689863458 26.325 18.52091774917441 0.01935754735267897 21.14564150712011 g
2458231.908669 1294.8648725964179 22.4055179085843 26.325 18.544438876539264 0.018786262032557108 21.201687521210733 g
2458231.9297106 1328.1161624354488 25.787701955417 26.325 18.516909845367234 0.02108076748471693 21.049043383771426 g
2458231.9339236 1265.0844302014898 22.933753840177 26.325 18.56970122308402 0.019681829884124404 21.176387122434917 g
2458231.9486574 1415.7497741564068 24.3907196049405 26.325 18.447533747452653 0.01870457955104599 21.109513455181222 g
2458231.9733912 1387.3975543379483 26.1272742051711 26.325 18.46949768849216 0.02044574860022037 21.03483973114495 g
2458231.9738657 1283.3523813321915 24.4779429857532 26.28 18.509135198003094 0.020708032404977646 21.060637691941835 g
2458231.974838 1295.7580421574717 22.320728952745 26.325 18.543690217548928 0.018702268969633895 21.205804054828402 g
2458231.9978009 1303.7221883744353 25.4872173321973 26.2753 18.487337357610745 0.021224975768855465 21.012068933562553 g
2458232.8407755 1303.9811469666006 26.8316279291491 25.5236 17.73542171903241 0.022340122409318337 20.204557431669596 i
2458232.84125 1422.7839741460402 29.4868842160786 25.6587 17.775852588085794 0.02250089316096732 20.23720277796135 i
2458232.8863194 1642.8242424702275 41.5308147560344 26.1581 18.119122242672688 0.0274466400086884 20.364748861085538 r
2458232.886794 1652.5394200160463 41.666915403673 26.2185 18.17312042992161 0.02737469951145161 20.421596611951756 r
2458232.9076852 1813.70118925922 33.3265697647806 26.2245 18.07808565557314 0.01994962401077797 20.670098451850237 r
2458232.9105093 1317.2454183348905 41.2483239237359 26.0256 18.22643325830725 0.0339976929588489 20.239659223639727 r
2458232.9114931 835.3431972602816 48.1857238012337 25.5173 18.212637649452258 0.06262724171643516 19.56257902181583 r
2458232.925787 812.2899967418481 43.4180358862979 25.426 18.151722237548654 0.05803218278057258 19.58439955600214 r
2458232.9272569 604.4056556613746 51.3511376993196 25.2527 18.29937870112441 0.09224256867541124 19.228899814260348 r
2458232.9465278 1265.5030106610263 24.2985450899632 26.2694 18.513742043269623 0.0208462012195397 21.05802431322148 g
2458232.9508333 1216.5846004003374 20.2936152145794 26.2808 18.567944212908706 0.018110354209003306 21.264976435415395 g
2458232.9517824 1213.6884667075403 20.558825624974 26.2825 18.572231937502416 0.018390812464079257 21.25257923173223 g
2458232.9527315 1213.126219603754 20.8409422084248 26.2764 18.56663502663482 0.018651819233680002 21.2316816158986 g
2458232.9686111 1219.7611686888345 21.6759523193602 26.2803 18.564612991498507 0.019293597826553596 21.19292952160275 g
2458232.9690856 1278.7672942256013 23.5503819558954 26.2697 18.502721199453696 0.01999476355469316 21.092280101156636 g
2458232.9700347 1306.010823855333 21.7742448953903 26.2768 18.486933059334667 0.018101149891805102 21.184517231332855 g
2458232.9873148 1269.898621154439 21.1782592476854 26.2732 18.513777370898687 0.018106355643027122 21.211049338422683 g
2458232.9882523 1283.7327249675561 24.8545262816611 26.2711 18.499913469006128 0.021020387389969704 21.035161264017084 g
2458234.8193519 1268.8474202166233 67.4341694751212 26.325 18.566476497446434 0.05770061603359669 20.00537495649453 g
2458234.8406134 1323.4087114569445 53.0663635102092 26.325 18.520765027251255 0.043534661940986125 20.265526670009287 g
2458234.8415741 1097.7436048112338 52.1332859001797 26.1244 18.52314771077707 0.051561319285989504 20.084187241999583 g
2458234.8420486 1322.388329562324 65.1602533317613 26.325 18.521602480467372 0.053497513144045834 20.04261807890655 g
2458234.8603241 1096.8754800528743 49.5355528396854 26.1049 18.504506679457386 0.049030861475227776 20.120182453452593 g
2458234.8608102 995.0696273046037 49.9150174557236 26.089 18.594366324024588 0.05446124870525268 20.095996920845522 g
2458234.9296412 1223.4537832078163 46.950400381064 26.1646 18.44563107942356 0.041664058253243166 20.238076738733152 g
2458234.9569213 1038.6769919295032 40.8603639196786 26.0044 18.46319872117592 0.042710195231325576 20.22871941335008 g
2458234.9574074 876.1478119221222 36.8109951043434 26.0015 18.645056548258836 0.045615245328419596 20.33913109465468 g
2458234.9763889 946.8906481213045 30.4814801331693 25.9499 18.509150431741148 0.0349499100516434 20.492384859553 g
2458234.976875 910.2270614369928 25.1182423217067 25.9857 18.587825642195877 0.02996051957148353 20.73830187449579 g
2458234.9974884 1069.3169094734885 30.7740599485799 26.1009 18.528133913687977 0.031245551800564292 20.633013000495183 g
2458235.8527083 1331.522090614153 61.2437343744401 26.2859 18.47502906000919 0.04993707793436654 20.070820828641832 g
2458235.8609375 1244.5499346463919 62.3726809375912 26.2844 18.546869184146466 0.054411653408814944 20.049488960306007 g
2458235.8657292 1192.0008416554447 62.3644092879075 26.2934 18.602708594865742 0.05680284509686018 20.058632956442704 g
2458235.8886574 1263.2465948902493 57.3351748054879 26.3008 18.547079659346867 0.04927683916830695 20.157322136814408 g
2458235.8896181 1357.7712454569398 53.9137404697423 26.2924 18.460333482362962 0.043110463727857436 20.21572632991781 g
2458235.892037 1176.3377031768819 57.7698636504554 26.2714 18.595069957613426 0.05331865228489436 20.119721632878893 g
2458235.8925231 1198.2868097643973 53.5113487685776 26.325 18.62859805296746 0.04848361083893394 20.256460245093386 g
2458235.9113079 1265.5212336315653 69.4551463076456 26.325 18.5693264090149 0.05958608227364158 19.973313912924443 g
2458235.9141204 1301.80948986424 66.8773892886485 26.325 18.538631417212233 0.05577527442840944 20.0143767114432 g
2458235.9458912 1264.4614148909022 66.1693122733056 26.325 18.570236046593003 0.056814720867798284 20.025933437025067 g
2458235.9468403 1351.6497112339903 62.3942452828684 26.325 18.49783961009281 0.05011759447776274 20.089713649454936 g
2458235.9477662 1271.5217802470288 64.2255474448237 26.325 18.564190490686695 0.05483954576641082 20.058305452191462 g
2458235.9729861 1338.4177941920498 56.1359356639717 26.325 18.508520745214188 0.04553644281691971 20.204472574693156 g
2458235.9734722 1257.978018675588 49.0837640537073 26.2926 18.54341736871197 0.042361823372092405 20.31783033970544 g
2458235.9739468 1420.086909591486 56.1210927182753 26.325 18.44421268974482 0.0429062967574001 20.204759692993967 g
2458235.9864931 1323.6846866258481 47.8994827170234 26.325 18.520538638387308 0.03928765582265277 20.37674793079867 g
2458236.8054861 1133.9666063265574 71.4983917039923 26.2244 18.587899336495006 0.06845510567942592 19.841234307102606 g
2458236.8587731 1144.748702814865 71.1018497157682 26.2473 18.60052459981441 0.06743425700906339 19.870172741523234 g
2458236.8592477 1082.1793832131082 78.3221233194108 26.2531 18.66735186036008 0.07857692597636462 19.770963857372593 g
2458236.8831481 1124.9569622214458 72.688949031112 26.2385 18.61066023038659 0.07015236548004346 19.837404014956512 g
2458236.8855324 1212.52125947591 72.4304914032805 26.264 18.554776595129432 0.06485476761911076 19.866771409976707 g
2458236.8865046 1168.4701633955704 69.5784930780691 26.257 18.587955931838138 0.06464980647459295 19.90338744260955 g
2458236.9086458 1429.3596963447628 83.6802211655671 26.325 18.437146169659194 0.0635610590894559 19.771017940763688 g
2458236.912338 1382.3437214098903 80.8800629087574 26.2508 18.39925988923664 0.06352362508687533 19.73377128821336 g
2458236.9464352 1223.87823783921 69.5076970810323 26.2661 18.546754468680728 0.06166014264140475 19.913592739744875 g
2458236.9540046 1189.744621992425 75.3486632571133 26.2559 18.567265624169814 0.06875933052023393 19.815786109152736 g
2458236.9682407 1182.370144664847 65.4430377448189 26.2569 18.57501636231521 0.06009243924176557 19.969816363464783 g
2458236.9733796 1279.6723552827727 87.8376112468038 26.325 18.557253029996602 0.07452321224020016 19.71837369770519 g
2458236.9867245 1245.9694698760736 56.2431526447513 26.2556 18.516831497777186 0.049008577098185194 20.133000847739872 g
2458236.9871991 1189.0000540469932 64.55850371137 26.2463 18.558345314100222 0.058949675604189816 19.973991348963594 g
2458236.9876852 1173.8721978812603 59.9957163231689 26.2614 18.58734795784078 0.05548930226785494 20.06867438168516 g
2458237.8279282 1223.8759918738724 115.291175451314 26.325 18.60565646114047 0.10227476477893954 19.42308482151875 g
2458237.8284028 1230.6827230593956 85.1475566063637 26.1602 18.434834740508308 0.07511660030273089 19.58734451424425 g
2458237.8373032 1350.8959685870043 131.895444908856 26.325 18.498445235898313 0.10600289575764048 19.27700049622103 g
2458237.8377894 1302.971543894328 123.725667993119 26.325 18.53766267227767 0.10309431420017527 19.346425471061842 g
2458237.8646759 1359.5191865824486 91.1400696142611 26.2897 18.456236647337054 0.0727836536304759 19.643001599240666 g
2458237.865162 1414.304365814426 85.7890794422188 26.2901 18.41374279500184 0.06585654813897267 19.70909496999959 g
2458237.8661227 1354.93218762952 84.1995954086132 26.2771 18.447306100120194 0.06746869073578106 19.716399977519764 g
2458237.8815394 1213.6493026314995 85.0729860131784 26.2822 18.571966973298274 0.07610414368816411 19.710295797758743 g
2458237.8834722 1232.0653313956063 79.9019384461538 26.2796 18.553015656743227 0.07040984951075993 19.77578170025369 g
2458237.9232639 1282.7717642974392 83.9480861914223 26.325 18.554626520254637 0.07105117193466211 19.767547989790707 g
2458237.9509375 1242.372259528868 99.2178180912953 26.2815 18.545870635930633 0.08670572308381158 19.54260080867767 g
2458237.951412 1150.0260481965815 88.0251203621348 26.325 18.67323080681179 0.08310148568116046 19.716058420209816 g
2458237.9576273 1172.7644831080686 88.2248086688616 26.325 18.651972987520807 0.08167511563611747 19.713598176188825 g
2458237.9627662 1274.6330518744546 72.8960050705635 26.2758 18.51233706059091 0.06209096224887948 19.8716156684799 g
2458237.9689005 1379.679296296534 94.1469627937089 26.325 18.47555463188667 0.07408631685603018 19.643059203854683 g
2458237.9981366 1160.2226591278597 95.8541905907332 26.325 18.663646642555257 0.08969734723383847 19.623547228450043 g
2458242.8454514 1794.8812903911692 34.6583636490459 26.275 18.13991067360955 0.02096438667850202 20.678054853671494 r
2458242.8646644 1803.9182622480405 31.384947028524 26.275 18.13445786191155 0.018889235561263595 20.785771489195845 r
2458242.8656366 1813.899766012217 36.1268138575992 26.275 18.128466788049934 0.02162351114440316 20.633000835660532 r
2458242.8665972 1845.2892667596218 36.8765641895001 26.275 18.109838860875616 0.021696807357930458 20.61069886215467 r
2458242.8912847 1233.8966802776422 35.8362910996788 26.325 18.59680301052978 0.0315321873126092 20.691767349846955 g
2458242.9093866 1278.3332346233337 36.9323496936202 26.325 18.558389799924747 0.03136697926357077 20.659057641606353 g
2458242.9260069 1331.6084774707592 37.1245677550096 26.325 18.514058621601862 0.030268764350442498 20.65342147460651 g
2458242.9269676 1258.4337837121361 40.6256488304912 26.325 18.575424078070128 0.035049334741440584 20.555574213807898 g
2458242.9279282 1317.6312616146977 37.052933317384 26.325 18.52551527452878 0.030530825181990417 20.65551850202025 g
2458243.7708333 1293.3183674609002 24.7333533186304 26.325 18.54573638653803 0.020762870437505677 21.094367485453517 g
2458243.7980903 1855.4443939558944 29.9516025296445 26.275 18.10388014136396 0.017525965732179218 20.83652482959514 r
2458243.8117361 1912.225551166331 34.4561103410336 26.275 18.07115220764763 0.019563068265897383 20.684409365344663 r
2458243.8194907 1914.2041494836042 36.9643214686476 26.275 18.070029366677186 0.02096545649498105 20.608118142836037 r
2458243.8241551 1798.5825137680165 32.4486961973065 26.275 18.137674083031648 0.019587396848204663 20.749581860794397 r
2458244.7337269 1277.6165868491478 31.7355944244413 26.325 18.558998646349153 0.026968446732199614 20.823708395932126 g
2458244.7532176 1352.0603886013082 41.6758792663255 26.325 18.497509776439692 0.03346559258810744 20.527863061102103 g
2458244.7536921 1265.7183252668674 41.8164649241409 26.325 18.569157330174626 0.03586906743928789 20.524206699928015 g
2458244.7761574 1373.7936740334642 52.4344098609728 26.325 18.480196219423426 0.04143856523877942 20.278534027988908 g
2458244.7889352 1290.2051053708542 28.5364370261463 26.325 18.548353109813643 0.024013243747304524 20.93907562051405 g
2458244.7898958 1333.162271539093 24.7041074902485 26.325 18.51279246340304 0.020118518258995233 21.095652068354696 g
2458244.8282755 1833.3352968358708 29.8095437554576 26.275 18.11689525023919 0.017653192905387957 20.841686666488933 r
2458244.8287616 1782.9782121038106 26.4129473984845 26.275 18.14713490961756 0.016083503878994675 20.973032822996494 r
2458244.8306597 1249.7748599970514 35.5884131456155 25.8974 18.15532053921467 0.030916240507739057 20.27170343004294 r
2458244.8493519 1431.7448408588593 42.0457917979514 25.9884 18.09873593286514 0.03188355554167903 20.181668650560205 r
2458244.8498264 1197.2799547535594 46.5581434826176 25.8138 18.11831072133369 0.042219178712870425 19.896385853189486 r
2458244.8628819 1166.521256188072 46.6485925305237 25.8701 18.202868357861217 0.043416591546638864 19.950578627016263 r
2458244.9052315 254.519891463917 55.547272478081 23.8567 17.842395676584896 0.2369467996492616 17.747618142254886 i
2458244.9241435 1320.1335571405684 38.3781586176341 26.325 18.523455323131213 0.03156284194564157 20.617364655487084 g
2458245.8188426 102.6723773495545 32.7303849137478 23.7629 18.734265954742227 0.3461045689034119 18.228097207410432 g
2458245.8198032 258.96586865854107 27.117670504022 24.608 18.574893678889936 0.11368932523319097 19.277444040433195 g
2458245.8207407 110.63752187436354 29.8635169179026 24.0262 18.91644390094585 0.2930544698441925 18.59092260994916 g
