jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458354.7064583 8523.041570043462 47.7518015095749 26.0642 16.23771348334133 0.00608282037261976 20.119300587532848 r
2458354.7121644 7229.910212334418 61.8630480311656 25.956 16.30816774034937 0.009289840298825803 19.729996703770563 r
2458354.7468056 8880.53858496348 46.7350194399776 26.1394 16.26830173606458 0.005713641140177799 20.217868919970847 r
2458355.7359838 8860.00827419844 43.9365980075778 26.1482 16.279614681332866 0.005383963872329768 20.29370892254481 r
2458355.7561343 8761.251532133716 46.4029581741266 26.1255 16.26908462765164 0.005750284820024997 20.21171082022164 r
2458356.7068519 9012.477608861023 54.0082422387788 26.1657 16.27858950314597 0.006506174122528836 20.08712488193278 r
2458356.7148611 9079.328284941745 47.8043575764365 26.1627 16.26756570164172 0.005716413086066766 20.21660627351121 r
2458356.7158102 9014.66668928675 50.7150288058982 26.1798 16.29242581591457 0.006107969231962828 20.169533297913087 r
2458356.7396528 8942.23458778873 55.8793166818987 26.1606 16.281984852931927 0.006784453430061455 20.045047272357348 r
2458356.7563889 8742.874617295827 55.6218692154096 26.1539 16.299764374601764 0.00690718625744726 20.043361040231847 r
2458357.6783218 9049.659654892448 54.3020770745345 26.1918 16.3002193842471 0.006514694179460032 20.107333884582104 r
2458357.7435417 9046.563973107795 54.0263544075279 26.1678 16.276590853333012 0.006483833326621866 20.088860831190658 r
2458357.7639815 8919.58610621199 64.7536233492343 26.1434 16.267538244092947 0.007881868960410798 19.867814802197522 r
2458357.783669 8773.005011632962 75.2188204114401 26.1139 16.256029056369947 0.00930867738162842 19.675658692926966 r
2458358.7021181 9089.503136231531 44.0141819395892 26.1905 16.29414964042984 0.005257294773498912 20.334093403301154 r
2458358.7240509 9041.329720262333 52.2700982151121 26.1725 16.281919231415515 0.006276692410074016 20.12944169882369 r
2458358.7453588 9061.563884046793 57.5156749657836 26.1643 16.27129210856734 0.006891169019984234 20.01740943728737 r
2458359.7189699 7866.403133352426 43.3189903981198 26.0659 16.32645950214336 0.0059787716289077695 20.22677917338772 r
2458359.7198843 8335.485461028615 44.8744615286611 26.1254 16.323072754165132 0.005844914865421071 20.24797686341319 r
2458359.7428125 8102.766671402611 45.7115920408772 26.0938 16.32221666731981 0.006124954289247657 20.196309121315785 r
2458359.7665278 6985.065385389551 63.184229174792 25.9264 16.315973810531275 0.009820826839868724 19.67745326011032 r
2458360.6418519 6666.595907169468 30.9961862531539 26.3181 16.75833967162255 0.005047937490685188 20.84240433450175 g
2458360.6603241 6996.92182567521 34.7691292819795 26.3662 16.753932445728275 0.005395064372868329 20.765790452038125 g
2458360.7252083 8933.801695013573 47.9055037381857 26.1663 16.288709229648465 0.005821822241429234 20.217911461061213 r
2458360.745 8531.800368093327 40.7839310243538 26.1385 16.310898287431165 0.005189890996363801 20.36485228009206 r
2458360.7638542 8586.968927964883 53.6498101461339 26.122 16.28740027149368 0.0067832548789089776 20.050654515559376 r
2458361.6414468 9117.955490417726 27.9211338012753 26.2097 16.309956330377133 0.003324646078816931 20.847442364593775 r
2458361.6540046 6498.436552733923 24.5896569048542 26.2969 16.7648777923133 0.004108217458916123 21.072593816293246 g
2458361.6833449 6203.413597605206 28.1953585735873 26.279 16.797423155837556 0.004934654174140705 20.906130933945132 g
2458361.6980556 6411.135801078521 25.2646313071182 26.2687 16.751362559415064 0.004278463451908758 21.01499257702004 g
2458361.7478588 8783.437665273166 41.3650806840669 26.1519 16.29273869119625 0.005113039997568508 20.362890299732168 r
2458361.7589468 8612.135799767371 34.6823741781591 26.1414 16.303622826642794 0.004372278203769668 20.543702940651464 r
2458362.6394676 9132.659817601321 26.7920915036428 26.212 16.310506797709344 0.003185071416921008 20.894558444684407 r
2458362.7026389 6295.742676944806 23.8124530841064 26.2635 16.765882577522554 0.004106454415312975 21.07406464575337 g
2458362.7803588 4888.933343385929 44.5601349263911 25.4756 16.252564709866093 0.009895601983412812 19.605808746172926 i
2458365.6440046 8518.82493664472 23.6563117778065 26.1224 16.296450766230485 0.003014929627991681 20.940107400835643 r
2458365.7198727 5808.822790393021 28.6242951263318 26.141 16.730779680830587 0.005350033619558183 20.751737986730145 g
2458366.783588 4704.249638743898 39.4070420062556 25.4402 16.258974099423632 0.0090948033781676 19.703840397084356 i
2458367.6624653 8632.381724692741 32.3371401941781 26.1456 16.305273408399117 0.004067062165287738 20.623920965447788 r
2458367.6767708 8698.561602950349 27.8594785433135 26.1412 16.292581391312048 0.003477245691312502 20.781342530896385 r
2458367.7057755 8498.191761110054 32.1224949358569 26.1084 16.28508368327738 0.004103860413159744 20.593951815856652 r
2458367.7178241 6054.395174815002 31.5420241083584 26.1945 16.73932308933709 0.00565625047352333 20.69985109079911 g
2458367.7434722 5440.232453177082 34.6668493266815 26.0846 16.745556357843114 0.006918417298878053 20.48738905694094 g
2458367.7626505 5127.325168052069 33.1725223925464 26.03 16.755272848288676 0.007024209774327674 20.48062874934871 g
2458368.6357639 8865.845787880618 24.3917596456608 26.1735 16.304199567673752 0.002986983315623911 20.957967159466783 r
2458368.6507292 8856.843204049022 23.9510431678496 26.1611 16.29290260932251 0.0029359950230852462 20.965363905412445 r
2458368.6624306 9054.284966934083 26.2237686968379 26.16 16.267864602517914 0.00314449410175762 20.86583722513923 r
2458368.6860764 8714.535439791998 29.421503863897 26.1509 16.30028939898463 0.003665476715967708 20.731812819957195 r
2458368.6962963 6382.933222292682 29.0967577049142 26.2402 16.727649247746385 0.004949190088640538 20.833163495158715 g
2458368.7259144 6075.251197439388 30.9613735178449 26.1971 16.738189400741252 0.005533065569781254 20.72262444230551 g
2458368.7359606 5898.4046980768735 30.9616733342376 26.1729 16.74606358297362 0.005699013624809721 20.69841392856212 g
2458368.736875 5924.211323662227 35.4080803395735 26.1778 16.746223645184852 0.006489058327667918 20.55761903420548 g
2458369.6298727 8840.727614268728 31.6673445384503 26.1699 16.30367997495098 0.0038889599889838236 20.670945871198242 r
2458369.6619329 8670.55982470972 24.9789093970286 26.1521 16.30698215223417 0.0031277798066818466 20.910741307306466 r
2458369.6754861 8446.242860573937 23.6569488282857 26.1316 16.314941087916317 0.003040920059587831 20.949278162995736 r
2458369.7260185 5701.979234562158 26.6060390402902 26.1288 16.73873592158757 0.005065991193189811 20.818924429142555 g
2458369.7429861 5412.067134764126 29.9049901469192 26.09 16.7565920619318 0.0059991583611287225 20.653215830017388 g
2458369.7560069 5345.559270496055 33.7929793718368 26.0433 16.72331712680031 0.006863461023901164 20.473808781126465 g
2458371.6364699 9145.234591007562 23.6832927690378 26.1971 16.294112874109324 0.0028116228953413273 21.013569779927213 r
2458371.6509259 9153.50469103215 24.0312307177701 26.1945 16.29053147889006 0.002850351649007677 20.995134956631112 r
2458371.661875 9136.981322854937 25.6738254985744 26.1807 16.278693157100385 0.0030506872410999636 20.9095485265641 r
2458371.697338 6783.920963829233 33.3047170314859 26.2688 16.69009805119026 0.0053300932416338286 20.71511061893277 g
2458371.7236574 6516.361197724278 30.99690917665 26.209 16.673987127578958 0.005164438138395663 20.733279012191012 g
2458371.7246065 6476.889866279731 30.1205372556617 26.2152 16.686783719181555 0.005049007775896547 20.7706182040461 g
2458371.7373032 6361.901247084803 36.2922885525765 26.2015 16.6925326913328 0.006193516081311012 20.554539101145643 g
2458372.6391898 9492.55769814476 29.1965394497907 26.1914 16.24794188607359 0.003339319484656175 20.78064654092615 r
2458372.6581829 9170.847078514507 25.6918036811826 26.1847 16.278676370602994 0.003041550144480018 20.912788502210763 r
2458372.7231481 6370.838793757556 28.7695037484887 26.1978 16.687308460167017 0.0049028159761850725 20.803044062375722 g
2458372.7389815 6220.369760884949 34.8362353181354 26.1713 16.68675949633606 0.006080297818102513 20.568796950308638 g
2458374.6312037 9214.801111675968 26.7234425848799 26.1974 16.286185084925016 0.0031485911917991656 20.882743978218585 r
2458374.6490856 9241.382661759739 29.2748429411209 26.1902 16.275857615929883 0.003439279396219995 20.776538554733836 r
2458374.6612037 9184.364921578506 29.1612083349195 26.1817 16.274077172045317 0.003447197945590851 20.772261200134672 r
2458374.6946991 6555.381267294306 34.3723655394684 26.2557 16.714205110633927 0.00569273940668956 20.667751434828986 g
2458374.6956134 6525.484511035822 29.6722445522739 26.2386 16.702068092097836 0.004936822063698394 20.810298989916824 g
2458374.7152778 6302.90024519852 33.5809740794187 26.2126 16.71374891579006 0.005784458287404889 20.64994176537399 g
2458374.7410764 5967.460280989093 38.7021127385403 26.1387 16.699226157365512 0.0070413344742478404 20.42193830493019 g
2458377.6292593 8847.780629546856 33.0037491255525 26.1821 16.315014134333964 0.004049848422547013 20.638266796127716 r
2458377.6428356 8737.020134572926 29.8252976443646 26.1613 16.307891658624957 0.0037062207885216786 20.727413023043308 r
2458377.6635069 8807.722286734204 31.4688570729557 26.1532 16.29104096852636 0.003879066234361965 20.6610725643461 r
2458377.6766551 8696.496352274018 32.2941662952305 26.1492 16.3008392021739 0.004031712879125576 20.628964795918105 r
2458377.6940856 6229.489172938036 38.0060485718292 26.2152 16.72906891163055 0.006623844393805066 20.518143191543693 g
2458377.695 5947.646730725279 34.827427444658 26.1674 16.73153708736787 0.006357495609369226 20.56517149881192 g
2458377.7170139 5970.43904104145 40.9469325239307 26.1572 16.717184328754964 0.007446032751634442 20.379221557119617 g
2458377.7431134 5338.552793956062 43.5062193546793 26.0427 16.724141145247863 0.008847847755079087 20.198896626178623 g
2458378.6190625 9170.969890041946 40.9646121226154 26.174 16.267961831048716 0.004849572064326135 20.395552871520817 r
2458378.6316204 8909.305585287328 29.5922709614056 26.1808 16.30619036174579 0.0036061540683770266 20.755429251810735 r
2458378.6519792 6872.434378648356 34.5579486621823 26.3005 16.707723495799986 0.005459428609329338 20.70670510133953 g
2458378.6736227 6631.2827122193985 36.3338525917326 26.2684 16.714406140919888 0.005948722965189566 20.620196364402545 g
2458378.7025231 6191.240398825336 37.0472412975393 26.1945 16.715055831246882 0.006496628669817082 20.525185304111282 g
2458378.7171991 8519.209475412183 39.168207712821 26.1263 16.300301757330523 0.004991651307148108 20.396540741056207 r
2458379.6408796 5242.158978396633 30.1118168422292 25.524 16.225224530968084 0.006236438017300945 20.079732588857794 i
2458381.6134259 9027.722589687297 44.1273600917272 26.1864 16.29745448675127 0.005306883809911986 20.327205122495823 r
2458381.6437384 8909.896761055346 38.3543030615344 26.1664 16.291718320256784 0.004673597006860901 20.459439750256877 r
2458381.6446528 9007.616866214692 39.2228267963692 26.1664 16.27987523641262 0.0047275793015287716 20.435127763801944 r
2458381.6595139 8655.309374367256 37.6192639583624 26.1514 16.30819351034979 0.004718864816149902 20.465449253943614 r
2458381.6730324 6237.277519623563 47.7730701290629 26.2102 16.72271233036448 0.008315682936335647 20.2648171090379 g
2458381.6739468 6207.20215850008 43.3562211353166 26.2 16.717760275294623 0.007583424558221214 20.359946432386565 g
2458381.7048958 5782.123414438109 54.6467162830051 26.1462 16.74098160731307 0.010260925894509667 20.054864813290905 g
2458381.7131713 5869.861433212576 55.2468824017041 26.1389 16.717330376992315 0.010218561529262921 20.03570554996111 g
2458382.6175694 9123.837781089851 37.3129914682562 26.1731 16.27265611235844 0.004440095912385535 20.49602481710224 r
2458382.6444792 8849.910744241424 35.0928585533974 26.149 16.281652773390718 0.0043051639313102874 20.53852812437786 r
2458382.6542593 8763.770686381496 38.5780496585846 26.148 16.291272486878647 0.004779242863966242 20.434724319687923 r
2458382.6716782 6010.753560359454 45.2662196993965 26.1722 16.724877694123556 0.008176268455214422 20.28533942181094 g
2458382.7045023 5454.072179523611 57.5349054404692 26.0794 16.73759779719179 0.011453028999365665 19.932146480008555 g
2458382.7201042 5503.598093665538 64.2421753894897 26.0512 16.699583221123014 0.01267311468485432 19.784224392307518 g
2458383.6346875 8568.120752962892 36.762439087224 26.1313 16.299086053743515 0.004658312046220524 20.470364194359178 r
2458383.6559954 8504.862137487231 43.2287183458534 26.1105 16.286331804603492 0.0055184221389342316 20.273644089984323 r
2458383.6824884 5728.821250469526 58.1155533068439 26.1179 16.722736820770542 0.01101379384460096 19.95974404667879 g
2458383.7041088 5366.1222595815225 61.0247212531723 26.039 16.714848591899326 0.012346818924274014 19.8278104783177 g
2458383.7152662 5170.524517820918 74.5158996979575 26.0377 16.75386349543696 0.015646751509103763 19.609652615532603 g
2458385.6155903 6754.712522631819 65.0945146001054 26.3055 16.73148282404063 0.010462786427185842 20.024214006959042 g
2458385.6839931 7976.246075752448 70.8023886020817 26.0085 16.254003640097046 0.009637384876948958 19.635955215726312 r
2458388.6159491 6013.1932001728155 30.4433406705226 26.2802 16.83243710579411 0.005496636124220404 20.824044220164605 g
2458388.682963 8084.858169577116 55.8479045730068 26.0897 16.320518985995776 0.007499707319922595 19.974757781853732 r
2458469.0380903 6345.437477614521 34.6279097901557 26.0928 16.586646076726836 0.005924811613352395 20.49680929551574 r
2458469.0462153 3764.7016730771084 29.5715241060575 26.1151 17.17577358243624 0.008528113648831223 20.690490717936562 g
2458477.0325463 6005.478601070262 48.8884694432096 26.1174 16.671030940460653 0.008838298293999979 20.1469588867333 r
2458481.0118981 3238.7413898391364 63.2841994633399 26.1095 17.33355932143006 0.021214307376595062 19.858836762396972 g
2458488.0131134 3132.69219313474 28.7129763827341 26.1874 17.44760568801937 0.00995108249928007 20.794779454836277 g
2458488.0514815 6095.398713187071 31.7314519860537 26.1895 16.726994702442326 0.005651941577952227 20.688350126029686 r
2458492.0111921 3220.555484394725 33.2871543755175 26.1801 17.41027303582157 0.011221624244828535 20.626983313812065 g
2458495.0359491 3411.8564441267804 21.6163069667323 26.2672 17.43472312579175 0.006878608422749098 21.18282124163936 g
2458502.9721296 2857.1363766394534 97.5816436181939 26.003 17.363172573519492 0.03708062077207679 19.282154666947754 g
2458505.9701852 3053.0272296301964 115.949389657922 26.1998 17.487973305642633 0.04123325567812055 19.29170382188005 g
2458509.0122454 5751.203439913719 44.9571318311994 26.174 16.77460317408983 0.008486912093978274 20.294578498194312 r
2458512.0132407 2210.737778919799 41.7667414409393 25.8324 17.471056917775023 0.020511772863710972 20.0328985046973 g
2458512.0557523 4929.095233399013 38.3611855444335 26.0501 16.818181977264775 0.00844957079818303 20.34294493794406 r
2458523.0087269 3144.7263628135706 23.0284625960381 26.27 17.526042846365804 0.007950453857024751 21.116912626700994 g
2458527.0300347 5469.856091908104 28.9469265352393 26.139 16.79406024875159 0.005745613341784662 20.737568841854902 r
2458534.9414352 5951.158895221592 91.3159629903019 26.1261 16.689596134925864 0.016659232724936215 19.477308230630385 r
