jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458268.6830324 359.9127580067916 88.7125696952924 26.3149 19.92440689605357 0.26760717639345666 19.69751209057988 g
2458269.6706019 1007.6563254962767 28.9832013216731 26.223 18.714718911270133 0.031227970170725393 20.82020910537388 r
2458269.6943171 913.7139826147569 36.289714496604 26.2112 18.80917432251327 0.04312043350394345 20.56431611047705 r
2458269.6952315 965.1177537025351 35.4372259867685 26.2276 18.7661492382381 0.039864768942684835 20.606525693833422 r
2458269.720081 317.0189552696916 77.2923464947469 26.3125 20.0597869239279 0.26470436292352983 19.844733758880913 g
2458269.7243171 507.40114193807415 73.0017509251017 26.3909 19.627521399265586 0.1562038285460855 19.98514179748927 g
2458269.746713 504.54825174113256 60.0536970439299 26.3297 19.572443235793337 0.1292251011783247 20.13592561733326 g
2458269.791794 380.40344070758636 68.5708552010754 26.325 19.874388908926722 0.19570637256416087 19.987226074341788 g
2458270.7463773 478.82955598688443 45.2289318157861 26.2702 19.569747626001114 0.10255225613880861 20.384234161625123 g
2458270.8065509 1063.4481762832968 49.8119629891548 26.275 18.70820917296586 0.05085423946687791 20.284240847308425 r
2458270.825081 1089.570379880896 49.520591552656 26.275 18.681861779063567 0.04934468414476885 20.29061042929338 r
2458271.6719907 954.381399086858 34.692698781274 26.275 18.825695084159086 0.03946625856588098 20.6769797757161 r
2458272.6741782 1031.261631649829 27.0962120437135 26.275 18.74157784996481 0.028526570283426315 20.945303533514195 r
2458272.6750926 990.1485242494592 25.4982441972094 26.275 18.78574913869825 0.027958879952777314 21.011299299027677 r
2458272.6987153 477.7137982801207 22.7265848054761 26.325 19.627080535946046 0.0516507021822237 21.186239544543227 g
2458272.7234722 486.05301618184984 21.4791060177836 26.325 19.608290893822257 0.047978028377840286 21.247534485094775 g
2458272.724375 508.54514397305877 21.7719888030618 26.325 19.559176220873965 0.04648131738868096 21.232829733421617 g
2458272.7342014 476.1103625750809 22.2618538081454 26.325 19.630730914932712 0.050764899442179205 21.20867167304399 g
2458272.7911921 1059.46822713371 32.2175610583888 26.275 18.712280157523153 0.03301524778682982 20.757343338506193 r
2458272.8414352 852.4710313919477 34.4674757737181 25.5419 18.215200925619847 0.043897489849505776 19.950951291641427 i
2458273.7470255 468.3224646765276 21.4837334193685 26.325 19.648637523273536 0.04980519008311717 21.24730060216153 g
2458273.7571528 519.5850521042411 19.9428483933382 26.3413 19.552158378995717 0.041671619329617264 21.344407019822302 g
2458273.8283681 1011.3912389047731 33.7323131130488 26.275 18.76270203182046 0.03621068775175074 20.707459681859255 r
2458274.70625 1024.6948793163137 23.1859034141688 26.2302 18.7037135851942 0.02456627416110315 21.069714933194955 r
2458274.7227546 457.07180545643814 17.1833181460333 26.3302 19.680238918513382 0.04081618749710079 21.49500741152669 g
2458274.7405324 487.9796729422262 16.7692214113628 26.325 19.603995670981377 0.037309635412768744 21.51629274179776 g
2458274.7601042 450.64473165207943 17.1900573214127 26.325 19.690414254425104 0.041414542150393405 21.489381676975228 g
2458274.8111458 1063.6507146572137 25.3469766913304 26.275 18.708002409427955 0.025872414895754692 21.017759575506766 r
2458275.7695833 482.71571938925524 18.3539308268055 26.325 19.615771395936203 0.04128074122772452 21.418252262707284 g
2458276.7070718 970.2768895668638 19.7232041356 26.275 18.80776078172833 0.022069455595896962 21.29013131490699 r
2458276.7446644 451.56739437577363 19.2144295694823 26.325 19.688193560102278 0.04619710467011105 21.36850624959508 g
2458277.6825116 825.2279357568684 24.9364409138489 25.55 18.258565196597857 0.03280729205481265 20.310488818366217 i
2458278.7038657 435.0049781338302 23.7730736037686 26.325 19.728764432534774 0.05933363365710941 21.137361651703017 g
2458278.7134606 506.74791588855635 22.3030409360342 26.325 19.563020071905395 0.047783939084966164 21.206664785384646 g
2458278.7358102 962.2683604882527 24.9522085694641 26.196 18.737759484078726 0.028152866659900844 20.955802509343506 r
2458278.7556944 1028.6101390485628 25.0454193996782 26.275 18.744372997842248 0.026435488830960124 21.03075421767858 r
2458278.790706 1064.4131434812095 28.3815428463833 26.275 18.707224428438316 0.028949136204331663 20.894984988148234 r
2458278.8430324 412.6001624122467 24.0183180588294 26.2581 19.71927651352757 0.06320086682471233 21.059318510150597 g
2458279.7213657 475.60697539833 21.8911937435472 26.325 19.63187946127514 0.04997249888411256 21.226901377599678 g
2458279.7431134 1036.9996596727196 25.180573593216 26.2316 18.6921534653492 0.026363122200814167 20.981510942251063 r
2458282.6828356 576.9719215037007 21.591277477286 25.5675 18.66461330347427 0.04062875346861928 20.484379142365256 i
2458282.720544 1054.5667830527411 24.5741266601 26.275 18.71731478070049 0.02529961093373092 21.05137975819342 r
2458284.6848032 924.4771073946451 26.5144314651063 26.1872 18.77245959675493 0.03113837866985418 20.881069191139595 r
2458284.6852662 865.729104383872 22.180204196794 26.1989 18.85544495493368 0.02781591559590389 21.086561139007998 r
2458285.6812963 497.83580160167804 263.822352898544 26.275 19.532284686358743 0.5753542184399294 18.474296015974623 r
2458285.6822106 97.50022564530083 51.3698776911991 22.6423 17.669785948025563 0.5720220219000375 16.618103659923108 r
2458285.7080208 936.550857910291 387.680752256915 26.275 18.846171584936805 0.44942032690514033 18.056389390408484 r
2458285.7214236 426.7991351314914 1049.62134653753 26.325 19.749441173259505 2.6700473410863594 17.024993352837694 g
2458285.8012384 1066.7949312639325 28.0943385400839 26.275 18.70479764117619 0.02859220873577874 20.906027960618097 r
2458286.6810301 626.3107305091589 24.9685170677853 25.5698 18.577825368794812 0.043282539576572174 20.32889311550051 i
2458288.7223032 466.2918525050496 28.2367946935803 26.3445 19.672855432214142 0.06574570804555961 20.97003649881758 g
2458288.7596412 1013.340592514357 28.2841458472239 26.2284 18.714011399954156 0.03030382615003743 20.852117319115916 r
2458290.6875347 778.2530334090508 33.0648280461426 25.5368 18.308997944714342 0.04612700788642957 19.990959317923597 i
2458291.7400347 950.0920164517997 37.6037728644067 26.2028 18.758385828088336 0.04297101279869303 20.51729643721372 r
2458294.6782407 471.3285740132611 47.5720826559772 26.3375 19.654190576496745 0.10958175036962912 20.396694577175282 g
2458294.6791782 428.2198805611347 44.8059382323232 26.3501 19.770932934981502 0.11360006703819628 20.474336049553756 g
2458294.7471065 1005.8638139536324 39.7722759241378 26.2126 18.706252038389447 0.042929032113314426 20.46622387987371 r
2458294.748044 1012.5866089162125 38.3861878871574 26.2098 18.69621955073817 0.04115784647171381 20.501937527424438 r
2458294.752963 994.3783079458806 38.3976489545074 26.227 18.733120895655972 0.04192401135139966 20.518813404630595 r
2458294.7766204 1053.0348811344484 51.8848658683806 26.2139 18.65779310709489 0.05349433326711292 20.178873243302686 r
2458295.6829977 477.09727471221856 46.2322164151165 26.3145 19.617982660556287 0.1052077218260549 20.404713203121478 g
2458295.6998148 555.0442001817233 48.5454813879944 26.3021 19.44128107764069 0.09495789547154886 20.339302959141424 g
2458295.7291898 451.2668641071041 51.9935504117099 26.2776 19.641516387359452 0.12509094323529965 20.240301302877057 g
2458295.7418171 937.0968010080496 37.3107655698463 26.1823 18.752838861702074 0.04322744260316194 20.50528958839193 r
2458295.7595833 974.4742123770524 43.9334950064497 26.2044 18.73247412294756 0.048948032613557214 20.349985604850563 r
2458295.7762731 1023.6384884084271 46.8143905513817 26.2029 18.67753348293627 0.0496526697629951 20.27952655431725 r
2458295.8259954 792.9426149861533 41.3110989171897 25.5461 18.29799560325906 0.05656331145120266 19.75850811964854 i
2458296.6772801 346.31018917646793 69.7321981771191 26.3196 19.97093682600639 0.21861397650740175 19.96359159980512 g
2458296.7403704 978.6889670868769 47.827278393021 26.2289 18.752288268807177 0.05305677073878109 20.28228581894337 r
2458296.7708912 982.1463733093302 50.5622175700148 26.197 18.716559456746165 0.055893297687182514 20.190009706447782 r
2458296.775544 1040.5835702240504 55.1776559334723 26.2022 18.659007588655605 0.05756998549772634 20.10036687225173 r
2458297.7663426 994.9956722181958 48.9280062163953 26.1639 18.66934702058756 0.053388308946826536 20.19258119188455 r
2458300.6808912 811.5563841168911 30.8425140683209 26.1828 18.909503253795954 0.04126111035453693 20.712500560403168 r
2458300.6958449 303.8871924624757 24.3575965834054 26.2948 20.08801900794496 0.08702256385441025 21.080788905906008 g
2458303.7048495 350.8972783921436 19.7002793506342 26.2633 19.900350000549103 0.060954001663930925 21.279694027870338 g
2458307.6766551 661.0785604790942 29.4163131368534 26.096 19.04536731817234 0.048310886303038286 20.67710438927714 r
2458307.725625 295.9591397229156 20.6603609643551 26.131 19.952920609327144 0.07579071192057375 21.095730226760224 g
2458308.6744792 412.6131149252936 31.9700982162131 24.7937 18.254842430187555 0.08412223067516174 19.284415062955723 i
2458308.6927315 234.8339433493458 21.4408551276733 25.4761 19.54919782282116 0.09912679606748916 20.400569733223804 g
2458308.7110185 379.2966506560108 21.7092113255137 26.21 19.76255248069382 0.0621405190247406 21.120964873545436 g
2458308.7364931 905.5758175726727 31.1961138037467 26.091 18.698687958418915 0.03740119833092799 20.608323749202658 r
2458311.67625 883.1681772120978 27.2543455201803 26.0352 18.67009147015974 0.03350442610451253 20.699185595566476 r
2458311.6773032 851.0178773091635 26.1881986367855 26.0322 18.707353291518345 0.033410023476661777 20.73951092322378 r
2458311.7070486 860.6009138115122 25.7950819061651 26.037 18.69999549276622 0.03254205285640358 20.760732711133333 r
2458311.7132176 814.6068411455873 25.2049671619337 26.008 18.73062986747104 0.033592932768926644 20.756859649265323 r
2458311.7444329 170.24680951280607 26.2126182305401 25.3109 19.733202545439063 0.16716342405674678 20.017198983313328 g
2458311.7464931 307.6898704583216 24.4120890360261 25.7451 19.524817002609076 0.08613934877652624 20.52866262603292 g
2458311.7603588 328.8963327713967 21.2259788483331 25.9348 19.64215242229842 0.07006780842294456 20.870205671360264 g
2458324.6742014 773.3172164425679 60.582311550347 26.0134 18.792505802426422 0.08505463767221923 19.810110389034648 r
2458324.6751157 675.2999729678621 69.8017612375537 25.806 18.73225816916137 0.11222238295457278 19.448909036968065 r
2458324.7059838 226.4959178659814 121.730495061832 24.2615 18.373849052166005 0.5835107304972812 17.30057651856293 r
2458324.7647222 447.8295398500567 83.4733229572563 25.4357 18.80791815691284 0.20236938091452633 18.884405732893523 g
2458324.7656366 97.59682302975409 91.4981727968946 25.0797 20.106110798125876 1.0178565564096598 18.428743935746546 g
2458325.7078009 438.4410196682599 63.3160517695556 26.1586 19.553822052241024 0.15678787869396743 19.907390425364362 g
2458325.7169213 950.7024535859437 62.6207067912883 26.0954 18.650288463138576 0.07151270211501105 19.85618007633363 r
2458325.7339005 660.2567552324178 67.4437895537731 26.0922 19.042917866839304 0.11090189042103156 19.772420077702208 r
2458325.7675926 849.6428979417367 76.9677036792289 26.0319 18.708808921126572 0.09835171468739697 19.568703665067225 r
2458326.6717245 384.9328241332969 63.8798429008639 26.2602 19.796737635019085 0.18017259399383279 19.99936539063206 g
2458326.6940856 480.1567215858509 72.0079968164624 26.1911 19.4876424679626 0.162819926555282 19.800223165428637 g
2458332.6770949 425.718665180242 29.6482655721164 26.1426 19.56979327056916 0.0756112535446818 20.715176758778675 g
2458336.6837616 449.7600626519264 27.9951261897087 26.2157 19.583247778097675 0.06757894047984689 20.85056891555042 g
2458336.7000926 954.8092784314283 30.4592517813112 26.1477 18.6979084233882 0.034634780375507775 20.69097691198482 r
2458346.6510764 386.95597811689146 58.063395419638 26.1301 19.66094609874715 0.16291111126872954 19.972918917099438 g
2458346.6734838 835.503130557886 37.6740213622626 26.0661 18.761229796259304 0.04895575312290784 20.378570039910883 r
2458349.6486921 395.68899418513564 58.0161962442178 26.1163 19.62291507291426 0.15918609106645065 19.960001860529513 g
2458364.6385417 952.8987062327592 52.0506575880844 26.0758 18.628183156752126 0.05930472837642778 20.037309437681298 r
2458438.0176736 650.4285890427998 37.0245295862747 26.1809 19.147900944862393 0.06180160658524399 20.512251115868462 g
2458438.0559144 1173.2878811298765 55.8497860651789 26.2001 18.52658853781298 0.051680507151043054 20.08512120447852 r
2458441.9886227 385.0514658720375 29.1183767848479 26.0296 19.56580304732986 0.08210284722254622 20.621757085654302 g
2458447.994213 1041.4595208285048 70.7788036186152 26.1613 18.61719401357636 0.07378543817775936 19.789116945561656 r
2458449.9893171 704.7034491369682 69.772636817079 25.629 18.508984007160453 0.10749507737626991 19.272362149267337 r
2458451.0078935 601.6151127771609 49.1731579005923 26.2466 19.298303156634084 0.08873995416476148 20.26985474020783 g
2458463.0083796 110.65315390117752 28.0189876491234 24.058 18.94809050760983 0.2749150278881437 18.691943889689025 g
2458466.0144907 1162.4920905957126 26.9101911841059 26.2595 18.5960249832398 0.025132553421169514 20.937283031083965 r
2458469.0337037 1308.7838903509476 23.3235605548183 26.2272 18.43503014828401 0.01934802978632025 21.060287863728806 r
2458469.050544 812.0569175848486 22.2606549434543 26.3396 19.065633824290174 0.029761944697162285 21.223330144627763 g
2458472.0138426 774.6645444012931 25.031769620888 26.3186 19.09581580197439 0.03508227202834241 21.07494610630797 g
2458472.0500231 787.8290781649171 24.7267605764194 26.2363 18.995219984389955 0.03407572112005604 21.005956929952763 r
2458474.9881134 1224.4711480678925 53.4817015091809 26.213 18.49312860899931 0.04742054022272333 20.14506194966465 r
2458476.975081 1304.2297193298284 40.8511300558442 26.2478 18.459414769495808 0.03400633434761795 20.47236480209112 r
2458481.0381829 750.0849015205504 51.3650337970932 26.3225 19.134723940937317 0.0743476066248698 20.298406043643126 g
2458481.0486806 1283.5147793022256 40.6074041877341 26.2114 18.44039781547034 0.03434900745793575 20.442461918474443 r
2458481.9960185 1166.4461994539126 34.8858902385501 26.2483 18.581138218941806 0.032470945552161616 20.644250464067063 r
2458483.0352894 691.5732198993056 35.2713451946163 26.2879 19.188304581132428 0.0553724441258304 20.67191993090005 g
2458487.0098032 1210.6557528143162 24.9120355707279 26.2261 18.51854832485664 0.02234078263475415 20.987651950826898 r
2458487.0521644 638.9512585699906 27.1448344486402 26.3728 19.35913067518875 0.04612424870536569 21.041156995866217 g
2458492.0068519 838.7521933044399 25.4065093049159 26.3244 19.01531582789562 0.0328867660466852 21.064612489634385 g
2458493.9987731 1328.2801712037228 19.234730340329 26.2983 18.490075776323707 0.015721944197638917 21.34065973383283 r
2458495.0115972 804.6047058846664 20.1290914514094 26.2908 19.026843579257264 0.027161355668143216 21.283814556725222 g
2458495.0569097 1284.3091137042702 22.016344507481 26.2175 18.445826088994984 0.01861167609628608 21.113211958249316 r
