jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.7327778 13159.562620758297 86.8885321096181 27.3881 17.08999636239555 0.007168542149159703 20.79326883831926 r
2458263.7568519 4187.742475110692 37.1798126491862 26.325 17.270050082691412 0.009639112918984947 20.651806996631954 g
2458263.8285995 2811.038189193797 33.9696811234029 25.4608 16.838633135675924 0.013120021968202408 19.885646313845093 i
2458266.7488194 4752.990540843582 56.384739393035 26.275 17.082582625037098 0.012879661979750765 20.149671045433806 r
2458266.755706 4622.433201064226 63.6855618112113 26.275 17.112823390318574 0.014958229021570974 20.01747252827651 r
2458266.7566204 4601.712271397107 62.6442495418265 26.275 17.117701349246154 0.014779903156985505 20.03537196192289 r
2458266.7794792 4665.383991749991 64.3118613376646 26.275 17.102781512893927 0.014966268152369518 20.006847290969688 r
2458267.6932639 4226.142025230795 63.6141967916779 26.325 17.260139779959392 0.016342549077714187 20.068689869054346 g
2458267.7392361 2764.10792463657 32.8463909376929 25.4624 16.8585125098301 0.012901568105645515 19.923755845284383 i
2458267.7840394 3408.7605998596346 101.918427415174 25.9644 17.132908746422345 0.032461310615128226 19.19634320428629 r
2458267.8012037 4559.205028383224 69.3667553734046 26.275 17.12777719261787 0.016518556599243835 19.92469653698138 r
2458267.8215162 4618.521062004729 67.2090166176769 26.275 17.113742678770347 0.015799176481429478 19.95900613671071 r
2458269.676169 4078.8780061780376 37.6633974641531 26.1417 17.115348209149037 0.010025097726604128 20.454476255628634 r
2458269.7596065 4052.034037282553 82.2128840896221 26.325 17.305817288004278 0.022028079585422942 19.790225279538767 g
2458270.7440394 3372.349276331203 58.364875150765 26.1591 17.33926862891437 0.018790089566322322 19.996296087024533 g
2458270.8084259 4435.119193946433 62.3771736683449 26.275 17.157736759999118 0.015269690506662855 20.04001075708156 r
2458271.6770949 4585.361436587482 28.3623293195598 26.275 17.121566064527514 0.006715496993659639 20.895720250712962 r
2458272.6778819 3966.380573420976 25.9613049630225 26.1323 17.136314044157416 0.00710627441734446 20.849058692183135 r
2458272.7020602 4059.114751774679 23.8726862699516 26.325 17.30392167734975 0.006385277842158721 21.13282176248755 g
2458276.7256829 3715.1121131385717 20.1683828696348 26.2423 17.317370189359625 0.005893984519100774 21.233197296051134 g
2458277.684375 2711.3915061447174 23.856271330591 25.4511 16.86811942194496 0.009552568754797975 20.25966857513804 i
2458279.6757407 4520.545777698017 29.8303152603761 26.275 17.137022821194172 0.007164350251239474 20.840930381138786 r
2458279.6928935 3907.5639974536557 25.9074729402145 26.325 17.345234751113665 0.007198280921187775 21.04401235612071 g
2458282.705 4640.400943763611 28.7382984371668 26.275 17.108611233881486 0.006723809212038948 20.881422363000006 r
2458283.676088 2789.5063886534426 28.5284081604892 25.4877 16.87388159902912 0.011103503066287879 20.102081140669448 i
2458285.6803356 4629.425538045062 276.10816751901 26.275 17.111182242290806 0.06475331226560302 18.424876855068376 r
2458287.7559606 4529.155978297265 35.8028763505944 26.275 17.13495680629253 0.008582434131238279 20.642780192591395 r
2458287.7985648 4448.498223267407 41.9845436802985 26.275 17.154466446382827 0.010246743234668485 20.469851395891563 r
2458288.6816782 2853.45786224176 26.6422694724612 25.4869 16.848471341019554 0.010137003370193945 20.175546947543943 i
2458288.7017014 3735.0169624037403 31.5568626633294 26.242 17.311268553790388 0.009172993359453778 20.74684043974076 g
2458288.7475926 3966.9661701401615 30.9059938794939 26.1187 17.122553757816448 0.008458513664052994 20.646168203514467 r
2458290.6953704 3594.6495407195744 39.8347259685713 26.1713 17.282158611569123 0.012031370928978073 20.4232204043872 g
2458290.7539236 3985.9376372735355 37.0872141714073 26.0795 17.078173751043074 0.010101911291677762 20.409014458509247 r
2458291.7490046 3901.3082596783133 36.5421613811999 26.0956 17.117574331995392 0.010169364216002782 20.441189411027 r
2458292.6851273 2940.93724500663 24.6176736323594 25.4995 16.82828560639478 0.009088058001928684 20.273957464784388 i
2458294.6820139 3787.671951952223 40.462396098634 26.259 17.313069105076323 0.011598159503133514 20.493945996137573 g
2458294.6845949 3727.9017631942706 47.6874184105846 26.2391 17.31043885148772 0.0138883032486373 20.29566545852007 g
2458294.7082639 3676.6810256886424 44.3630339487832 26.2525 17.33886011542318 0.013100115463285975 20.387521890386097 g
2458294.7353588 3983.2375779467075 41.999423516729 26.1229 17.12230947392509 0.011447666181041125 20.317366665856973 r
2458294.7362847 3995.9498206375542 38.9156245289353 26.1138 17.1097499352224 0.010573379408534202 20.39106497785685 r
2458294.7534954 3956.2337286498273 38.9905519403508 26.1188 17.125595147044844 0.010700086280313329 20.393976531675236 r
2458294.7771528 3770.677258553027 49.9794774366437 26.102 17.160951595814282 0.014390708865331803 20.107595711603068 r
2458297.7545718 3960.0968786046083 65.3412548381393 26.0633 17.0690354737413 0.01791395578250723 19.777906312722997 r
2458299.6753819 3697.540136605809 41.6584406129722 26.226 17.30621775765369 0.012232069782215239 20.429317466384624 g
2458299.7292477 3442.950783376439 48.8150769558875 26.1516 17.30927296361357 0.015393344949018518 20.182790043401965 g
2458300.6837037 3977.5924460628926 25.2089927688161 26.1104 17.11134929454071 0.006880896879265364 20.85908625494543 r
2458303.7020602 3527.1315257668302 22.0183275957844 26.1352 17.266645863271215 0.006777546597314909 21.030814166637988 g
2458306.6757292 3694.8591674585273 36.2682198237426 25.918 16.999005276096604 0.010657079059855485 20.2717593907864 r
2458311.679294 3670.7343059678697 30.2488818213236 25.8897 16.97781762334094 0.008946768754147606 20.440501676218034 r
2458311.745463 1916.687315238311 27.2583550422149 25.5303 17.323921828319747 0.01544038812906377 20.194125879272853 g
2458312.6985532 3757.7423701816297 27.3980471799201 25.9639 17.026582495822822 0.007915939117934125 20.622175966160867 r
2458321.678206 3235.6155664666517 49.8125146999212 26.0058 17.230907709676732 0.016714422989614407 20.015028821903275 g
2458321.7192245 4020.5139786718782 50.9178145662757 25.9956 16.984896058935334 0.013749851777127016 19.981000601380657 r
2458325.7155208 3698.710570969354 63.1655042038122 25.9399 17.01977412869231 0.01854126907153642 19.69127507130107 r
2458333.6810185 3132.450706603073 33.5544001070418 25.9804 17.240689386244522 0.011629875649574429 20.41860129213675 g
2458336.6805208 3453.601856212495 29.2355745469151 26.0732 17.227519327327073 0.00919071294465761 20.66099590627989 g
2458348.6591551 2785.520845330915 53.8101474117481 25.8687 17.256433967918618 0.020973340459060366 19.794114534688532 g
2458423.9883102 3170.196845371357 51.2286572078374 26.0716 17.318884426313346 0.0175443216441766 20.050392558129523 g
2458423.9892245 3185.544244408075 56.709806942591 26.0759 17.317940896429075 0.01932788643750629 19.944329567114508 g
2458423.9924537 3361.582969966967 47.7634978377284 26.1438 17.327440412752928 0.015426312563372875 20.19863467982823 g
2458424.0100926 3957.155536001354 44.8382108814631 26.1044 17.110942198633886 0.012301979315980021 20.227854301152888 r
2458424.0344329 3971.0543645790226 45.912498364689 26.1185 17.121235418278932 0.01255263587403121 20.21624767444832 r
2458424.0381944 4007.609159528308 40.449102229805 26.1168 17.10958659867588 0.010958052180933762 20.35210277200051 r
2458424.0391088 4027.602993214115 35.6608703522828 26.1193 17.106683362645757 0.009612915425553507 20.49139514286216 r
2458424.0471528 3866.7903940248334 50.3574470354356 26.1008 17.13242342240693 0.014139137288345429 20.098215727594173 r
2458425.0047917 3873.679897459141 41.3277710225976 26.2262 17.25589067542773 0.011583187611517788 20.438170032614927 g
2458425.0070949 3918.945979662169 40.8907930729081 26.251 17.26807680742896 0.01132833528955237 20.47451115482305 g
2458425.0252546 4194.887768795459 35.9694343194228 26.1534 17.096599134790733 0.009309430190503268 20.516140969529232 r
2458425.0276389 4045.3794797870623 40.2218616180341 26.0739 17.056501832071543 0.010794753712696994 20.31531957041706 r
2458425.0465162 4209.502269608196 51.2648809200025 26.1495 17.088923129972336 0.013222057537939555 20.127525106871147 r
2458425.9887616 3971.8849792980404 56.3970446654668 26.0999 17.102408341516316 0.015415922594042153 19.974334122779087 r
2458425.9896759 4013.675036991577 47.8121155092044 26.1096 17.100744481561065 0.012933187996019658 20.163330089047868 r
2458426.0092477 3806.683817833244 36.0359351519796 26.2357 17.284332985185557 0.01027776843750939 20.59643549736481 g
2458426.027963 3950.3621964762156 36.7720653812285 26.2712 17.279607708579675 0.0101062711211676 20.609979930092937 g
2458426.0308449 3978.527958877695 34.0795502770377 26.2776 17.27829396403136 0.009299964237581287 20.698940351497356 g
2458426.0453125 4027.8058438993503 55.4961528777284 26.2938 17.281128680794687 0.01495905600082727 20.18571779450118 g
2458426.0457755 3733.3608940567137 50.2291745227977 26.224 17.29375006488314 0.01460716398090954 20.224184886839904 g
2458426.9631481 3527.813911390661 32.0634050411057 26.1635 17.29473582882479 0.00986765167537023 20.651050885939462 g
2458426.9640625 3538.877599851939 32.7018154250745 26.1584 17.2862361454182 0.010032661488063003 20.624545331728875 g
2458426.968831 3672.2195579625172 33.734121269748 26.1831 17.270778401764538 0.00997356908661703 20.615501484587956 g
2458426.9898958 3795.025529713528 30.5594508200212 26.2404 17.292363245484218 0.00874260146487118 20.780111125851857 g
2458427.0087384 3999.1296170934174 32.1716553109573 26.1208 17.115886298945906 0.008734092043881465 20.60469147166413 r
2458427.030463 4110.016778129715 34.9127482798887 26.1406 17.105991013050534 0.009222534323746468 20.535714896212774 r
2458427.0314815 4104.334491546568 33.6040788009546 26.1405 17.107393131732984 0.008889126466017827 20.57709500303368 r
2458427.034213 4154.6330556080775 32.7464794417925 26.1452 17.098868319568467 0.008557398993868679 20.609863449041868 r
2458427.043287 3945.0817371145995 40.6044469417802 26.0537 17.06355998581948 0.011174482807277304 20.28484099040681 r
2458427.974537 3775.7047446449833 38.6783844194325 26.0423 17.099804935819016 0.011121929495079293 20.326204175450208 r
2458427.9754514 3789.440772150092 50.7055862380185 26.0476 17.101162191101743 0.014527487903546583 20.037535468602705 r
2458427.9911111 3914.1594836721333 45.1513754765247 26.0832 17.101603707127037 0.012523978279207251 20.199097526524756 r
2458428.0106481 3572.099590726068 31.9092376276063 26.1925 17.310191103532183 0.009698458403073365 20.685283918669825 g
2458428.0332639 3816.0310542839193 29.408783246237 26.2656 17.31157024932678 0.008367100664601649 20.84698234801949 g
2458428.0361458 3787.6838963540467 27.8664398495222 26.2532 17.307265681218816 0.007987623722705256 20.893071269607542 g
2458428.0424421 3867.177125796524 29.0153563249403 26.2727 17.304214839409823 0.008145986422977513 20.868705218373762 g
2458429.9693634 3500.8487234104814 21.846718692714 26.1646 17.30416663825988 0.006775209201719767 21.06870944775445 g
2458429.9725926 3505.453241715315 20.6026239349629 26.1844 17.322539553622747 0.006380991918535422 21.15216865086991 g
2458429.9735069 3535.706210084667 22.3378961644985 26.1729 17.301709571703864 0.006859238982193396 21.05286931958052 g
2458429.9908449 3633.802504862997 21.9194494483753 26.2098 17.308896700122908 0.0065490477906416395 21.110300884763177 g
2458430.0112731 3937.546445782986 24.1049968757039 26.1279 17.139835776003768 0.006646472738367314 20.925207290336786 r
2458430.0290856 4004.8936136662383 23.1759036844348 26.1386 17.132122540154956 0.006282833217923236 20.978583295817458 r
2458430.0470949 3957.33915159279 29.9099300846679 26.1393 17.145791820662005 0.008205819579515643 20.70233649451867 r
2458430.0479977 3983.175933943675 29.549069636262 26.1277 17.127126276750047 0.008054232460760622 20.70391546039751 r
2458430.048912 4082.405707977852 38.3778516252057 26.148 17.12070959362326 0.010206441125648133 20.440373340482385 r
2458430.9757292 3799.7914984397535 24.2077866251187 26.0891 17.139700583169414 0.006916798974281427 20.88178728243304 r
2458430.9766782 3875.70259608693 26.2219068636009 26.0937 17.12282389034951 0.0073455389251371106 20.799614312896487 r
2458430.9858565 3939.8973951496973 32.7445800432242 26.1162 17.12748772037295 0.009023278270315908 20.580926426975335 r
2458431.0147917 3775.7870884815875 19.2818570437043 26.2645 17.321981257402452 0.005544357163626083 21.30420284249982 g
2458431.01625 3626.8440685637793 17.5496941037473 26.2306 17.331777789859263 0.005253521388909246 21.372501111687022 g
2458431.0335764 3881.768408841242 20.8050040551275 26.2789 17.30632594681696 0.005818995499887315 21.236055477215412 g
2458431.0428935 4188.2967539488145 29.8330859490866 26.3522 17.29710638694537 0.007733401742459045 20.918029540858605 g
2458431.9697917 3182.5700735145797 37.3273522412148 26.0768 17.31985506328971 0.012733830015416708 20.39930702665415 g
2458431.970706 2946.761204516113 37.2244647363634 26.0554 17.38203764117167 0.013714922438347432 20.38090383516893 g
2458431.9877199 3113.680143113523 34.4893220862565 26.1082 17.375015007370543 0.01202598059786755 20.516563343999046 g
2458432.0191088 3826.7425153737745 46.211031404607 26.0765 17.119426896381746 0.013110711419548273 20.167210834562468 r
2458432.0371644 3828.2080183421594 43.3902345186087 26.104 17.146511178567927 0.01230569953125336 20.263094995557225 r
2458432.0449653 3752.686020301939 48.0256000987114 26.0941 17.158244426533646 0.013894419555776133 20.142992988541103 r
2458432.0458796 4004.0725785805157 54.459970006 26.1116 17.105345147542643 0.014766762658551856 20.023981494622557 r
2458432.9693634 3419.3154615739995 29.3353382094587 26.1642 17.32935207478478 0.009314547619817513 20.748297240167442 g
2458432.9854398 3534.9138325971144 27.3772398714983 26.1978 17.326852920356313 0.008408541406127505 20.85690083629409 g
2458432.988287 3476.3233632229853 26.2206616376791 26.1948 17.34199958204602 0.008189046117284967 20.90076587356201 g
2458432.9892014 3513.7915924941017 25.8774417976149 26.1974 17.33296000160514 0.007995675844772704 20.917671638002734 g
2458433.0090625 4055.214342466575 35.9807474338879 26.1315 17.11146546442719 0.009633103010089307 20.49389953722801 r
2458433.0247454 3962.7076351339683 29.2299897515276 26.1362 17.141219920812176 0.008008413134460435 20.72420333144168 r
2458433.0270949 3934.370837221623 32.1423694846669 26.1272 17.14001176929747 0.008869771557717836 20.612080266384673 r
2458433.0280093 3909.50716684914 30.3592334698745 26.1347 17.154394965978348 0.008430991010257597 20.681547984145343 r
2458433.0450579 4081.81622808035 35.1791004934103 26.1623 17.13516638006851 0.009357096760737297 20.549163162566025 r
2458434.9493866 3937.48764626478 71.6520433476439 26.0765 17.088451989461383 0.019756918738864725 19.691003539243756 r
2458434.9692708 3896.8887061196797 65.0180375304992 26.0806 17.103804993350128 0.018114472511367392 19.80059034704319 r
2458434.9701852 3772.614242890948 52.5653682283475 26.0759 17.13429399995058 0.015127499556324656 20.026725711512647 r
2458434.9877778 4117.323776491559 64.8813985939319 26.1077 17.07116244945144 0.017108621589496772 19.829974481594547 r
