jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.8954745 450.4124278336494 54.3428257124154 24.6246 17.99057408721508 0.13099107002828939 18.53931944649285 i
2458539.7917361 451.40312883143457 23.7612531786344 25.6781 19.041688587505867 0.057149786805480586 20.491001634686143 g
2458539.800463 553.9316143693194 32.2623594884177 25.3529 18.494259619475166 0.0632338772295123 19.833734673954122 r
2458539.831713 191.78835962797862 50.0648135461013 23.7402 18.033144388413227 0.28341327999487553 17.743943481452366 r
2458540.7826389 929.3001679603801 29.0844895623675 25.798 18.37760996089065 0.033979365770660935 20.391421373507878 r
2458540.8382639 1304.118847216775 24.9873770237506 26.1906 18.40230707147481 0.020802394883398682 20.94887331482005 r
2458540.8590046 816.4460091037625 24.0882604215337 26.2927 19.012881323777524 0.03203227653518408 21.090761394789627 g
2458540.9107407 778.6921811805287 24.4874334039606 26.2122 18.983785465042082 0.03414186900705048 20.992416819417826 g
2458543.8169907 705.2520770324195 22.5551384109643 25.1615 18.04063906533351 0.03472249791283955 20.030961247869623 i
2458543.8409491 953.9956625708808 27.4061114925228 25.8511 18.402233999628162 0.031189675608426847 20.509056438722272 r
2458543.8541898 1222.306986128196 21.6894836758124 26.1237 18.405749265025122 0.019265432247443422 21.035651955068975 r
2458543.8819907 133.13545779713425 26.8999594038533 24.7987 19.487965660057885 0.21936519698054605 19.476895927694436 g
2458543.8829167 130.04035276553182 33.3019232534024 24.2718 18.986604652616876 0.2780359888857698 18.718201700122336 g
2458546.7884028 712.1580517936977 27.5380746491065 26.192 19.060559027830543 0.041982376764864535 20.84474105699194 g
2458546.810544 1363.4252012624977 30.4855043163682 26.2351 18.3985217071405 0.024275707978430306 20.77744152947232 r
2458547.7994676 1258.0140230203324 22.7993666330947 26.1336 18.38438629451144 0.0196764677504321 20.99136803301547 r
2458547.9358912 905.0684248319675 22.3016716413898 25.446 18.054296465236696 0.026752590452541983 20.32773144617832 i
2458556.787338 1226.6592651431183 31.7283080767726 26.1035 18.381690141305306 0.028082308639256006 20.602457704631632 r
2458556.8960185 820.2297688483959 36.2834788749009 26.2332 18.94836118195205 0.048026753612939115 20.58650268736431 g
2458556.9146412 928.7263098414314 31.5744791996218 25.4383 18.018580627927307 0.036911210228212823 19.942534499452243 i
2458557.861331 1220.069624234072 36.7132788115108 26.0823 18.366338463153525 0.032669944414590354 20.42281705799001 r
2458558.7125579 1290.4611560244089 53.6572927017023 26.1882 18.41133765888929 0.0451433368716883 20.116703098154893 r
2458558.8051389 956.7650239145743 31.0918499902114 25.4514 17.999386773498227 0.03528183063826808 19.972358579947983 i
2458558.9163657 781.6517055269682 41.9506524209428 26.2873 19.054766800416377 0.05826869309101278 20.48302819063361 g
2458559.7737384 1270.5336483347323 42.5625623209046 26.1096 18.349634571924444 0.03637068091220807 20.28960557626126 r
2458559.7871759 1147.5377762480844 44.7203963098621 26.0807 18.43128252211063 0.04231053240997681 20.20701088018275 r
2458559.8168171 762.6330441800666 63.1843616646161 26.2874 19.081610952697336 0.0899505495897141 20.03845098345284 g
2458559.8177894 836.0168381428946 58.3810569512426 26.2988 18.99326243846316 0.07581702980141443 20.135695105800902 g
2458560.7265741 834.9701855791295 62.3060703198107 26.2439 18.939722579164155 0.081015707763625 20.010149086879252 g
2458560.8011458 875.065424341421 31.2391592869483 25.446 18.090898689249165 0.038758650832725346 19.96182664525309 i
2458561.7889468 955.4465822203633 78.8488515247188 26.2498 18.799283971929103 0.08959809966711783 19.760386559205312 g
2458561.8206481 765.3344580616824 103.597715587656 26.2578 19.048171831895388 0.14696325067916005 19.471999541723154 g
2458561.8406019 1378.664971114206 63.4951928163348 26.1351 18.286453146877353 0.05000252583844325 19.88082287326733 r
2458567.7582523 792.12810118953 18.3660720213662 26.1841 18.937111448990215 0.025172752189517762 21.2766342815547 g
2458567.7890278 704.7098556031981 28.6154827920936 26.1679 19.047874136766428 0.04408598719083252 20.778972295169293 g
2458567.8191898 1219.1170239430858 30.2826869973071 26.0867 18.37158651033183 0.02696862780788403 20.636288969922603 r
2458567.9458218 693.4951115582539 59.8403042710086 26.1446 19.041991489795983 0.09368287860177173 19.95469050634364 g
2458568.7556944 739.7084157344325 25.583145580318 26.1726 18.999948600648793 0.03754941888686469 20.90529013370309 g
2458572.7341551 457.2841508202323 24.2613398026453 24.719 18.0685346268271 0.057602120205751464 19.509288037731665 i
2458572.7992708 770.0602985180404 34.5908216833743 25.6153 18.398988166652096 0.048769239465939904 20.020472792831995 r
2458572.8116898 833.3600683918146 28.0295444708371 25.7338 18.431718283012685 0.03651684018255601 20.367334889729747 r
2458572.8545023 526.8376404122291 21.2114160017199 25.7965 18.99230801005701 0.04371220388704166 20.73265083540668 g
2458573.7584606 1196.8271968071497 31.1846902544648 26.067 18.371921376053088 0.028289145082594582 20.584721402338687 r
2458573.7991667 777.6401878965935 28.8279699900669 26.2034 18.976453258673033 0.04024808324640952 20.806439835942857 g
2458574.7266435 157.3071363691441 38.9501652844431 23.347 17.855128936998074 0.2688256580431575 17.623301726823396 r
2458574.7805208 23.949297563788516 44.1370006779713 22.1188 18.670568049949672 2.0008746189085764 16.25936794559972 r
2458574.8378356 187.36136710184022 26.2017470176589 24.6333 18.951599883462432 0.15183085593952667 19.34004936631532 g
2458575.7896875 673.6283947984223 16.7116415498879 25.9764 18.905349036830835 0.026934478075471693 21.171427209572677 g
2458575.7906597 539.2380481128921 17.9797324365233 25.7459 18.916448679987013 0.03620033040073355 20.861516927814606 g
2458575.8680903 364.4550407690438 34.5148225015059 24.6154 18.21129009669288 0.10281856085955891 19.02296087842257 r
2458575.8690162 181.78456802072506 33.1870723558101 24.2263 18.577407468735466 0.19820826844110967 18.676452633657934 r
2458580.7083912 886.6239154563355 21.8239774422055 26.2311 18.861751395961218 0.02672417458625321 21.136340228961792 g
2458580.7576736 789.445786892461 25.020833093413 26.187 18.943694221649857 0.03441036603216296 20.94382057450259 g
2458580.7585995 838.041851199693 21.7961054280519 26.2372 18.92903573119508 0.028237291048603202 21.14382773934661 g
2458580.7829051 1251.4630209649933 28.5701242287289 26.0993 18.355754946697765 0.0247858573169927 20.712094667190307 r
2458580.7838426 1256.6456705621065 21.9918533347194 26.0984 18.350367901672993 0.019000228723841227 20.99532041290155 r
2458580.8488657 1449.004968038223 23.6056361354236 26.2406 18.337925313775674 0.017687060926317926 21.060635717934243 r
2458581.7570718 1198.227287753267 30.0064229298307 26.0522 18.35585198563787 0.02718847559881768 20.611739423659202 r
2458581.7778356 971.383030545926 19.9865934673882 25.4346 17.9661237191243 0.022338710730151513 20.435328041932063 i
2458582.7048843 1399.1255406347425 22.343274101175 26.1915 18.326858288540276 0.017338038644223813 21.071207955764397 r
2458582.7891088 1198.735424315358 23.3258158742783 26.0537 18.356891651175502 0.021126295078138617 20.886682881318308 r
2458582.8060764 851.1982280788206 18.9249478258251 25.396 18.070923222774095 0.024138696694509194 20.455988261990903 i
2458582.8301273 839.8629127529099 19.0392946231184 26.2045 18.89397899048104 0.024612305006497064 21.25794785316723 g
2458583.7799306 1192.510713494975 34.5526293043462 26.0718 18.38064427644111 0.03145782189728457 20.47817223695234 r
2458583.7817824 1267.6216868555716 30.4774723829948 26.0693 18.311825848441764 0.0261035229274896 20.611927623143604 r
2458584.7865046 777.6322211517761 27.4013900130005 26.1981 18.97116438184764 0.03825675985114329 20.85624350367248 g
2458584.8169676 1195.4578256621062 27.7245396071536 26.0556 18.361764351683785 0.025179083699431584 20.70101413165906 r
2458585.697662 830.1282675264092 29.2776526303483 26.1941 18.896236993231504 0.038291368580287394 20.78033435486017 g
2458585.7918634 880.6460576491244 24.644706112554 26.2255 18.863496511875002 0.03038310021829516 20.99876588023043 g
2458585.8173264 1237.130509722935 28.5218067291854 26.0496 18.318561206338032 0.025030605358533835 20.664232407488186 r
2458586.7475347 1168.3903813241343 33.8251854987151 26.0625 18.393530067441713 0.03143127886275113 20.49197452174726 r
2458586.7484606 1125.6915661014466 34.9320810978658 26.0666 18.438051469292212 0.03369107630369779 20.46111383980987 r
2458586.7597801 806.9269773345768 28.4207691332376 26.1808 18.913714412189712 0.03823943171398276 20.7992854221939 g
2458586.760706 821.8678921964422 31.1825565230978 26.1952 18.908194964364608 0.041192631977202625 20.71299569355778 g
2458587.8303241 788.7846437890902 40.0698845478871 26.1621 18.91970388228228 0.05515304335117526 20.407629761371677 g
2458588.7953819 601.3472745276506 67.2163276083218 25.8734 18.92558663258044 0.12135544630459523 19.557288036849567 g
2458588.8418171 717.7180440427398 72.6803211103731 25.5901 18.450215337743423 0.10994432324016237 19.18913289564663 r
2458589.6511806 483.1326951427693 109.564274994314 25.5042 18.79403392853778 0.24621379293358517 18.657602565970485 g
2458589.6521065 451.0997845225393 115.02523129401 25.7677 19.13201845088072 0.2768409516047261 18.86829220110528 g
2458589.7413194 1478.117758054099 83.6201529194469 26.1371 18.212827413439122 0.061420275570033926 19.58389759559385 r
2458589.7612384 1187.342995782968 79.4178289953681 26.0295 18.343059513358938 0.07261923239241631 19.532279962150756 r
2458591.7116319 879.8345074489624 77.4209809005455 26.1986 18.837597522069807 0.09553610167830134 19.729028315664266 g
2458591.7971528 782.9090435373454 83.0717707944501 25.3234 18.089121725711948 0.11519987193407903 18.777341318719095 i
2458591.8724421 1023.5803833023073 85.2141143083628 26.0231 18.497795114663372 0.09038563596354628 19.449396153106974 r
2458592.6919792 816.042630319578 87.6770715859514 26.1121 18.832817882438405 0.11664953898742864 19.507459899291106 g
2458592.7012731 782.6897433351021 83.9523321734994 26.2056 18.971625893258373 0.11645361117469565 19.64809307609232 g
2458592.7731944 1016.2261761126067 71.6479672131819 26.0875 18.570024056641333 0.07654614674551741 19.702065306256117 r
2458592.7816319 1361.46244636804 69.6863467632546 26.0634 18.228385833588348 0.055571467933396825 19.708105744998477 r
2458593.782037 1434.1585326198408 58.2624199323374 26.2486 18.357107097199645 0.0441063577573862 20.087703691390217 r
2458594.6860185 856.3909102566087 39.9185206582513 26.214 18.882319877399937 0.05060719043091805 20.463638893209218 g
2458594.83875 1263.1818757680353 63.6713889759432 26.0571 18.3034352856153 0.054725315757994525 19.799814179169424 r
2458596.7134491 822.9096059512076 23.9042933245505 26.223 18.93461967014877 0.03153796124723241 21.029385215899573 g
2458596.7259954 873.7684725207291 23.4710143615534 26.2134 18.859909074098443 0.029163881615943733 21.03964534120674 g
2458596.7604977 1257.1950777682239 33.6210260805439 26.0856 18.337093320055416 0.029034752570337437 20.521647580297948 r
2458596.8497454 894.930225672377 26.47326524581 25.4076 18.028127059159168 0.032116497189243476 20.103156211579044 i
2458596.8506597 928.6910407170786 25.2919531523008 25.417 17.99732186041091 0.02956793199625405 20.16211906738917 i
2458597.7482639 1459.231655082832 19.6354944661873 26.2326 18.32228939443011 0.014609233748242283 21.252570383504857 r
2458597.7751736 914.2993293934603 24.005077055474 26.2066 18.803878996929456 0.02850522943773532 21.00841722821542 g
2458597.8281134 1219.533439576358 29.072595387789 26.079 18.36351571710793 0.02588212490793797 20.672865478853144 r
2458598.8006481 1231.9452233054687 21.8308952419913 26.0403 18.31382150507395 0.01923933184353355 20.945196125072084 r
2458598.9674884 663.2918853035388 47.1238716343072 25.8973 18.84303828954259 0.07713404696629773 19.96677257841238 g
2458599.665625 1287.5697140770646 28.2163096585607 26.0552 18.28077311810659 0.023792457263767077 20.68152445708517 r
2458599.7466667 2720.827876150536 30.784811510703 27.4241 18.837347328757566 0.012284154448041623 21.955833742068357 g
2458599.9441435 3664.0789446496215 60.0068890075876 27.2095 18.299587944458914 0.017780588349678095 21.016572209607656 r
2458600.7149653 899.0367867842483 23.4230704144535 26.2074 18.822956343607576 0.028286303656087194 21.03586542920083 g
2458600.7158912 870.6637735495447 22.2228478608658 26.2067 18.857073813064027 0.027711438853346353 21.09227570649491 g
2458601.7393866 882.7276252380047 16.9733638261022 26.2304 18.86583320454476 0.020876180351816372 21.408555187970496 g
2458601.7725347 1254.8391896818266 23.9280572282032 26.0759 18.329429815952647 0.02070280554375043 20.88120639236752 r
2458602.7234838 96.10219359762311 21.6790896217308 24.0092 19.052366747881955 0.24491623678083524 18.92167238727085 g
2458602.7585301 181.49362024069583 36.8478438324468 23.6567 18.009546591073228 0.22042485017287192 17.993244789138163 r
2458606.7084375 1399.448573231584 18.3665316438295 26.204 18.339107640765377 0.014248857576566253 21.296507110665672 r
2458606.7126968 1215.8280473807915 22.9672504361165 26.0339 18.321719605738437 0.020509103941309222 20.8837024741695 r
2458606.8947917 735.1021965211489 21.3615013789616 26.0587 18.892830698888517 0.031549602432008744 20.98719555533752 g
2458606.895706 747.0741970837078 19.6884822603757 26.0624 18.878990658166284 0.028612666952670566 21.079444392485197 g
2458607.7560417 891.627379283542 19.4403428974241 25.3733 17.997841510166595 0.023671749852155907 20.4041151868168 i
2458607.8003241 841.6106808427571 19.3234282196319 26.1608 18.84802190385976 0.024927732615092686 21.198164543589876 g
2458608.7350231 1194.1982848640382 22.1804974763085 26.0414 18.348708892244623 0.020165299527933795 20.92904678286957 r
2458608.7793056 800.9275905963495 22.9914549930824 26.1444 18.88541686342834 0.03116614158266623 20.993058848995453 g
2458612.7085301 1201.151400335282 21.5193152608074 26.0585 18.359505620156163 0.019450937302439183 20.979003868977056 r
2458612.756875 805.5243582311789 17.4921771593938 26.1835 18.918303306065212 0.023576266251781698 21.328965321171374 g
2458612.7577894 805.1770334029698 16.7552971111995 26.1654 18.900671553188616 0.022592827811725565 21.35759465588028 g
2458616.6542593 1232.364656282821 45.084738996717 26.0295 18.302651913914048 0.03971916987328971 20.14700108962715 r
2458616.6551736 1159.2855234685187 49.8921920421733 26.0235 18.363023968341054 0.046725290537675324 20.03099352581899 r
2458617.6991667 881.3548877282897 54.034457225886 26.2212 18.85832295670069 0.06656252892788196 20.14209800577531 g
2458617.7546181 1235.0373448972043 45.477095398795 26.0493 18.320099775165502 0.039978129146031056 20.157393192379217 r
2458618.759838 1250.894178418063 55.011928199558 26.1324 18.389348571635722 0.047747004883972585 20.033832820443415 r
2458618.8045139 1150.1229631077276 75.537273651004 25.7538 18.101939313584737 0.0713061304169556 19.31097172444469 r
2458619.7344329 579.7620969363074 85.216771601215 25.8576 18.949475452227844 0.15958243806614933 19.283862296343973 g
2458619.7353588 609.555110580255 80.3120321142899 25.9865 19.0239675580143 0.14304657897705272 19.477123451947403 g
2458622.671412 889.4944187707172 59.965802471165 26.2091 18.836241931498435 0.07319312001183649 20.01691586453973 g
2458622.672338 769.1517920433082 56.5691767956037 26.1856 18.970569859399276 0.0798505000993728 20.056725342014076 g
