jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458376.676713 3790.8094557537725 35.9888533362396 26.1224 17.175570111866136 0.0103073231517478 20.484554965308796 r
2458377.6165509 3773.579599183686 81.9682547710163 26.1597 17.217816211623067 0.02358316072732206 19.62816076817471 r
2458377.6400347 3858.4985490387185 33.4861763385069 26.1417 17.175654146818466 0.009422302791787865 20.582111089397483 r
2458377.6606829 3699.2137973900885 34.1980263320983 26.1232 17.202926419384177 0.010036942772800712 20.540772383216456 r
2458379.6179745 3213.7719753775095 38.2488109196069 25.4905 16.72296235171669 0.012921493601156702 19.786530143316927 i
2458382.6194329 3937.0264404304744 47.0466232435144 26.1682 17.180279171371836 0.012973882606157621 20.239453845327546 r
2458382.6412153 3828.7383698456815 43.9946820663356 26.1361 17.17846077348466 0.01247539573234035 20.280174530264105 r
2458382.6561227 3885.6494761556532 48.8036882292467 26.146 17.1723409490199 0.01363637266707755 20.177443378974747 r
2458383.615625 3800.2913294440677 58.2652185524935 26.1175 17.167957772984124 0.016645710104466145 19.956551539587142 r
2458388.6552894 2835.8202500863986 62.3513447639281 26.1292 17.49750325148479 0.023871349042004438 19.894660427732795 g
2458390.6191435 3199.4505376728916 31.2597540617453 26.2015 17.438811498689383 0.010607669843685746 20.716611097022334 g
2458399.5975116 3116.1370385264972 79.616645207117 26.0778 17.34375862896916 0.027739406397300496 19.577865304555598 g
2458450.0351505 4675.628589681185 50.4240895324201 26.1381 16.963499986214725 0.011708678941301752 20.134079826043916 r
2458450.0356134 4381.337368100862 53.9662570050438 26.0962 16.99218326087821 0.013372895147714461 20.018469245943688 r
2458463.0116898 580.0769242739384 36.1479917544815 24.0607 17.151986026556077 0.06765632798953902 18.418064552799606 g
2458470.0065046 2188.734677064004 28.885222510722 25.6345 17.284017203287625 0.014328226444494632 20.235385695712996 g
2458470.0506019 836.2442561937174 38.2578800073215 24.4059 17.1000671304951 0.04967039237197097 18.70167273741418 r
2458472.9727083 3747.63997394147 71.1809363742807 26.1717 17.237305343313864 0.02062128250283295 19.7933657472035 g
2458477.0287616 4728.722285457984 47.5251303886632 26.1577 16.970840477614605 0.01091162283343402 20.21796669651566 r
2458477.0544444 4167.028556275796 56.2086967810532 26.2666 17.21703380837774 0.01464491574056553 20.144666198822044 g
2458481.0334838 3854.3318626467335 51.869757439962 26.2272 17.262327236972993 0.014610832086964036 20.19248944642355 g
2458481.0362269 3925.2281913569595 52.1683871263527 26.2385 17.25383772668124 0.014429535084812697 20.19755646420052 g
2458481.0533681 4498.3892245676 48.0348672459469 26.1578 17.025157424513818 0.011593362149300793 20.206483502212798 r
2458488.0097222 3945.352215400704 32.6393387326497 26.2372 17.246985549338625 0.00898184195664739 20.705421610560055 g
2458488.0101736 3963.3854923518766 30.1642494674383 26.2664 17.271234211632866 0.008262967533689054 20.82024367946658 g
2458488.0552662 4714.196492922605 33.7127723094925 26.2009 17.017380798900497 0.007764198406105115 20.633988820612714 r
2458488.0557292 4622.774671289306 33.9497518286278 26.1351 16.972843187343912 0.007973403027680138 20.560583479279288 r
2458491.9908449 3047.698408573208 32.7787661644312 26.0026 17.292670029332495 0.011676977723456428 20.46619348383336 g
2458492.0093519 3452.830971296334 39.2297461036037 26.0754 17.2299617035834 0.012335308533418264 20.343936245739037 g
2458495.0322338 3992.5956838538887 26.7889499750038 26.2899 17.286761667640693 0.0072846752566208504 20.972585761037035 g
2458495.0336343 3967.7557896458334 29.1938304169126 26.2318 17.2354376649294 0.007988329767258991 20.821147286822587 g
2458502.9731713 3410.326796538644 83.2065877273956 26.1324 17.300410006233452 0.026489365296992223 19.584580708877994 g
2458503.0390972 4153.846885843487 49.2393619869017 26.0798 17.033673789879536 0.012869799195384562 20.101593946716626 r
2458505.9891088 3689.447869239153 145.476552308381 26.2588 17.34139655430701 0.04280962855121757 19.10439248908016 g
2458505.9914931 3437.2085952510224 124.769706598047 26.2617 17.421185277150737 0.03941060505919242 19.274002104606254 g
2458506.0539583 4466.233712384748 68.2420133159404 26.1432 17.018346386466803 0.01658900062745617 19.810645411261838 r
2458506.0562731 4517.466310806582 76.3398410858742 26.2108 17.073562693810413 0.01834704672144754 19.756496860266097 r
2458508.9920255 4450.1514700529715 55.5812197785287 26.133 17.012063016655176 0.013560107047958597 20.023254805363546 r
2458509.0085301 4530.82459819965 51.0938544993722 26.193 17.052556875841205 0.012243377916684475 20.174653321871805 r
2458509.0475579 3851.213573752299 52.1428752115027 26.2595 17.29550599094631 0.014699657272440225 20.219087551823023 g
2458511.987419 3876.23643892644 35.6933621252641 26.2955 17.32447435034492 0.009997399247949915 20.666606343866054 g
2458512.0094792 3041.3855118962533 45.535139605696 25.9756 17.267921318040074 0.016254927524488896 20.082308308128212 g
2458512.0525 3983.6752268208106 38.1175521635426 26.077 17.076290187762506 0.01038845388432557 20.37676248091264 r
2458512.0534375 3975.86943215346 37.8738967150742 26.0039 17.005319715758716 0.010342313892658267 20.310625012944058 r
2458523.0026736 3796.995660204838 27.3227350254393 26.2784 17.32979974809742 0.00781256974508081 20.939664563220767 g
2458523.0040625 3630.4105170819676 34.5629070763394 26.2285 17.328610658330497 0.010336282367026443 20.634549329836986 g
2458526.9623843 3169.037997398201 30.7178829353751 26.0494 17.29708138375237 0.010523826325313117 20.583496786702597 g
2458526.9633218 3216.8524790593156 36.3981184458389 26.0915 17.322922137144758 0.012284504015615642 20.441377654330577 g
2458527.0153819 3984.4057655114652 44.6104096195778 26.0534 17.052491100351517 0.012155770414552236 20.182384461614888 r
2458527.0172569 4033.173141074835 37.7170017063906 26.0532 17.03908283414575 0.010153134348632336 20.364432085606275 r
2458534.9322801 4487.153678023083 75.3746011626856 26.1257 16.995772640756957 0.018237441896213742 19.685212421340943 r
2458534.9331829 4386.996788135042 76.4610530014906 26.1339 17.02848170889061 0.018922686578717183 19.677874302376317 r
2458534.9350694 3965.15476437284 110.065749981542 26.0861 17.090449642554844 0.030137130038065733 19.234544496183414 r
2458534.9499653 4117.343713190303 98.5013545150314 26.1074 17.070857192166756 0.025973765623299255 19.376369482602236 r
2458534.9509028 4359.141090080183 64.7334497403642 26.1332 17.034697685421122 0.016122695946466977 19.857953109600498 r
2458538.869919 779.1050490358186 73.0646029396791 24.2322 17.003209952927836 0.1018171291660602 17.825507417871037 r
2458538.8917593 1041.8572997294068 52.8360717182118 24.0696 16.525079402649034 0.05505948183053598 18.014848686643 i
2458538.9096644 1257.167346085872 54.4243828289872 25.035 17.286517269897544 0.047001342042012687 18.94809120702618 g
2458538.9106597 1267.9690203456973 65.2078071533342 25.065 17.30722839306252 0.055834263369520805 18.78182599980598 g
2458538.9213079 1262.7109755871627 54.0780939871428 25.027 17.273740111481807 0.04649724899598619 18.947021548535222 g
2458538.9222222 1093.03990049294 56.6297428776297 24.8531 17.256509960524596 0.05624946702724664 18.72306351477225 g
2458538.9240856 1424.298945791315 58.330942567266 25.1192 17.23519711789686 0.0444639129533974 18.95702750357715 g
2458538.925 1573.2387788904944 59.8538408394088 25.2552 17.263213392925955 0.04130543682960494 19.065044928041548 g
2458538.9558218 2212.074116571958 44.6221975206738 25.6248 17.262800814712463 0.021900857428444855 19.75349760344762 g
2458538.9698843 2963.485452096269 45.8388269963588 25.6733 16.993793000984645 0.01679347352110101 19.772791250112768 r
2458538.9726968 3050.4436978747417 63.1785280494403 25.6968 16.985892465957768 0.02248621338301256 19.44795123072037 r
2458538.987963 2764.5738019932983 71.2317623822641 25.6119 17.0078295295323 0.027974049512682033 19.232790765199283 r
2458538.9884144 3263.1435862997027 42.978646152198 25.7781 16.994009539430365 0.01429968216027982 19.94754316193974 r
2458538.9935648 3718.2649104595703 41.5402770940505 25.9495 17.02364917959729 0.012129388283804752 20.15590151624436 r
2458539.0198843 2579.094137006681 82.8255000515328 25.4885 16.959832014530672 0.03486636804591992 18.94566482272015 r
2458539.020787 2399.5163544801057 86.1431311212829 25.4268 16.97649071420777 0.038976853516233145 18.84132335565324 r
2458539.0412037 2901.3527276914515 66.2691525139033 25.8624 17.205898673186507 0.0247982322858044 19.561696447580683 g
2458539.051956 2696.1252896374313 39.6707009472588 25.1752 16.59834982472804 0.0159749549414415 19.43160030377763 i
2458539.7871296 1013.203387298144 29.9725083730012 24.7097 17.195458417410908 0.032117097858647296 19.270467263680445 g
2458539.7875926 900.1944273802102 34.7457987087038 24.8108 17.42495919968224 0.04190596221287943 19.21111924079664 g
2458539.8038194 1689.5441266962348 40.0078813334769 25.0503 16.9808761526194 0.025709039543520242 19.29751110568514 r
2458539.846169 3595.8922104908693 31.6112628449077 25.8607 16.971183337599133 0.009544320591865373 20.363670374393354 r
2458539.8517361 3101.2583767058613 42.9675976068277 25.716 16.987155124149425 0.015042255450925735 19.885722308654245 r
2458539.8672917 2332.407822902657 52.5095760464344 25.3958 16.976288776558974 0.024442400747338403 19.347778709460087 r
2458539.8677546 2420.2088386197397 42.9992059581928 25.4276 16.96796789336821 0.0192893427888786 19.596523899696994 r
2458539.8874884 2771.8179178262717 42.3586599845709 25.7304 17.123488255389177 0.016591564997643922 19.915619457272918 g
2458539.8898032 2031.8382976427483 40.0299227255671 25.5645 17.294777145049835 0.02138973714274861 19.81111310981851 g
2458539.9053356 2299.5475794199665 40.4842176839451 25.6797 17.275594000269685 0.01911407075584233 19.914060610667217 g
2458539.9071991 1687.3393483868026 48.5222357489585 25.2966 17.228593914287416 0.031221100487587188 19.334322980279882 g
2458540.798669 2523.2757395464955 38.4547838754147 25.5499 17.04498821970281 0.01654609450691325 19.840099051998433 r
2458540.8161458 2371.8018105283627 42.203884283872 25.4633 17.02560400938026 0.019318965422660005 19.652493930155032 r
2458540.8180093 1946.9616442843994 36.9730360697859 25.284 17.060606510311004 0.020617573735367805 19.61686220298845 r
2458540.8456944 4550.754705119938 32.4842416894565 26.165 17.019791433033564 0.0077499543454987024 20.63839315648333 r
2458540.8461574 4389.732882061529 27.7151181587628 26.1269 17.02080476509868 0.006854700409660828 20.772683152974484 r
2458540.8727083 3877.153679045191 29.9906525872494 26.2316 17.260317461217745 0.008398132808084949 20.791710199222802 g
2458540.8845255 4024.7403357267717 31.4708439088374 26.256 17.244155334450685 0.008489465749758701 20.763804016843757 g
2458540.9043403 2130.8197229452726 38.2906180882854 25.5633 17.241933230057498 0.019509920811597064 19.858144047163474 g
2458540.9062037 3644.7070896534033 37.3933430906948 26.1482 17.244043421080196 0.01113887936531768 20.46878925346499 g
2458540.9446528 4151.284581434855 37.2618920513233 26.287 17.241543733940816 0.00974523316976229 20.61141273080912 g
2458540.9663426 4203.489366236747 34.8685118568447 26.302 17.242975117251127 0.009006028093480882 20.698491457553384 g
2458541.0183565 4543.2851963804915 32.1825114955414 26.1356 16.99217500072884 0.00769059198804985 20.619125156525726 r
2458541.934375 3847.2442220050125 29.0758839022691 26.2213 17.258425609809642 0.008205272483648541 20.815042673948238 g
2458541.9353125 3884.9298543961413 31.8650166927374 26.2383 17.26484204584088 0.008905141127363405 20.732589613348715 g
2458541.9447338 4163.008105323033 31.1532639625373 26.3016 17.253081858866626 0.008124677595721906 20.82041610190803 g
2458541.9901852 4480.544149701187 28.8264020945317 26.1319 17.003573097336286 0.006985049964549572 20.734998888565816 r
2458541.9925 4504.319459574142 32.255431915625 26.1244 16.9903270390584 0.00777469776402249 20.60546783496157 r
2458541.9929514 4659.338208673758 27.5421174758115 26.1722 17.001389410384206 0.006417751964822498 20.82478167325845 r
2458541.9938657 4709.462993287592 28.7830617374696 26.1837 17.00127152854087 0.006635527271986448 20.788432516117158 r
2458542.041412 4619.103343345114 28.4645464750569 26.1727 17.011305802901465 0.006690466917674309 20.789514317662395 r
2458542.0418634 4512.145219452587 34.5450892992762 26.13 16.99404232852809 0.008312144584915276 20.53660918997153 r
2458543.84375 2855.684594127871 33.2731434216062 25.6706 17.031324403473995 0.01265008463719025 20.11794040912723 r
2458543.8707755 4241.396776702097 35.2899830313834 26.1149 17.046127745004952 0.009033423797469927 20.498346365318568 r
2458543.9520833 452.38571614474785 31.9928538819404 23.5295 16.89072779040895 0.07678103047910737 18.019442532909018 r
2458543.9659028 1383.09426980879 31.3720712841332 24.9449 17.09277054491382 0.024626418123973745 19.456117006284465 r
2458543.9878009 2259.4273056488946 24.6086569470725 25.6993 17.314304067524162 0.011824951739159172 20.47415520890454 g
2458543.9900926 4070.936471042875 31.6886305362999 26.2527 17.228464187364445 0.008451211758764501 20.75301631161489 g
2458544.0192014 3783.3669592900683 30.8096633607237 26.2077 17.263003833084742 0.008841344725655287 20.738557606510966 g
2458544.0196644 3803.3431721846446 26.9394216203484 26.2134 17.26298621706389 0.007690110707630967 20.890004320806455 g
2458544.0405903 1713.5853823131765 31.5031158453376 25.3449 17.26013562807998 0.0199598649861919 19.85159121361334 g
2458547.8415046 3763.33952373956 33.0218057285323 26.1925 17.253566496032093 0.009526585165465562 20.64807294400115 g
2458547.8462153 3834.126302877403 36.1190504889422 26.1838 17.224633961991774 0.010227741607368338 20.54203417691904 g
2458547.8471528 3626.8472689669347 30.326389901428 26.1903 17.29147683178332 0.009078232159844655 20.73832320334411 g
2458547.8601505 3858.1742537199834 35.4506384563764 26.2017 17.235745403549906 0.009975899386860944 20.580214836371805 g
2458547.8880208 4031.9748635844207 33.0187573112681 26.2185 17.204705460156703 0.008891043725648263 20.674173178670298 g
2458547.9471412 3529.0299551823414 32.0069662747894 25.4533 16.58416163809329 0.009846888160727827 19.94276370856036 i
2458547.9499884 3757.2966470828815 30.7951479616125 25.5823 16.645111287624186 0.008898496787013254 20.113669251439177 i
2458547.9738079 4430.228877856197 30.8392083450155 26.156 17.039934590863158 0.007557652081484659 20.685816936643604 r
2458547.9912269 4627.524811483713 31.9859022273339 26.1757 17.012328110010536 0.007504464149395223 20.66587847569934 r
2458548.0056134 4404.696310329154 30.5109169972313 26.1465 17.03671007357528 0.00752054176952295 20.687936838060097 r
2458548.0070023 4456.728445891304 29.3545076515402 26.1423 17.019759568051228 0.007151027787357922 20.72568798773279 r
2458548.0403241 4388.567311072496 35.0273473132574 26.1421 17.036293090310078 0.008665513886970516 20.533656867592583 r
2458556.9266435 4346.257465095428 34.0473464125718 26.1238 17.028511375918697 0.008505065403279688 20.546166815519264 r
2458556.9546528 3977.1152107504063 32.869852084377 26.245 17.246079570015294 0.008973036112090575 20.705580614800386 g
2458556.9635648 3929.3879855116165 34.6704790505828 26.2537 17.267887717708533 0.0095795424743013 20.65637538302968 g
2458556.9644676 4065.8830797118785 33.4829902652912 26.248 17.225112785694805 0.008940857820634309 20.688514397687534 g
