jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459733.8030556 1653.6773088169737 21.4209347157427 26.3382 18.29207308198996 0.014063631820357685 21.26367894511547 g
2459734.7795486 2708.0470275312946 29.2135210700756 25.5612 16.979559495074323 0.011712174679143218 20.149815226378138 i
2459735.7321065 3237.4623268543737 27.0031939670255 26.3255 17.54998819151183 0.009055662963802058 20.999537149112843 r
2459735.7748611 1828.5244149522155 24.8376545499772 26.3721 18.21684809117479 0.014747542512641239 21.136898532952493 g
2459737.6921528 1853.716660954559 31.795726871968 26.3817 18.211591616670425 0.018622382477330435 20.87835309490817 g
2459737.727662 3436.2021883708094 27.1065984660483 26.3538 17.513603224798207 0.008564581576191237 21.02368743276965 r
2459737.7503704 3178.9054653354483 24.4936177159627 25.755 16.99930596748392 0.008365370107479606 20.534942650884307 i
2459739.7543519 3313.6651075491627 35.4126448183997 26.3267 17.525928463156717 0.011602713983300782 20.70637908026083 r
2459739.8431829 1815.8545675708929 40.2006230690436 26.2734 18.1256973430487 0.024035964798902687 20.515393028504093 g
2459740.7751505 3118.1134758544117 34.0959552124346 25.7247 16.989970209525538 0.011871915137404276 20.14551783442871 i
2459741.7121065 1706.9480064337931 63.4027943657213 26.2841 18.203549268189725 0.04032718839906478 20.031403991503346 g
2459743.7262269 3428.098097832415 54.6648178877909 26.3377 17.500066897197556 0.01731268799405166 20.246005225110046 r
2459743.7349537 3314.8663016876953 37.7115251214528 25.7692 16.968034958200974 0.01235144922843972 20.08058974814606 i
2459743.7776505 1819.5175205525293 66.9210118567833 26.3586 18.20870939534049 0.03993154325375569 20.047268741798703 g
2459747.7131019 3391.2177999154524 22.523486381479 26.3462 17.52031079224316 0.007210904933614532 21.217185950993205 r
2459747.8102431 1786.5326195856871 42.8739717839197 26.304 18.17397262444907 0.026055091664991026 20.47609069466259 g
2459748.7144329 3167.3144293510013 27.7604747941195 25.7473 16.995572051742506 0.009515805315909634 20.391307764935007 i
2459749.7201505 3413.1860460487296 34.3084259500959 26.3347 17.50180009634837 0.01091316369851564 20.74877300579954 r
2459749.7648264 1789.076514340714 29.3053797529251 26.3397 18.208127713358856 0.017783951967798032 20.924906605293152 g
2459751.7160301 1783.8335163623783 25.7112569193803 26.3153 18.186914200991424 0.015648720231636482 21.042566719002814 g
2459751.7676157 3394.691986257248 27.633097189403 26.3105 17.483499062101796 0.008837695360871941 20.959501077910694 r
2459751.8093981 3123.7601408100636 24.2933271859345 25.7219 16.985205802481296 0.008443434878751405 20.510757490791033 i
2459753.7266782 3252.1768239174003 27.7010820158902 26.2927 17.512264623589843 0.009247672058748995 20.939033156358686 r
2459753.7671528 1722.7774086796858 24.1723523042901 26.2744 18.183827079779512 0.015233496077058943 21.06867770084627 g
2459755.7136921 3246.9312793100344 24.6786467987197 25.7646 16.985917257594433 0.008251978414234737 20.5363716331679 i
2459756.7159838 3535.484642323491 28.1774198757846 26.347 17.47587761233386 0.008652908399860673 20.974821930375104 r
2459758.6980787 3134.255846837241 24.170327436973 25.7203 16.97996388825945 0.008372553416404076 20.514668654503332 i
2459758.7865162 3298.5573575695266 28.1862642276318 26.2802 17.48438989927157 0.009277336651950224 20.9076811920703 r
2459760.7195833 1743.226093189149 28.3468277959128 26.3045 18.201115705121502 0.017654709884315136 20.925813825603782 g
2459760.7587616 3276.2741116098146 25.9446081167974 26.2881 17.499649424651274 0.008597589845303394 21.005557201081317 r
2459761.7403588 3153.9103435889465 26.4806159621611 25.7239 16.976776641371643 0.009115669634857996 20.419154781778527 i
2459762.7234259 1750.6139259455647 25.1172339787619 26.3581 18.250124052722192 0.015577267224132519 21.11074546100169 g
2459762.7614583 3381.3254288655144 28.6764003323554 26.3273 17.50458257355939 0.009207622423755933 20.93606340252044 r
2459764.6950231 3231.5269627209727 36.1346551969275 25.7522 16.978680540315608 0.012140203563169723 20.109965201756395 i
2459764.7269329 1862.6457837990122 32.3514185307415 26.3636 18.188274315748863 0.01885701264530716 20.841441668721814 g
2459764.7668634 3505.114240437211 27.3471092829276 26.3486 17.486844556808954 0.00847069582096446 21.0088964238047 r
2459766.7123611 3422.737489085638 29.5773845253331 26.3402 17.504266020789096 0.00938201263799892 20.915375570453687 r
2459766.7776852 1789.2809496412756 31.9358108256526 26.3255 18.19380365487123 0.019378013173594902 20.81738012156856 g
2459768.7132986 1832.4511160906 38.9666322234064 26.3289 18.171319005285 0.02308714935610901 20.60474280775454 g
2459769.7050231 1777.950592303392 39.5573102934149 26.3445 18.21970077965768 0.024155548512695652 20.604008104170177 g
2459769.7112963 1809.5294874087708 40.3553462356533 26.3633 18.21938583849836 0.02421281317210793 20.601122294746524 g
2459769.7350116 1879.8898860946229 47.8661081040386 26.3544 18.16906897160414 0.027644296590432816 20.406904695870416 g
2459771.6907292 1785.9709117474458 45.0967833205558 26.3468 18.217114046947977 0.027414543724691466 20.46401107548245 g
2459771.7321412 1674.411146946827 47.805571323203 26.3194 18.259744733649384 0.030997469695685037 20.3732787071523 g
2459771.8210301 1479.3352861738651 66.4929708253503 26.1605 18.235333458799875 0.0487999029697979 19.856135646320002 g
2459773.6964468 3458.5991356606846 50.2563001183703 26.3225 17.47524942848476 0.01577611712092549 20.32209870775264 r
2459773.7382407 3307.444672338913 55.8886168033077 26.2972 17.498468530133 0.018345967136146092 20.18146658585397 r
2459775.7176852 2168.9298723978577 54.3634592327247 25.8399 17.49928622430177 0.02721268605319962 19.754207279702094 r
2459775.7351042 2952.602190162744 46.2610211911382 26.1994 17.523887656084796 0.017010618929484154 20.288936950672824 r
2459777.7028125 3117.7194395005745 25.9498230974326 26.2601 17.525507422802974 0.009036644728172111 20.977338985247002 r
2459778.6866435 3171.5335462872736 29.9238815544415 26.282 17.52882672643927 0.010243737841489754 20.844530171565065 r
2459778.737419 1924.508156310704 37.7201517716078 25.7927 17.58190060992539 0.02127960260607123 20.10384141039657 r
2459780.7620486 168.9491158359446 43.6764697581285 23.7022 18.13281019170814 0.2806735210289358 17.854156168267814 g
2459782.7378935 3003.510474931378 34.8844587757046 26.2218 17.527727122711774 0.012609930016524348 20.617795015687037 r
2459783.6845139 3131.1618490989986 26.9703728278797 25.7104 16.971136208030593 0.00935171517488146 20.38575761413157 i
2459784.7246875 260.7589212367688 30.2868272321982 24.4973 18.456702060775896 0.12610271652466457 19.046740538719817 g
2459784.7695023 2761.2834372769717 31.3863702659873 26.0783 17.47552253018972 0.012340704231140613 20.589022254592887 r
2459786.694294 1232.9270043142203 27.8763289684074 25.9175 18.1901565878334 0.024547544384295582 20.55698603669762 g
2459786.7424769 2908.1342591131415 29.9868781307312 26.1563 17.497263868461303 0.01119506552509144 20.716546852534517 r
2459787.683669 2912.9806266725486 24.6915432884794 25.6409 16.98005600930037 0.009202810448802742 20.4121044007493 i
2459790.694919 2847.7695927359578 31.3299616416877 25.6029 16.96663787874953 0.011944414127162909 20.115575331257762 i
2459791.6821065 2715.327829778109 32.768125848765 26.083 17.498444323043607 0.013102047511114484 20.54694598189072 r
2459791.7371759 1142.3463677522516 32.917986224893 25.8285 18.18400548716908 0.031285657882108575 20.287491841260724 g
2459794.7050579 3017.2887855235076 31.0935236974554 25.6378 16.93875780348428 0.011188269031553831 20.158700135190198 i
2459798.6840509 3072.378450563492 34.9575936413486 25.6935 16.97481322414994 0.012353119912506642 20.08722116497003 i
2459806.7219907 2739.7037275918797 38.5572275560699 25.5755 16.981240998449866 0.015279601781766457 19.862810492757497 i
2459809.7231134 2522.8554861397447 31.1644609269184 25.4886 16.98386906491651 0.013411491626944948 20.007025941652202 i
2459837.6296065 3100.0980918234345 53.4171035616345 26.1878 17.459361410524274 0.018707456222056107 20.12117415028083 r
2459837.6315741 2920.8989973218627 47.6291202473079 26.1577 17.493908650928134 0.017703774043510347 20.215593589720058 r
2459837.6335417 2997.5855924315388 47.729115827739 26.1754 17.483471018245844 0.017287079703416253 20.231016516102642 r
2459837.6355093 2967.7943917180332 47.4732629725713 26.1811 17.500015475493456 0.017367012267815344 20.24255228155771 r
2459837.6374769 3012.6146126433473 42.8308599886744 26.1956 17.498241054244588 0.015435583593914188 20.368783002760743 r
2459839.6289352 1497.0242825744606 40.6103487701937 26.1596 18.221527887748643 0.02945219805250973 20.390583190864547 g
2459839.6309028 1473.3228232613942 40.2852533476737 26.1622 18.241455208589088 0.029686433189672703 20.401909741162697 g
2459839.6328819 1447.8167903050287 40.4406415666752 26.1642 18.262415977932864 0.030325939609865266 20.399729897168143 g
2459839.6348495 1467.2008093361278 42.847311899768 26.1477 18.23147610527204 0.031706175619291656 20.320466036914308 g
2459839.6368287 1410.7725249902335 40.745730387707 26.1513 18.277657517183403 0.03135703219215993 20.378669721267922 g
2459840.627581 1568.2942344244802 37.7682716830507 26.2207 18.23213113538039 0.02614624964258434 20.530457210417055 g
2459840.6295486 1520.0427723493647 36.1354176205756 26.2033 18.248660478273013 0.025809946683290997 20.56104229349227 g
2459840.6315278 1563.2632460018967 34.6148511831561 26.211 18.225919706808288 0.024040316962397886 20.615418817099567 g
2459840.6334954 1561.0719372046576 37.4127624916857 26.1912 18.20764270837347 0.026019964403407234 20.51122554687874 g
2459840.635463 1510.3345082076269 39.2483140443255 26.1918 18.244117136767397 0.02821354761237191 20.459822474480482 g
2459841.6261806 1450.407682968819 47.6594541949276 26.1866 18.282874771002195 0.03567539666745222 20.243802328118775 g
2459841.628206 1495.024990873315 47.758638032279 26.1918 18.255178869004958 0.03468273348484721 20.246745156142044 g
2459841.6302199 1511.6103132326186 47.842143857548 26.1823 18.2337003842322 0.03436217332697345 20.23534840762035 g
2459841.6322338 1541.9579213675624 48.8460557739197 26.1655 18.195318694064177 0.034392743160403756 20.196001236616585 g
2459841.6342477 1476.9113858443145 48.9595805427934 26.1651 18.241713903550426 0.035990931551335516 20.19308076823258 g
2459848.6078935 2814.8866669004783 98.9946917003167 26.1475 17.523847715113803 0.03818218972822106 19.411045220521352 r
2459848.6103125 2757.4116175997883 95.7605804267063 26.1325 17.53124599740425 0.03770465805891331 19.432108064749496 r
2459848.6127199 2953.3119243110373 69.1426493242395 26.1373 17.46152670272539 0.02541830199288519 19.790509948422898 r
2459848.6151389 2890.0961556494485 56.7260180187739 26.1099 17.457619269256327 0.021309823080659127 19.978019242709397 r
2459848.6175463 2813.1505715953895 54.8049996015587 26.1139 17.490917554884778 0.02115129871404918 20.019424541839225 r
2459849.6059259 2761.0376552174157 116.756238969674 26.0801 17.47741917595742 0.04591109013302945 19.164474747269992 r
2459849.6083218 2661.6464357626564 89.8996781262308 26.0431 17.480224088152067 0.036670565718350846 19.411279647153133 r
2459849.6107176 2736.593808647972 70.210720943754 26.0396 17.446574149837968 0.027854985086842116 19.676166407866294 r
2459849.6131134 2694.0982660307677 70.6480159146629 26.0361 17.46006641906728 0.028470583959640004 19.665925065185174 r
2459849.6155208 2752.5049921841132 58.3463558813361 26.0283 17.428979711702475 0.023014177543816565 19.865840647548758 r
2459850.6049769 3195.8541078781086 115.843857410886 26.2722 17.510732636591047 0.03935463627108598 19.36509246318641 r
2459850.6073727 2979.770347771594 90.8220063222119 26.2085 17.523043014758045 0.033091628130928634 19.565597260303704 r
2459850.6097685 3143.2510183969953 69.557792734875 26.2017 17.458252337663193 0.024025728499013466 19.848410508761432 r
2459850.6121644 3019.381526495487 57.4508030758295 26.1959 17.49610501606538 0.020657984541564135 20.050234729533763 r
2459850.6145486 3075.3697935253617 52.5169339101534 26.1826 17.462856639045313 0.018540090777471357 20.134426582172498 r
2459851.625544 2826.573582036893 71.9793533608064 26.0972 17.46904926099821 0.027647602892938772 19.70675513722626 r
2459851.6265162 2777.560166128361 81.2979843259004 26.0968 17.48764131203476 0.03177796926201707 19.57417554420894 r
2459851.6274769 2796.367567039437 70.0036783955845 26.0961 17.47961435892077 0.02717918578727896 19.73587283680528 r
2459852.603588 1921.105727303162 211.869203849179 26.0241 17.815221833133613 0.11973645768156836 18.461505402601794 r
2459852.6060069 1704.2321866145967 169.978297038059 25.6454 17.56657809185745 0.10828655774939584 18.321991304512977 r
2459852.6084144 2240.2054698265597 128.791582115028 26.2722 17.896480366754446 0.06241794450805966 19.250056293565997 r
2459852.6108218 2006.3470759312495 100.369317091069 25.593 17.33698484164468 0.05431311903758952 18.84157256606725 r
2459852.6132292 1898.1190233331554 91.2994745190208 25.6421 17.446291395530373 0.052222141112750864 18.99350429434245 r
2459853.6026273 3480.7927343261636 113.861537682497 26.3402 17.48600459061028 0.03551474646645921 19.45183237767221 r
2459853.605 3175.399459160777 87.5790801864388 26.23 17.475504083806467 0.029944140440064958 19.626574040081223 r
2459853.6073727 3129.1375459735323 70.9320055951646 26.2278 17.489238365908555 0.024610895923627644 19.853269390025062 r
2459853.6097454 3090.7543407180087 63.1702254008284 26.2691 17.54393878037829 0.02219002423264308 20.02039392284768 r
2459853.6121181 3072.8211673894966 53.0884394920259 26.212 17.493156785395414 0.018757394464793655 20.1520750900076 r
2459854.6016898 2978.4885298475524 110.994014169476 26.1771 17.492110170072408 0.040458843462448366 19.31642609361814 r
2459854.6040625 3158.3566815451536 85.1372604998152 26.18 17.431347063843674 0.029266334693847304 19.60727581022062 r
2459854.6064352 2949.5516173108335 68.7767265657481 26.1821 17.507709998129258 0.025316014676329584 19.84107123492386 r
2459854.6088079 2960.7638175398815 62.0437125682627 26.2024 17.523890588104088 0.022751176009484408 19.97323054613883 r
2459854.6111921 2945.019442858192 58.1429481075915 26.1675 17.49477958419716 0.021434764688394524 20.008832367495206 r
2459855.6007292 2893.8853279875175 128.022717578257 26.1562 17.502496705164898 0.04803032902875036 19.14055738450399 r
2459855.6031019 2735.597788617412 97.4264624304852 26.0462 17.45356939002668 0.03866647015906443 19.327082655314708 r
2459855.6054861 2626.777949930579 86.803371595439 26.0596 17.51104159496262 0.035877574099348136 19.465833503498196 r
2459855.6078472 2738.396333690287 72.5857097671269 26.0856 17.491859238315477 0.028778268552517965 19.686047169508832 r
2459855.6102199 2699.6993807046224 68.9089872222834 26.0476 17.469311482722745 0.02771215490211599 19.704485321672824 r
2459856.6002894 2720.250475662864 121.949966965425 26.0883 17.501777762717868 0.04867238525235393 19.1254207716466 r
2459856.6026968 3009.6275437068616 92.6191089981448 26.1197 17.42341811792692 0.03341163156535759 19.455523492317965 r
2459856.6051042 2919.93902107148 80.3707018574153 26.1183 17.45486554525626 0.029883662082291037 19.608130586833756 r
2459856.6075231 2719.747105578727 70.1352551747321 26.0771 17.49077869189776 0.027997399606388695 19.714834035579038 r
2459856.6099306 2680.9180189704493 68.3895641062169 26.0778 17.50709116576373 0.027695941921653415 19.742900399949765 r
2459857.6044792 2231.892542600776 89.2157612668272 25.8444 17.472716797274046 0.04339884208516761 19.22087102512161 r
2459857.6069329 2107.7834412105494 75.9685470352512 25.8302 17.520635029092965 0.03913070475058035 19.381190438602943 r
2459857.609375 2299.1993144302387 75.7724552070886 25.9086 17.504658446766804 0.03578034931639772 19.46239659004076 r
2459857.6118171 2424.462789821825 75.3127039876024 25.9414 17.479861192409054 0.03372582291739319 19.501804387756735 r
2459857.6142593 2343.715726461964 75.7961650933574 25.9302 17.505437664565612 0.03511172260045576 19.48365690650875 r
2459858.6209028 2268.6042336267633 93.3426146023097 25.8461 17.456703154452075 0.04467155406463933 19.17347508500984 r
2459859.6010532 2599.156726116026 118.548042905661 25.9774 17.440318830648017 0.04951898778916907 19.045239017505345 r
2459859.6034954 2486.4513777494785 131.610231476006 25.9842 17.495250072309595 0.05746713150804933 18.93855085675449 r
2459859.6059259 2242.3299844056096 109.79611925999 25.958 17.58125118914178 0.05316150946095913 19.109107513504927 r
2459859.6083681 2615.6245955970926 114.766410211672 26.0096 17.465661468682768 0.047637528633335195 19.112637995361673 r
2459859.6107986 2546.576073685503 105.289998035358 25.9964 17.481508364114806 0.04488903828486439 19.19300719520298 r
2459860.5975926 2580.12075176457 156.919672855332 25.9913 17.462199920559122 0.06603089746963116 18.754681504046545 r
2459860.6000347 2464.583154331446 115.015167964739 26.0146 17.535241310725816 0.05066656713929804 19.115287194167124 r
2459860.6024653 2305.2379645796755 114.323133586815 25.963 17.55621059177094 0.0538428691711385 19.070239689363028 r
2459860.6048958 2415.437063553669 109.946679819382 26.0098 17.552310684935932 0.0494192591813108 19.159419691591257 r
2459860.607338 2370.317117829103 96.7343671034722 25.9785 17.54148386776996 0.04430820735937153 19.26712300271719 r
2459862.5954167 2486.9230222507313 152.888468464713 26.0897 17.60054414310695 0.06674553604072259 18.881338163644266 r
2459862.5978009 2931.4803411331236 126.852281789108 26.1179 17.450182534753758 0.04698087870689914 19.112229280121593 r
2459862.6001852 2675.3288146760297 117.96650893191 26.0674 17.498957082122438 0.04787308313086149 19.14057817111822 r
2459862.602581 2611.7160598575233 118.732389353209 26.0717 17.529385100977116 0.04935749222593949 19.137851970236543 r
2459862.6049653 2671.5416520059443 111.592160740478 26.031 17.46409512585754 0.04535044730632087 19.164490772072117 r
2459863.594537 2542.1084992438323 117.774019677672 26.0056 17.49261479336799 0.05029968359024939 19.080551244251065 r
2459863.5969213 2608.272938036332 92.8891225145126 26.0635 17.522617411490536 0.03866532479914935 19.396162838419922 r
2459863.5993056 2636.3458116628585 99.0695114127987 26.0459 17.49339405893687 0.0407988087393713 19.308624936257374 r
2459863.6016898 2923.4990877242085 93.9246081489579 26.0613 17.396542593369894 0.034880786347946155 19.381926509475385 r
2459863.6040741 2460.4818142949484 98.498594629847 25.9663 17.48874960134669 0.04346300125785264 19.235299904003654 r
2459907.0410764 3062.839302283103 52.4824954535076 26.2194 17.504089471713986 0.0186037332325594 20.171938797101355 r
2459907.043588 3271.4613438873907 56.6125246160779 26.2338 17.446945517571606 0.018788000686763267 20.104093682835952 r
2459907.046088 3176.133223991941 53.7854639224996 26.2292 17.47445322308158 0.0183855254368908 20.155112691780154 r
2459907.0485995 3051.989210738417 63.7256116430555 26.232 17.52054251503425 0.022669443364161126 19.973789957781616 r
2459907.0511111 3142.177251074854 61.4882329076959 26.2376 17.494523299837446 0.021245706124646345 20.018194958754552 r
2459924.0158912 1618.3209293294904 76.0973426781361 26.188 18.165338373039354 0.051052225456840246 19.737151260517745 g
2459931.0318634 1752.8464370110282 50.6279328792443 26.2708 18.161440324540187 0.03135856374316817 20.2623995000166 g
2459934.0290741 648.4415410847782 43.7880512590452 24.4477 17.41802292685524 0.07331530175012312 18.59688594464707 r
2459935.9931019 1635.2773075184914 29.129946400314 26.2148 18.180821474614632 0.019340073186005054 20.806525775365355 g
2459938.0197685 3498.407118467634 36.5457267699724 26.3187 17.459024129928018 0.011341646129378616 20.664183481801917 r
2459938.0362153 1887.342743980179 30.2243206442071 26.3316 18.14197306052748 0.017386637921532853 20.88328361928061 g
2459956.9139005 19136.868226858605 227.121841187765 28.7182 18.01352283398935 0.012885399013798541 21.08012773869183 g
2459956.919294 39187.232134934646 173.403493264392 28.9067 17.42383852610799 0.004804222252515676 21.56163038361386 r
2459957.0072222 3673.505316078402 45.8455290465333 26.3606 17.447898318335017 0.013549589997315495 20.459932517285324 r
2459957.0518403 2041.8587321857124 63.046554266624 26.3126 18.037535770650326 0.033523202603738214 20.066021599868336 g
2459967.9865046 2152.313143982962 41.5840500681443 26.347 18.01473635527184 0.020976410094042365 20.55225802651568 g
2459968.0076157 3635.1077799508657 43.9505134227467 26.3462 17.444906769753768 0.01312672836999652 20.491365107167706 r
2459969.0470949 3447.3403975812766 32.8488712974355 25.7639 16.920189578329346 0.01034537221582421 20.225173860182778 i
2459969.8871644 1929.0232182488048 43.4826333958321 26.1931 17.97975636259499 0.024473056949885764 20.3498853942624 g
2459970.0326736 3949.610304675881 29.817571509076 26.3662 17.37481438174266 0.008196488992617325 20.932594315508666 r
2459971.9581597 2050.9535382572076 43.6034298276478 26.324 18.044110444772734 0.02308206542996799 20.477773359071293 g
2459972.011412 3822.508885347906 45.8660277354663 26.3407 17.38482874101338 0.013027241480921636 20.439547165823058 r
2459977.9578935 2109.57423026821 53.8420424469675 26.3377 18.02721297088339 0.027710001689412237 20.262471173962687 g
2459977.9754514 3758.7404651288252 46.7127903736655 26.3227 17.38509415143355 0.013492838087439065 20.40168546289671 r
2459980.9499537 3891.4772760747387 57.1710585422411 26.3542 17.378913753076674 0.015950399772582162 20.21383440565076 r
2459984.9618287 3775.274764008792 63.2797193153912 26.3519 17.409528587470835 0.01819809035244043 20.101313628835364 r
2459984.9987616 2162.5478585807778 65.1859680746679 26.381 18.04358568134856 0.03272639967612693 20.098189690151884 g
2459985.9648148 3551.81331076052 44.423665697022 25.7703 16.894174673842052 0.013579197335946 19.90383900849688 i
2459993.9754514 1972.463228535093 31.9450346548122 26.3133 18.07577771084535 0.01758345789314802 20.80486658015378 g
2459994.9363426 3422.235544078275 36.5429107097439 25.7535 16.917725255855657 0.011593193293261379 20.099067147297724 i
2459996.9592824 3602.5630939858324 27.219984765676 26.3431 17.451571010927587 0.008203253264163555 21.00845529465007 r
2460016.9109144 1830.8555045242254 41.8154054117356 26.3001 18.14346482475102 0.024796596751265162 20.499334209798914 g
2460016.9346528 3509.932205205755 36.2908681666209 26.3131 17.44985317976805 0.011225571682000793 20.66618159487357 r
2460021.863044 1498.1303563408626 31.3667637221802 26.0848 18.145925989661443 0.022731596906125768 20.596200707884424 g
2460021.9427083 3504.4724000324054 36.872113232144 26.3119 17.450343390036323 0.011423132719141568 20.64772991713009 r
2460032.80375 1891.499634995616 40.3134956545489 26.3077 18.115684345443565 0.02313950339844776 20.546648843587615 g
2460032.9016898 3379.3506070339054 30.5392580886316 26.304 17.481916869777727 0.009811492313882501 20.84442878358088 r
