jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.8569444 976.0640226396433 25.7843475522912 26.325 18.85130423716728 0.028680563455065276 21.049184622948808 g
2458277.8792824 1553.8862734508602 26.2530328802057 26.275 18.296451924294825 0.018342988341572927 20.97962628294291 r
2458278.6806944 1356.6905330993425 27.2401616923179 25.7045 17.87329801367067 0.021799108070568344 20.36905078631937 i
2458278.7264815 982.3698871573273 26.4169277482101 26.325 18.844312396354795 0.029195579823018788 21.022869218225487 g
2458278.7684954 1606.9429071051436 23.9300210869604 26.275 18.2599988824066 0.01616785747597999 21.080217285883094 r
2458278.769919 1592.280884148862 24.9770213851846 26.275 18.26995079677878 0.017030633469163538 21.033723374952206 r
2458278.7723843 1590.860869241568 26.7455604014521 26.275 18.27091950117077 0.018252793496454565 20.959445733843296 r
2458278.7931829 1532.8495592054721 23.0764157552873 26.275 18.311251166701272 0.016344764191015455 21.119654102147177 r
2458278.8369329 993.2421822202723 21.3519313984081 26.325 18.8323621114453 0.023339516116232195 21.25398207556612 g
2458278.8378588 1027.1349000824453 20.2073396455731 26.325 18.795931285081807 0.021359520206584087 21.313802136259685 g
2458278.8583333 977.5330516436863 20.428815274586 26.325 18.849671374078827 0.022689324628281254 21.301967035700322 g
2458279.7782639 1559.0119884335545 23.3815966012264 26.275 18.292876362941108 0.016283004632605774 21.10538958058259 r
2458279.8166898 985.8719971464843 22.0887651704331 26.325 18.840448672438246 0.02432544226324741 21.21714639376119 g
2458279.8408218 978.6149026609373 23.9979778017319 26.325 18.848470437375898 0.026623960485882277 21.127138370979925 g
2458279.860625 986.2400424270803 29.6712244349586 26.325 18.840043421536926 0.032663496697779196 20.896736317640368 g
2458280.771169 996.9490568603424 20.4304293869132 26.325 18.82831758288109 0.02224919822405623 21.301881253390462 g
2458280.7903704 1005.3262665975614 19.1690983870413 26.325 18.81923242573901 0.02070162773051455 21.371070773049983 g
2458280.8109491 1615.0848619077422 20.2949108183973 26.275 18.25451163365728 0.0136427411309565 21.259107121049485 r
2458280.815463 1609.9269440292737 21.2861700840885 26.2894 18.272384577816066 0.014354933896848094 21.221731169168336 r
2458280.8369907 1675.0976474111646 21.1598200609264 26.275 18.21489967829057 0.013714553701184237 21.213795063606405 r
2458281.7121875 1628.146541928466 22.6912746114454 26.275 18.245766272132492 0.015131265037400225 21.137927759896062 r
2458281.714537 1673.0782772017108 24.5046691175658 26.275 18.216209348787242 0.015901658412204495 21.05445288245309 r
2458281.7558681 1016.1745640130298 20.6675999246003 26.3222 18.80477920041689 0.02208165214205345 21.286549874033675 g
2458281.7568056 1025.4501413974413 20.7880557252895 26.325 18.797713626738215 0.022009448523933012 21.283040308311314 g
2458281.7718403 971.202827718816 23.1616588475181 26.3258 18.857525154477415 0.025892236197268246 21.166450837863845 g
2458281.8173264 1540.8188627971845 21.2497045017682 26.275 18.305621033819577 0.014973080051530049 21.209192751328686 r
2458281.8511806 1626.0791780648124 23.5497316258504 26.275 18.247145778221057 0.015723676910133027 21.097610083541866 r
2458282.6725116 1422.3980164961276 33.0823012605442 25.7344 17.851847154969715 0.025251338979683277 20.187985708694313 i
2458282.7743634 994.7200310111173 22.7921678425129 26.325 18.830747841091185 0.024876805387605283 21.183110903143444 g
2458282.8166667 1512.3465216324644 25.2210984912639 26.1984 18.24927172051548 0.018106000338075835 20.946564993885996 r
2458282.8383333 1541.7840112621134 26.9629241343203 26.2171 18.247041155996584 0.01898686620097193 20.892757514815656 r
2458282.8635648 1009.1313130169473 26.928016475844 26.325 18.81513079400116 0.02897120237050146 21.002064078275218 g
2458283.7903472 1025.3213258175074 20.8461941684054 26.325 18.797850023934384 0.022073775741075385 21.280008042627678 g
2458283.7947917 992.2021783039534 21.6357843547848 26.325 18.833499559596213 0.023674581237206165 21.23964337878158 g
2458283.8175579 1614.9703931514318 22.6182509421352 26.275 18.254588587680214 0.015205625534692744 21.141427443869873 r
2458283.8384028 1585.3741868370578 22.352911352117 26.275 18.274670543238297 0.01530777784606866 21.154239749705283 r
2458283.8707292 1613.3536439098523 20.0148390964751 26.275 18.255676064223582 0.0134689073837411 21.274194731485053 r
2458284.752338 967.5550592798893 21.0972277294665 26.325 18.86081077956834 0.023673340267508093 21.267011512159307 g
2458284.774375 1592.9038478747148 24.0099515226297 26.275 18.269526096589033 0.01636483231734232 21.076596781174366 r
2458284.7753588 1642.1330152586665 27.4320346535329 26.275 18.236479168204134 0.018136752471692618 20.931929937335006 r
2458284.7932755 1563.1791198895373 22.1092906344019 26.275 18.289978136649804 0.015355922130962447 21.166137967460685 r
2458284.8143634 1621.1625826563763 25.4149305544243 26.275 18.250433571438542 0.017020495290315435 21.014852670802426 r
2458284.8633681 1058.5483367420563 38.5790529914987 26.325 18.76322326475136 0.03956860199864129 20.611696082368663 g
2458285.6948727 1999.3201230109387 643.0253364783 26.275 18.02279415711802 0.34918500533227054 17.507004775838766 r
2458285.7728125 86.13292156526809 38.7579401238497 22.4397 17.601777053962493 0.4885413710317194 16.72137327052335 g
2458285.7964699 349.58213342243187 33.8708083046943 23.9755 17.616626928897926 0.1051928375640691 18.40351108685457 r
2458285.8276852 1604.700288385015 18.6615078264108 26.275 18.2615151733427 0.012625908522472357 21.35020816096681 r
2458286.7006481 1400.8095973649158 24.7268986429508 25.7262 17.86025222858304 0.019164627303490847 20.495850867556804 i
2458286.7697106 1019.7449435282633 19.2120906703003 26.325 18.803771098707525 0.02045469013906115 21.368638420164178 g
2458286.7744097 1626.5842724546712 20.5929226946539 26.296 18.26780857809037 0.013745206164969109 21.264280016242676 r
2458286.7955208 1602.171301551212 23.0861478354346 26.2966 18.28482762927306 0.015644164067015763 21.140796308164433 r
2458286.8172685 1572.987965562826 17.8328576596695 26.275 18.283186500036905 0.012308507111925443 21.399522631448452 r
2458287.7477199 969.0770934021473 22.3795724183425 26.325 18.859104179903184 0.025072826444894086 21.202945527437876 g
2458287.7721759 1641.8496260464165 21.5332144372134 26.275 18.236666554047574 0.014239191302055122 21.19480282587132 r
2458287.7731481 1573.289326768035 22.2564835480573 26.275 18.28297850897839 0.015358817845516678 21.1589336183987 r
2458287.7951852 1589.541257252273 18.3678309089698 26.275 18.271820488239854 0.012545729106988234 21.367430307416342 r
2458288.7729282 1667.8632777310775 23.0152687654194 26.3048 18.249398883287384 0.014981849910748381 21.15233486210854 r
2458288.7986111 1628.3223563293666 21.5406545666654 26.2979 18.26854903590729 0.014362444003869046 21.21732774844358 r
2458288.8163773 1697.861443747888 21.2132883953371 26.2961 18.22134438456903 0.013564868497147732 21.232154998531918 r
2458288.8533912 961.7278634754284 19.0055185356726 26.3108 18.85316950314583 0.0214554368837905 21.366175681303837 g
2458288.8564468 987.6938507126664 22.0933724548818 26.3085 18.821944125247086 0.0242856371505782 21.200419954036064 g
2458288.8806944 924.3418682259745 26.3240795894126 26.2881 18.873518437684112 0.03091935375066044 20.989792001171157 g
2458289.7043866 978.33060991211 29.9190456877092 26.295 18.81878589524669 0.033202587728563514 20.857705646791498 g
2458289.7473843 1606.2248926836673 29.0221926678298 26.2785 18.2639841196021 0.01961705034144825 20.874249436896203 r
2458289.7694676 1553.0979447294885 26.1629927671459 26.2872 18.309202887539122 0.018289356021418075 20.995556436291235 r
2458289.875081 1003.5738459298612 27.0336740989953 26.3103 18.80642666332269 0.02924593948747691 20.983112304391096 g
2458289.8805093 938.992325964822 23.075343362449 26.2905 18.85884489261681 0.026680623042226494 21.135204558977115 g
2458290.6762384 1372.5001410545083 33.5315500810972 25.6899 17.84611900561145 0.026524736015747643 20.128840913513137 i
2458290.7102778 980.191506352685 32.0161837526701 26.2828 18.80452266274084 0.03546242797962674 20.771951079471776 g
2458290.7112037 898.4656676352015 34.8149411099918 26.2838 18.900046283982004 0.042070145721433645 20.681960826918885 g
2458290.7321991 994.4282426956104 31.0117675469573 26.2934 18.799466374550686 0.03385812528258775 20.81715868917341 g
2458290.7666551 1610.5905055203016 28.3434759933174 26.2605 18.24303716353785 0.019106353713418695 20.8819422134652 r
2458290.8249884 1542.1806514719551 31.6385949519884 26.2709 18.300561874820854 0.022273669758849562 20.77293201781547 r
2458290.8368171 1586.2680110222357 27.5384475573055 26.2636 18.262658584357894 0.018848323426568475 20.916326354541006 r
2458291.7698958 1598.8905287037708 36.0639110659304 26.2899 18.280353175230097 0.02448859852589375 20.649792930681095 r
2458291.7742824 1609.007640253779 32.4273788446895 26.2904 18.27400473420212 0.021880819165113783 20.765695375671616 r
2458291.8378588 974.2679556253438 33.1891446863402 26.3074 18.83570395368384 0.03698515811579897 20.757484838161727 g
2458293.7517824 1599.353135942742 35.2209928351718 26.296 18.286139084445214 0.02390931124701595 20.68157100412218 r
2458294.8377315 1408.3908104759828 38.5327465385063 25.7451 17.873292043236017 0.02970411522545908 20.033100074724636 i
2458296.7254282 1020.3940486022387 67.8746732807723 26.3528 18.8308802076398 0.07221870108109607 20.026105608918122 g
2458296.7671644 1642.985726739404 48.8047222077314 26.2841 18.245015523587085 0.03225060695207023 20.31552037628736 r
2458297.7322106 1087.1064987372881 68.3829867508167 26.3118 18.721119770077912 0.06829451282059117 19.977004825477408 g
2458297.7909838 1452.104276414831 69.7284963637026 26.2705 18.365505488970175 0.05213415436595344 19.914549238882046 r
2458297.7938889 1443.3216101063324 68.1413927663228 26.278 18.379592214657322 0.051257536510484536 19.947047474102504 r
2458297.8334838 1664.5827407841211 68.5981633019225 26.2678 18.214536531648456 0.044742159144227335 19.929593769809934 r
2458298.6907755 927.9971958183819 51.6620609966278 26.3267 18.90783334027839 0.06044145378540139 20.29634566954501 g
2458298.7108102 969.1585018784928 62.6057607527746 26.3191 18.85311297516996 0.0701341156452128 20.080139246068704 g
2458298.7703009 1566.2185179653427 58.8354725771033 26.2748 18.28766911379551 0.040784649041146474 20.103276873821983 r
2458298.7765046 1400.569476375628 51.9415430543716 26.2674 18.401638356947224 0.04026428838079779 20.231187870918816 r
2458298.8122222 1603.443000308179 66.4405298557773 26.2603 18.24766618474206 0.04498724510353863 19.95679227105252 r
2458299.6884144 963.5505929166134 30.4178036525108 26.2814 18.82171369253779 0.03427387172848635 20.826155358689935 g
2458299.6902778 1016.5942443281842 29.8407878766711 26.2899 18.77203088370011 0.03186929650493163 20.855449275438072 g
2458299.7095949 925.283792762533 40.424893365889 26.2802 18.864512612130902 0.047433346472339585 20.51615278170069 g
2458299.8349769 1532.2116806432125 59.8440995913275 26.2355 18.27220307797161 0.042404544846590085 20.045521646633475 r
2458299.8528472 1423.1520638696675 60.1632855990301 26.228 18.344871732622824 0.045897610545747654 20.032246125047863 r
2458299.8556944 1515.3469271716604 61.1385135709998 26.2271 18.275819818386456 0.04380388608958792 20.013887799805644 r
2458299.8808681 1445.8426598256253 60.679720502749 26.2088 18.308497413674612 0.045565104959470484 20.00376605987822 r
2458300.7115162 974.200639017118 25.1580046320386 26.2475 18.775878974732635 0.02803739243751858 20.99838450728845 g
2458300.7980671 1009.6431862452555 40.6202150500902 26.2342 18.72378020322608 0.04368015164237452 20.46491944340697 g
2458300.8332407 1577.3688193490143 46.0002898987546 26.1861 18.19126687086213 0.03166191326369018 20.281773567508587 r
2458300.8539236 1542.011842062503 37.1773891335218 26.1818 18.21158072764091 0.026175863428050474 20.508677771180686 r
2458300.8553009 1534.3902813462862 40.8623866490473 26.1952 18.230360402341518 0.02891330434258556 20.41946566698219 r
2458301.7543403 1029.0327279121136 31.6220000992728 26.3026 18.771527031204695 0.033363375698885124 20.80520164991598 g
2458301.7756019 1028.724294886803 33.1658337264499 26.2878 18.757052508801046 0.035002717303151534 20.738647691372357 g
2458301.8003009 923.9647841106034 36.5734713701601 26.2801 18.865961452788195 0.04297546675959631 20.624759530798016 g
2458301.8510995 1543.6900173842278 36.5356825739648 26.2354 18.263999760737843 0.025696085434152575 20.581181925617372 r
2458301.8607176 1525.1544184183317 34.3708856739216 26.2213 18.26301545690466 0.02446733925793291 20.633398181049863 r
2458302.6792593 1380.998996511786 36.5816698150366 25.7283 17.877816592491786 0.028759411859461324 20.072716175421533 i
2458302.7093866 973.3527164556651 24.1000038277905 26.2802 18.809524386861536 0.026881698395120206 21.07773221027588 g
2458302.7974884 1457.1048481955966 43.8678264754682 26.2692 18.360472991964052 0.03268625402173016 20.416409696918677 r
2458302.8173264 1411.8369187284823 48.6913569169325 26.2725 18.398038664348427 0.037443564128018254 20.306445295384822 r
2458302.8359259 1346.7012334101926 41.7031256052014 26.2392 18.416021855297448 0.033620733646254994 20.44135347389455 r
2458303.7993634 1587.4465045221361 26.5772226757245 26.2371 18.235352252778632 0.018176921601348817 20.92840100133278 r
2458303.8151042 1610.4337923494943 27.3600581821695 26.2316 18.214242812640563 0.01844522594439879 20.891382447679348 r
2458303.8519792 1553.8714075710336 29.5803071409346 26.2237 18.24516231147787 0.02066795186939855 20.798768291434364 r
2458304.7290625 963.8799836540637 18.7672721166759 26.2761 18.81604259595253 0.021139174671758548 21.345172111385367 g
2458304.8116667 942.4516254052342 23.9803707344395 26.2626 18.82695233054743 0.02762527837456513 21.06553525673612 g
2458304.8335301 1543.3570995025912 27.6010505254154 26.2283 18.25713393986438 0.019416414104746982 20.878560958932738 r
2458304.8511343 1521.7597922832238 25.299208638081 26.217 18.2611347373744 0.018049728319574652 20.96180764763244 r
2458305.7103935 868.6417500875834 19.3918568383797 26.1453 18.798198251742242 0.02423753977667552 21.178826498431686 g
2458305.7969097 959.5160105733617 25.5370227531456 26.267 18.81186943547487 0.028895344421113616 21.001649330573827 g
2458305.8528125 1505.1554861318243 42.9838715304336 26.2138 18.269846585256563 0.031005161759417414 20.383111165285996 r
2458305.8736806 1526.436385876073 40.6446439063844 26.181 18.22180322544682 0.02890909198540565 20.41106668168785 r
2458306.7067593 1444.8437834578751 24.105153950322 26.1346 18.235047765745644 0.018113353113670797 20.931900215411826 r
2458306.7076736 1468.6460801039373 21.5492056487997 26.1428 18.225507123827065 0.015930299947585796 21.061796824809182 r
2458306.7114583 884.1208533731315 19.4386054820353 26.1799 18.813620914487487 0.023870598562772342 21.210812225181787 g
2458306.7971181 879.5571693048468 19.7309081468392 26.1529 18.792239817728582 0.02435526390166766 21.167607302121166 g
2458306.7980556 882.631255796118 21.5433843712069 26.1518 18.787351743379347 0.026499914044764115 21.07109016395988 g
2458306.8175463 875.6080163473084 21.8709705808333 26.1372 18.78142567760647 0.027118656198085993 21.04010484814713 g
2458306.8618056 1298.4454602674368 28.3256227689214 26.0705 18.286940719249863 0.023684574809852883 20.69262632149455 r
