jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8002315 1357.1922268327723 26.7811109654552 26.3426 18.510996590982607 0.02142382751708566 21.025603516753108 g
2459323.8282176 2280.6075950226964 26.0111015979318 26.3617 17.966573584240187 0.012382776005178352 21.07637812560874 r
2459323.8664352 2223.570552053075 26.4179533520535 26.3377 17.97007271548001 0.012899060894578655 21.035527066707346 r
2459324.6766088 1234.9571846161616 39.8491246910916 26.2265 18.49737024732105 0.035032951114467296 20.47802802338696 g
2459324.7273032 2229.857797217295 29.6568720904298 26.3273 17.95660707988298 0.014439694795229118 20.89956162896147 r
2459324.7649653 2293.1373420015875 33.8340474467598 26.3315 17.93042483364268 0.016018938177023365 20.760690104160094 r
2459324.7659838 2204.6729637066396 30.0712532020609 26.3377 17.979339559244643 0.014808708656084291 20.894896170538296 r
2459324.8254051 2034.3683982542361 26.7974859953098 25.8012 17.530125997705134 0.014301259580159854 20.483539857593325 i
2459324.8676157 1360.5012597267132 23.951303643007 26.3528 18.518552629396137 0.019113492309765424 21.157052097752583 g
2459325.7665278 2245.8941693918755 33.1547028563912 26.3424 17.963926780840907 0.016027496478576566 20.79361213922967 r
2459325.8182639 1324.3989026655624 32.8600703891973 26.3605 18.555452969389336 0.026937638161544496 20.821403765666208 g
2459325.8666667 1347.1378357948895 33.5946693815433 26.3578 18.534269915179188 0.027074981919737964 20.794699060703316 g
2459325.9673727 2138.8553438446156 27.8901964015309 26.3029 17.97744646715283 0.014157285727754165 20.941846057761524 r
2459328.7771412 2339.0570461329926 48.3379903263735 26.3563 17.933697965658116 0.022436629403334275 20.39815351301219 r
2459328.7964815 2322.4751228279065 50.6066134203641 26.3569 17.942022323127436 0.02365734713385801 20.34895680060341 r
2459328.8314005 1465.4125033464616 66.5484787360005 26.3545 18.439600268120543 0.04930467236950658 20.049229658720815 g
2459328.8730208 1395.362812234141 79.6233961420691 26.3489 18.487182138924503 0.06195314969949095 19.848873245618215 g
2459328.8804051 2024.0999327547072 42.2154530191112 25.8095 17.543920123883282 0.02264380162320938 19.998396353908348 i
2459329.6870139 1275.9276223269378 89.526184536554 26.2807 18.51613490125411 0.07617875563668217 19.65339979929007 g
2459329.964213 1214.1547197764555 79.9430009492376 26.3118 18.60111491893504 0.0714852190720532 19.80742387155539 g
2459331.9658218 1622.3052513983964 159.807879500176 26.3059 18.280568565008355 0.106948685904693 19.049479516998474 g
2459334.6943981 1194.9475260841295 19.8261246318408 26.3037 18.610327913844984 0.01801353033746026 21.31318040933092 g
2459334.7214931 1261.698786197119 19.4735848774958 26.3425 18.59011078687086 0.016757146264064042 21.371460219604565 g
2459334.7772685 2302.1054813371657 31.8870454077552 26.3428 17.937486952728683 0.015038305359966007 20.836339288618724 r
2459334.8433449 2364.2909190031814 32.0699892953689 26.3822 17.94794771462894 0.014726777951954383 20.86952795174632 r
2459334.9423611 1316.3322128642471 42.9244177671408 26.3423 18.543886226641924 0.03540370729694429 20.51311395655677 g
2459335.7706019 1168.0563921992973 23.1361594883235 26.2504 18.581740473902848 0.021504893534444146 21.0922468156127 g
2459335.7977778 2005.1261367068823 32.867302530865 26.2148 17.959445754925348 0.01779640178466068 20.675464833308823 r
2459335.8681713 1253.6822401884058 51.9220394866692 25.2557 17.51023131590094 0.044964949222065315 19.21989563135433 i
2459335.8806481 1676.922821817349 53.7366511212133 26.0607 17.999417311925676 0.03479103591605595 19.98759849510502 r
2459335.9206019 978.4664464429811 48.0967564836326 25.9286 18.452235156426582 0.05336784792581326 19.97588551489672 g
2459336.8201736 2223.4079079835456 18.6536999506126 26.3804 18.012852135048348 0.009108684899275793 21.456062522288384 r
2459336.8537384 2274.8926486814794 24.953060665601 26.3389 17.94649773178671 0.0119089302874776 21.098665433033126 r
2459336.8587269 2170.6657457702627 24.6478785704211 26.3309 17.98941761771551 0.01232810800836142 21.104026124833496 r
2459336.9190625 1265.3726231377934 36.4126587562785 26.2972 18.54165391479176 0.03124235730156664 20.64664401133735 g
2459338.7710301 2282.705342657039 20.9370194646777 26.364 17.967875361787954 0.00995806230791996 21.314287847160934 r
2459338.8088079 1258.1992620287795 20.809823564453 26.3517 18.602326434693865 0.017956794385252023 21.308603993977993 g
2459338.884294 2253.6693795672045 29.3344772571894 26.3154 17.93317448998095 0.014131816426527798 20.899529105515644 r
2459338.9126273 1258.794057058899 27.3830584036308 26.3031 18.553213290295954 0.023617673075359065 20.9619701074187 g
2459339.7076736 2028.9587632748091 24.0240379192104 25.7784 17.510216948784542 0.012855312015700133 20.579359977470226 i
2459339.7358218 1258.0556501884214 19.4750028818107 26.3271 18.57785036854009 0.016806896122294034 21.35598116263678 g
2459339.7367593 1287.2467623809712 19.9294977097212 26.3283 18.55414547953808 0.01680909697797362 21.332134106262888 g
2459339.7863079 2336.1855002877446 20.1892703541338 26.3549 17.93363168969442 0.009382598608194116 21.344673429901334 r
2459341.7370486 2163.276313576842 21.0434345139363 26.3459 18.008120012315906 0.01056122914506691 21.290683432213996 r
2459342.6989005 1990.6724709420948 22.6112520463898 25.7968 17.54930047344191 0.012332031866170061 20.66356346147178 i
2459343.7650116 1234.8448222557677 17.4824862269067 26.3011 18.572069037331325 0.01537094779397408 21.447167002246168 g
2459343.8059144 2269.2373304742764 21.374984981111 26.3185 17.92880020153351 0.010226705194005394 21.2463104435393 r
2459345.8206366 2243.741087466242 24.6253636009734 26.3412 17.963768147920387 0.011915705163543776 21.115318359892626 r
2459345.8215741 2282.7501874404484 21.1713143065638 26.3586 17.96245403221651 0.010069299772310704 21.29680543995809 r
2459345.8653241 1277.3441822081534 20.4332039477113 26.3441 18.578330164254066 0.01736754262087761 21.32083381465976 g
2459345.874838 1234.9063037136561 20.6550923985706 26.3103 18.581214981160187 0.018159461774298266 21.275307133931022 g
2459346.8613889 1234.5926123285858 16.2362153718863 26.3213 18.592490815333274 0.014278118023085472 21.54766298026157 g
2459346.8827431 2176.7200906792555 20.2648593677224 26.3248 17.98029353567601 0.010107665156281314 21.310516003635556 r
2459348.8463194 1261.3408838413256 18.3714122242174 26.3514 18.599318818133845 0.015813205222595467 21.443618633832152 g
2459349.7371065 1265.5832822770044 15.681862591158 26.3502 18.59447317655421 0.013452925977805168 21.614280878840354 g
2459349.795706 2209.200779189288 20.0821654867859 26.3498 17.98921203067962 0.009869273664209276 21.345348635276494 r
2459349.7966319 2292.7349384550394 20.1061023712934 26.3595 17.958615377152753 0.009521028784610776 21.353755265514753 r
2459350.7518866 2083.213706319584 39.191696761288 26.2799 17.983065439251313 0.020425376928276968 20.549489823695577 r
2459352.7181134 1333.103605939859 30.5834147031793 26.2739 18.46174024210779 0.024907601476204945 20.81276005494895 g
2459352.7786111 2224.001668843795 27.1844062610194 26.2875 17.91966222801117 0.013270722900550898 20.954275359295387 r
2459352.7797569 2180.9101399849114 29.9945370030295 26.2933 17.94670557070785 0.014931870977689356 20.853269582817937 r
2459353.7596181 2174.3139729818363 30.1618565217895 25.7855 17.442194357974834 0.01506071709634385 20.339429814902825 i
2459353.8025116 2198.8426448878345 33.0203100468479 26.3186 17.963114622030147 0.016304100114308783 20.774222122188032 r
2459353.8489931 1361.8422214215527 25.6369395392467 26.2988 18.463483013611715 0.0204385095570805 21.029209541230653 g
2459354.7563889 2337.543984789073 42.5425924972675 26.3346 17.91270052100871 0.019759411148984697 20.515115109695977 r
2459354.757338 2385.722599458638 39.9144766235278 26.3357 17.891650138596468 0.01816436968824357 20.58544889170773 r
2459354.8384375 1332.6456791464766 47.5337203558735 26.3276 18.51581326121081 0.03872549245304646 20.38767047200105 g
2459354.8467593 1397.0661905809995 52.5433353364622 26.3201 18.45705754319146 0.04083292513941169 20.271380895678263 g
2459355.8011227 1594.5904009387937 68.4078146452226 26.3592 18.35257713646496 0.04657645268439626 20.02401069745322 g
2459356.7187269 1456.5778848279392 59.2321988311179 26.3433 18.43496572052478 0.044150332735925925 20.16448035186385 g
2459356.7764352 2384.4826001845076 49.7160252045224 26.3645 17.921014605775458 0.02263664602139405 20.37583399035957 r
2459356.8295602 2056.770815504398 41.8685546705458 25.8038 17.520835246829122 0.02210099903360593 20.001655066597547 i
2459358.806331 2267.071767576664 62.1614490396585 26.3148 17.92613682852228 0.029769099588098955 20.083572164888846 r
2459358.8072685 2345.0468802983505 68.9049376848023 26.3033 17.877921176986987 0.03190131995777931 19.960249128424717 r
2459358.9121296 1396.3123167712833 89.0975774490368 26.2351 18.372643577706114 0.06927765276761089 19.61301024968557 g
2459358.9130671 1347.7294153918683 89.1944530175485 26.1994 18.375393231664276 0.07185301183991409 19.576130372804194 g
2459359.7889699 1475.4889930124825 78.0951099443405 26.2984 18.376060064853924 0.05746424491683971 19.819415387522977 g
2459359.8410185 2165.3953774373435 42.0274503612369 25.7852 17.446356986657428 0.02107199605791862 19.97894237945879 i
2459361.7619329 1658.2535432073646 62.3559088925999 26.4015 18.352372665167792 0.04082597052906153 20.166880954573067 g
2459361.7628704 1633.754653640388 57.4173113600222 26.3977 18.364732905877446 0.03815626465373641 20.25266785857258 g
2459361.8418634 2484.994704032868 48.8997874766684 26.3824 17.894086331221747 0.02136443155281537 20.411707560057998 r
2459361.8427894 2422.297415070457 47.8030545367057 26.3645 17.903931335688874 0.021425848034846613 20.41843586865202 r
2459362.7062384 1534.1632151185743 28.6488176345246 26.3927 18.42802108653688 0.020274258305299907 21.002508231900354 g
2459362.7602546 2441.4308949826695 42.151339443789 26.3804 17.911288909918454 0.018744626083076817 20.570946539753088 r
2459362.8410532 2281.5956093286854 33.3090887674541 25.8422 17.446603318944426 0.01585016973514661 20.288368109374332 i
2459363.736794 1461.5613544735775 19.1051691763469 26.4013 18.489257371994505 0.014192002348222202 21.450997769858027 g
2459363.7377315 1456.0994447069836 19.9778913926489 26.4259 18.51792240937633 0.014895958352187733 21.427100869633126 g
2459363.8391782 2447.0247893322803 35.6505980006428 26.365 17.89340407762616 0.015817516200912523 20.73740794147417 r
2459363.8523727 2352.810553074402 41.4934702579185 26.3552 17.926232601382843 0.019147083729353514 20.562825594010867 r
2459364.8037037 2329.3867573066686 28.0772761508664 26.3475 17.92939599461513 0.013086490949335484 20.97918755548233 r
2459365.798912 1329.1792280643658 19.3767385918591 26.3254 18.51644113584623 0.015827305035316645 21.359773288378534 g
2459365.8107986 1350.1753092270196 21.7228728241233 26.3026 18.476624595638597 0.017467748716759525 21.21288184004929 g
2459365.8689352 2030.9724459448923 32.2520361280928 25.7428 17.473539921491998 0.017241019539277622 20.223982145120765 i
2459366.7275116 2336.557051165079 19.8613961473658 26.3679 17.94645902610945 0.009228757237681323 21.375450554770453 r
2459366.7793981 1306.3015474029314 17.3720858517734 26.2943 18.504191396747924 0.014438376534704284 21.44724507178007 g
2459367.7786806 1281.8841871027769 22.5568090264088 26.2662 18.49657802435616 0.01910463348122144 21.135580832468552 g
2459367.7801157 1189.1822678120611 20.1525530981169 26.2085 18.520378938225413 0.018398884250839995 21.200249803887104 g
2459367.8451157 2249.885579669983 24.849245234974 26.2991 17.91869891958992 0.011991198928244419 21.063391983877317 r
2459367.8460532 2242.980691526989 22.4262742613263 26.2995 17.92243616245294 0.010855290042174217 21.175182166565282 r
2459369.6935532 2263.936614813982 19.9796836673658 26.3644 17.977239341480924 0.009581514966328412 21.365503469450687 r
2459369.7463194 1313.591523637177 21.1622136356179 26.3521 18.55594915659363 0.017490837091102024 21.290772253312237 g
2459369.8402083 2031.1817819401774 21.5754178760879 25.7869 17.517528018468877 0.011532414969621136 20.704576949278554 i
2459371.7066088 1353.2552876333164 19.374711240407 26.3727 18.54425066823961 0.015544091485131256 21.407186892844063 g
2459372.7775347 628.4707607854633 23.9558955235874 24.5099 17.514187306977345 0.04138444839892452 19.31394396323017 i
2459373.7379167 2343.4790471730157 19.559321814308 26.3838 17.959147312781894 0.009061551337278248 21.40799050840547 r
2459375.6939468 2072.3708039556454 22.8430924512574 25.823 17.531831336960018 0.011967330087352923 20.678687745522723 i
2459375.7449074 2379.8925504759054 24.2524231889755 26.3709 17.929506626044446 0.011063884313182684 21.16158714469831 r
2459375.7616088 1414.4836049838725 21.8461101137135 26.3697 18.49320520501076 0.01676818428074264 21.273839693278596 g
2459376.7430556 1367.933016951794 26.0573774841953 26.3682 18.528037920063944 0.020681198848194627 21.080948227934066 g
2459376.790463 2341.704166507575 25.205523817474 26.3598 17.93596992833475 0.011686205969153107 21.108635670880588 r
2459377.7365856 2317.773026104468 25.0408531576751 26.3706 17.957922739240743 0.011729731068180304 21.126552185465883 r
2459377.7375116 2373.676157569815 22.9728444887655 26.3799 17.941346331159984 0.010507590591880948 21.229438057409705 r
2459377.7982639 1387.2616570896885 24.185881657307 26.3648 18.50940404285963 0.018928377052116963 21.15847018036517 g
2459377.7992014 1337.8715994489678 25.4485126815163 26.3586 18.542563913592808 0.020651795157100316 21.097018975629823 g
2459378.7133912 1433.3915193474793 20.2064909534194 26.3884 18.497487923399085 0.015305090711094994 21.377247737272235 g
2459378.7682523 2300.0146705929883 23.3047654043638 26.3658 17.96147348458943 0.011000792352769836 21.199763150413787 r
2459379.7470255 2239.430084690568 27.3864535860609 26.2858 17.910456229349933 0.013277249806392026 20.94453549703577 r
2459379.747963 2356.6923222366604 24.3959528612528 26.3575 17.926742782633823 0.011238924051114364 21.141780525342746 r
2459379.7869676 1251.3864696097655 24.1825640416704 26.2816 18.53812136265944 0.020980736501193722 21.075419122733024 g
2459379.7879051 1295.5798016275387 23.2071375133729 26.2964 18.515239578387597 0.019447655147615876 21.1349210499991 g
2459380.7238079 1652.539384716713 31.4836888818022 26.0219 17.97652045311365 0.020684433505850926 20.52926095891695 r
2459380.7614699 571.9206225868708 29.8971012372124 25.3465 18.453160607933004 0.05675487389565353 19.910002284043863 g
2459381.7039005 1832.2879722034654 29.9281720013342 26.1036 17.94611567313539 0.017733575090149844 20.665974511290862 r
2459381.801412 666.2751141942623 30.1983946093111 25.6501 18.59096601902066 0.049208497104050196 20.202715349552633 g
2459381.8443866 1423.6152933145836 24.7016636702927 25.368 17.484518387989567 0.018838373240846144 20.138759478632636 i
2459383.7605324 1005.1335581656554 47.3356505755454 26.0345 18.52894056769693 0.051129837833351614 20.099104113194795 g
2459384.7803241 2400.910316104014 285.983652417804 27.2972 18.84626015582223 0.1293228028333227 19.40892196811754 i
2459385.7341204 2293.9029442966494 41.1906614892725 26.3385 17.93706240293092 0.01949546352433638 20.55407807306873 r
2459385.7350579 2263.4078504484924 44.6653551243252 26.3423 17.955392955325603 0.021424851048771877 20.46994801086599 r
2459385.7848611 1248.0418256388 68.2869110572526 26.2803 18.53972714973544 0.05940433871029255 19.947031319281173 g
