jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7773264 864.3755711128968 32.9145137582605 24.847 17.505243788995323 0.04134231551839636 19.306106379907966 g
2458539.8163194 917.345641135307 41.1576861994049 24.186 16.779667495735794 0.04871108326343805 18.40244761007804 r
2458540.7900231 4643.773456786529 41.3886533211548 26.2134 17.046222437916853 0.009676540281074144 20.423771749608047 r
2458540.8378009 5250.859228066804 24.3933977511973 26.2041 16.903524061734892 0.005043729185675661 20.98849424587651 r
2458540.9356481 3155.412356496838 20.087945987308 26.2743 17.52665969528965 0.006911769523091221 21.269536159233414 g
2458543.8594792 5115.479506115362 27.7282150393821 26.2023 16.93008412721607 0.005884985568267517 20.84757020554142 r
2458543.8731134 4102.795325626923 25.6783816162069 25.9573 16.92460036988345 0.006795127884293329 20.685955867196267 r
2458543.8815394 662.6855538410252 28.8133428678177 24.5836 17.530331241680965 0.04720586735333335 19.18719087115531 g
2458547.7990162 5196.550278580421 27.0542479806403 26.1936 16.90431216598693 0.005652364637681357 20.865586322974437 r
2458547.83875 3070.421902355709 24.9397936198632 26.2815 17.563504861571097 0.008818701401364804 21.04184285087917 g
2458547.8541204 3089.1020928266284 24.6553212398801 26.2837 17.559119345773922 0.008665392552838545 21.056498325591896 g
2458547.964838 5182.430519338203 23.6536559606715 26.2182 16.931866279414386 0.004955353319388156 21.036029299748606 r
2458556.8767708 2968.2703261147044 42.7936778979705 26.2745 17.593241373885327 0.01565258247709584 20.448625955460514 g
2458556.8776736 3163.1818258031362 39.0526104854459 26.2971 17.546789608202026 0.013404041101331046 20.570549814783412 g
2458557.838125 3987.709078337631 38.6566679151303 25.5568 16.554991332446384 0.010524725733742078 19.84131394798852 i
2458557.8985995 4706.333938856193 40.8234330605289 26.161 16.9792931515394 0.009417521546417945 20.386301179013927 r
2458558.7381829 4812.672394285691 63.9280007272664 26.2225 17.016534250957427 0.014421640349341635 19.960847182662064 r
2458558.8042361 3699.1422677239607 33.0142282284537 25.559 16.638747413872018 0.009689691553735863 20.014822116028 i
2458558.8383565 4932.991798299485 44.2263012588935 26.2181 16.98532401651201 0.009733747234960548 20.35647343940323 r
2458559.773287 4835.581573832959 44.2043441022773 26.18 16.968878214956924 0.009924898517180992 20.318912611774625 r
2458559.7876389 5010.315885749621 42.1105426359842 26.2012 16.951537230684558 0.009125056619668146 20.392797894734485 r
2458559.8507755 2989.946369291939 51.2605037645043 26.2884 17.59924150387911 0.01861355424589166 20.266517814374087 g
2458559.8516782 3084.9899655235677 50.2655595372436 26.2964 17.573265610620467 0.01768994991862915 20.295798685859516 g
2458560.8588426 5123.873289043463 41.5627561159192 26.2353 16.961304046727847 0.008806752581400673 20.441114142052516 r
2458561.7884954 2607.2807721122235 78.9638934912013 26.1843 17.643830495330832 0.03288142193214747 19.69330360403665 g
2458561.8196875 3045.412231792075 98.0256292291133 26.286 17.576884780668795 0.03494647606095074 19.560225892337485 g
2458561.8401505 5029.064000657439 56.5236103445473 26.2117 16.95798209361049 0.012202605443687443 20.083700254544972 r
2458561.9436111 3326.2685681406965 46.1811879658024 25.5115 16.706606720208086 0.01507362221280229 19.60291223784799 i
2458562.8055093 2695.1724630838316 130.958408715453 26.2408 17.664333598114084 0.05275415443347266 19.200541515924687 g
2458562.8553472 4600.001696910487 124.995797371335 26.1331 16.976205020275017 0.02950171459658468 19.143436460822244 r
2458562.8563773 4596.522706144924 105.439754137329 26.1122 16.956126475478058 0.024904900592323715 19.30726402773385 r
2458567.7899421 2945.9809835508095 47.5505747454736 26.2142 17.541125152190364 0.01752409784361064 20.27388556256527 g
2458567.7908449 2964.230157251123 43.1304544628243 26.2167 17.536920196617487 0.015797266718895097 20.38231490340225 g
2458567.8187269 5174.950683609111 36.8106036258944 26.1949 16.910134461507795 0.007722831539867157 20.532542641329375 r
2458567.8385995 3653.932262947074 28.3576556953918 25.5401 16.63319876978559 0.00842596539095526 20.16099917611207 i
2458567.9453704 2833.198658666466 46.3882439777134 26.1541 17.523407431208803 0.017776274294266644 20.240655157519427 g
2458568.7552431 2366.818711088268 24.7265282385561 25.9425 17.507087515072968 0.011342479076589985 20.71216713180732 g
2458572.7336921 1932.5815569795195 27.7666313624689 24.8122 16.596855423344557 0.015598944097008146 19.45596700291285 i
2458572.7988079 3336.1391157110634 30.5272956709749 25.7441 16.93598961936186 0.009934683105357632 20.284954156532613 r
2458572.8121528 3716.5956026650724 30.3995787639378 25.8442 16.91883672820338 0.00888039114084416 20.389606074691102 r
2458572.8187847 2247.856496409984 20.1869311959639 25.8976 17.51817854415267 0.009750155863802347 20.88749923216202 g
2458572.8327894 2179.895753097382 27.1080710397977 25.8569 17.5108106867879 0.01350121109511313 20.52672845144047 g
2458573.7758102 5012.5711290996405 27.1169360798663 26.1702 16.920048629068404 0.005873404435300057 20.839673445676297 r
2458573.816331 3211.442368684891 37.1604198844148 26.2451 17.478349668156085 0.012562911999268027 20.572473457795247 g
2458574.7271065 378.06195467114367 41.9887112739193 23.3255 16.881592561471514 0.12058114620326729 17.52024362569052 r
2458574.8514815 1376.8683962251293 21.7018870937978 25.353 17.505768921188885 0.017112556931609416 20.2643312399315 g
2458575.7953588 2546.682953680144 20.2237209509292 26.0253 17.510362796638603 0.008621761811651706 21.013222328655477 g
2458575.7962616 3100.960804787739 21.5566473532496 26.2144 17.485659307699155 0.00754735499890496 21.13302194634308 g
2458575.8699421 928.11216596285 34.1966001253255 24.3834 16.964398836082633 0.04000297606006386 18.801017664093305 r
2458575.8708681 1019.3133518805059 34.6481762478288 24.4806 16.95983071743024 0.03690477014047554 18.883974039434626 r
2458580.7436574 3095.9375080002083 17.0937101720324 26.2227 17.495719535512738 0.005994514128860229 21.3931841488646 g
2458580.7572106 3196.957706018067 24.0985428665659 26.2276 17.46575777291514 0.008183964379941266 21.025198030455304 g
2458580.7810301 5354.275437890638 24.7160237546741 26.2251 16.90334822833445 0.005011730775102079 20.99522847929748 r
2458580.7819444 5143.944805949256 24.1861505566187 26.2063 16.928059249995876 0.005104818315498069 20.99995810918665 r
2458580.8007523 3388.3530975359954 25.0751074163544 26.306 17.481028346265795 0.00803459478344605 21.060467983859017 g
2458580.8484028 5374.633507902921 29.4244633577783 26.2618 16.93592786151786 0.005943873162805602 20.842603611805504 r
2458581.7561111 4912.169775600432 28.2955194100825 26.1476 16.919416578541288 0.006253946184050917 20.7708808128523 r
2458581.7773727 3706.6766945352 25.4189235710945 25.5409 16.6184382313805 0.007445301437221213 20.28058210089981 i
2458581.7986921 3268.866035351499 23.1254164576679 26.2508 17.46480719327206 0.00768072609172871 21.093151082806493 g
2458582.7053356 5161.544518214491 25.103524338213 26.2021 16.920150806315824 0.005280376111805002 20.955338245896495 r
2458582.7895833 5142.872095349298 22.9785622230147 26.1949 16.91688569142105 0.004850951869498639 21.044167861062746 r
2458583.7785648 5068.652714166894 32.8521224027455 26.1745 16.91226866012842 0.00703688954521779 20.635666408452 r
2458583.7794676 5138.041889539192 31.3383049355034 26.1702 16.893205898324453 0.006621977477012648 20.682586233865706 r
2458584.7912616 3324.347411981444 28.4539606895139 26.2653 17.461033991083852 0.009292790822422526 20.882518171218116 g
2458584.8155556 4992.938823121632 27.1056332975131 26.1689 16.92300938795829 0.0058940409874100866 20.838826092621435 r
2458585.7275231 3040.5690608721548 24.5319884004344 26.193 17.485612819869296 0.008759669414879807 20.971243112494513 g
2458585.8162731 5038.546258175947 26.3794402907706 26.1636 16.90783687472134 0.005684210654455309 20.863011047639823 r
2458586.7335764 4923.251975384338 29.0718596185991 26.1545 16.923869840428686 0.006411071004637951 20.748392957010697 r
2458586.748912 4880.1178517062945 29.3468741722336 26.1573 16.93622422484583 0.006528920459913434 20.74097036421664 r
2458586.7737847 3209.3028985696287 33.1749926922307 26.2588 17.492773229098756 0.011223025904475385 20.709347899484122 g
2458586.7746875 3139.4653189299534 36.5133009130784 26.2561 17.513960775367035 0.012627147228637284 20.60254724850477 g
2458586.7956713 3549.801151624111 27.8836194409824 25.5106 16.6350899350884 0.00852815251728225 20.149802122156974 i
2458587.8092245 5065.316246688364 36.2178616347216 26.1678 16.906283587060273 0.007762937289952087 20.523067976068496 r
2458587.831713 3064.7069721300777 39.2236772842625 26.2487 17.53272760912058 0.013895340342416374 20.517404221503703 g
2458588.7072338 1067.1510102203767 83.6167843828422 25.1526 17.58203530039629 0.08507019337938339 18.59944133404312 g
2458588.8404282 1283.991426350912 100.47002052998 24.3459 16.574494690475 0.08495407294066144 17.59338376165246 r
2458589.7408565 5118.834155087716 68.4973303112433 26.1838 16.910872352280386 0.014528220541195187 19.847190876256978 r
2458589.7593866 4715.779640318258 67.1371509176249 26.109 16.925116242206656 0.015456787702307928 19.7941677210164 r
2458589.7602894 4681.02056154756 71.7354901010232 26.1181 16.942248628036428 0.01663808577181991 19.73133981471537 r
2458589.8928241 1146.937565790322 124.323861261429 25.1061 17.457250556316442 0.11768593182186311 18.12228876410355 g
2458591.7942708 3577.072870959907 156.999888351196 25.497 16.613180531139022 0.047652028608841844 18.259826630246373 i
2458591.8729051 4896.674796859412 83.9515061430961 26.1578 16.93304684462019 0.018613886770266628 19.600303759006113 r
2458592.6739352 3085.7157728201355 94.1631249641687 26.1905 17.46711019890693 0.03313101798749404 19.50837283196279 g
2458592.7717477 5129.687599115704 75.5869354549643 26.1954 16.920172707157796 0.015997998754856285 19.751858144260375 r
2458592.7727315 5280.720288639762 83.0279313256516 26.1945 16.88776708947676 0.01707028967888765 19.649014445569655 r
2458593.8208333 5301.681166119243 55.0758947345908 26.2441 16.933065983830296 0.011278667471645602 20.144271086149047 r
2458594.8081134 3597.045890691752 49.5386089859865 25.5311 16.641235053669547 0.014952288464060232 19.54631546991973 i
2458594.8378356 5038.1856085343115 75.7122398109678 26.1688 16.91311459245334 0.01631555189700152 19.723459753663832 r
2458596.7129861 3281.6177752789126 28.561063323808 26.2745 17.484280011402095 0.00944922552658432 20.88763905886233 g
2458596.7264583 3259.3982447998087 25.5467050383594 26.268 17.48515643164443 0.00850956390628183 21.00223775498286 g
2458596.7568981 5028.74639319139 33.2421838271819 26.1872 16.93355066478282 0.0071769455365727755 20.635551122187476 r
2458596.7578009 5031.4167623010135 29.8777669154421 26.1842 16.92997426926206 0.006447148600995739 20.748404651929278 r
2458596.8362731 3683.7763886716743 26.6417010980689 25.5295 16.61376685017371 0.007851968151792019 20.21817011040696 i
2458597.8313194 4960.299903273911 27.8186891012706 26.1677 16.928930162403795 0.006088896104309135 20.809433336908654 r
2458598.7917477 3188.259262475947 22.1525837315374 26.2451 17.486215924836223 0.007543633744092858 21.13411402225324 g
2458599.6924537 2040.7756905872207 23.707842693875 25.7713 17.496811819044847 0.01261265749658831 20.586644896788467 g
2458599.8218171 10069.026966564723 34.146387827214 27.4665 17.459031240068146 0.003681858573535477 21.885713067555358 g
2458600.7349653 3368.3096508439266 21.1212371612466 26.2694 17.450869975924405 0.006807962914045036 21.21017660642709 g
2458600.7358681 3345.798049555583 21.1511565858693 26.2711 17.4598506908687 0.006863477820584105 21.210339688117845 g
2458601.7389236 3457.8933711487725 20.2416609828921 26.283 17.43597100729353 0.006355421920319371 21.269959622136376 g
2458602.754456 2184.7921146199888 22.3608692970554 25.2904 16.941874700816918 0.011111901966945583 20.169253281421867 r
2458606.7117361 5253.53846612548 21.611193986392 26.1611 16.859970208785064 0.004466184736690453 21.076978084980897 r
2458606.7454282 5607.0089028616 22.0665129267794 26.253 16.88117188581021 0.004272797404045026 21.146240716780248 r
2458606.9036458 3178.1682736564253 20.5397308653394 26.1552 17.3997577801047 0.007016615824071285 21.126288117450787 g
2458607.7550579 3640.0163084928763 22.4010142569154 25.4892 16.58644167640442 0.006681503355352521 20.366105783033316 i
2458612.6539352 3657.886664386889 27.0270069261092 25.4828 16.574724386975344 0.00802190557333604 20.15588010682663 i
2458616.669375 5290.797809958032 41.0839511825949 26.0938 16.78499708723835 0.008430646454678468 20.312194477900917 r
2458616.7302083 3733.1528937881353 45.8711795540837 26.199 17.268810557216963 0.01334055718016222 20.297725219315982 g
2458618.7588773 5408.956768596603 63.7036404166865 26.1351 16.802316224170294 0.012786761913488437 19.87726436092348 r
2458619.7526273 3486.243548259815 90.955540627824 26.1099 17.254005691106777 0.028325740612390828 19.46540209017744 g
2458622.6703935 3532.3808939804835 69.9666326707616 26.1481 17.277931182303675 0.021504694813657764 19.788447557048517 g
2458628.7882755 5317.969030279822 27.4069538388569 26.1157 16.80133549038521 0.005595318365605685 20.77362306836043 r
2458628.7891898 5318.961432411501 25.6965442925306 26.1166 16.802032896802228 0.005245147665180907 20.844488182348737 r
2458633.6656829 5501.625593927817 30.7139154568781 26.1894 16.83817242073637 0.0060611354666404195 20.723637027918528 r
2458633.6661343 5733.594407027227 25.7684400298726 26.2321 16.836032580453306 0.004879451414655992 20.956954669104448 r
2458633.7025926 5358.9842912917065 23.4578803407445 26.1938 16.87109378998816 0.0047524342863501014 21.020653072642524 r
2458633.7034954 5331.818368924458 25.1204338809233 26.1556 16.838411633665608 0.005115188323645022 20.908107148465263 r
2458633.7587963 3320.1256473649364 21.6918771085022 26.2002 17.39731370118817 0.007093367383668842 21.112032150780653 g
2458633.7597106 3352.7609406842694 21.9988440523952 26.2064 17.392893529075543 0.007123724420033038 21.102975336519833 g
2458634.7391088 3208.2466589042683 19.1233658163691 26.1731 17.4074306233489 0.0064715218230517796 21.22176415701501 g
2458634.7680671 4986.600629191277 22.694268595168 26.099 16.854488531270693 0.004941074941822614 20.961784512672427 r
2458635.7362269 5327.390938874958 23.2690953056904 26.1518 16.835513580749378 0.0047421443373035395 20.98742624316749 r
2458636.7060069 5205.773470088145 23.762181553961 26.1541 16.862886835491658 0.004955767027007926 20.966959214742822 r
2458636.7069329 5162.475243899596 21.1418768287216 26.1578 16.87565504485875 0.004446265519639453 21.09751614334722 r
2458636.7491898 3268.31352512857 24.8443294385299 26.2129 17.42709072207019 0.008253029663165753 20.977406790649706 g
2458636.7501157 3208.650941506883 17.2947543788962 26.2012 17.435393814477536 0.005851965567918516 21.358988992862997 g
2458636.8117477 3672.7265944923765 21.9587727396772 25.4775 16.56502850061971 0.006491264446207071 20.376054829049977 i
2458637.6926968 5011.900714509803 24.0698559838294 26.1338 16.883793852358934 0.005214118181947968 20.93269125969333 r
2458637.737662 3082.418486334929 22.5499808859245 26.1775 17.455270998430755 0.007942631526635612 21.047209543928886 g
