jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9570718 1056.1274448341305 65.4987744140434 26.3762 18.816909178822353 0.06733280129132084 20.0881920548369 g
2458891.9935185 1932.637041786307 51.0946997998114 26.4016 18.18622425208632 0.028703535311204592 20.38323535952177 r
2458891.9944329 1874.268258962842 52.5771382237476 26.4 18.217920624002833 0.030456151992410425 20.350582629801536 r
2458892.0066204 1841.4273357438883 51.5069074193405 26.3794 18.216513535232146 0.030368317174235576 20.352311302336364 r
2458892.8076157 1732.5754917710346 77.1441001132303 26.32 18.223269583066998 0.04834152964227816 19.854318195768833 r
2458892.8182523 1743.0800866308587 60.3430876209278 26.3361 18.23280664642062 0.037585473399946924 20.13710616844618 r
2458892.85875 1035.6337707854711 57.4863450210733 26.3426 18.8045844904494 0.06026543991708818 20.196263246403937 g
2458892.8949421 1024.45094885156 62.646713279537 26.3725 18.846272077425095 0.06639218469546128 20.13282926180835 g
2458892.9629745 4918.3976298296875 60.1288213147463 27.0404 17.81084090866581 0.01327299381113288 20.84526826266274 i
2458892.9833449 5087.533338117768 66.8766424504129 27.053 17.786731829668334 0.014271743472304406 20.742388836226297 i
2458893.8145486 1769.485745353002 37.1142357570469 26.351 18.231382329019212 0.02277211097475511 20.67972368379624 r
2458893.8927894 4955.557272904521 52.6274171870152 27.08 17.84226875055588 0.011530002317267796 21.029544847840477 i
2458893.9581366 1058.9269493890288 46.1189530569599 26.3675 18.805334997208902 0.04728498728154113 20.46037638954313 g
2458893.963206 1076.5671265303038 43.372176972673 26.3789 18.798797214246356 0.04374011743326773 20.538446936238394 g
2458894.0073032 1822.5181085557865 38.4387038533104 26.3671 18.215420369586994 0.022898483465061098 20.65775315189537 r
2458894.8374653 1026.3782047201466 36.0646635223037 26.3364 18.808131447093032 0.03814910040577224 20.696270277547256 g
2458894.858831 1095.7679145841068 40.3133379491911 26.3628 18.763503550963073 0.039942939037459206 20.601753090968025 g
2458894.8597569 1113.154050135965 38.5912337035569 26.3466 18.730211823003327 0.03763944660384974 20.63295333282716 g
2458894.8944676 5047.833665841986 51.9564842513124 27.0819 17.824137410557363 0.011174923479226957 21.045375599377316 i
2458894.9424074 5238.493638342476 48.665174536404 27.1042 17.806183947906575 0.010086063598025429 21.13872927590934 i
2458894.9706713 1832.6751430990957 34.7999734494825 26.3846 18.22688627630538 0.020615945666296518 20.783227707651807 r
2458894.9715972 1931.010797903728 35.170948109856 26.3758 18.161338244271228 0.019774668481566105 20.76291479957824 r
2458894.9870602 1928.3256840844278 39.9577577827348 26.3783 18.165349035450753 0.022497308407377816 20.626872214318304 r
2458895.8168287 4945.553510485683 46.1460648893426 27.0789 17.843362736862165 0.010130470238393816 21.171138308079588 i
2458895.8621528 5008.194868203111 47.6883953617147 27.0771 17.82789695281934 0.010338114272057088 21.133643215748656 i
2458895.893831 1057.9787978836716 30.9009685184 26.3581 18.796907588914628 0.03171063691213567 20.885744760209114 g
2458895.9028356 1103.717350755143 32.9702748656691 26.3537 18.746555325402525 0.03243206007150844 20.810968569728992 g
2458895.9326736 1794.2862005434063 31.2249273765104 26.3785 18.243770707294438 0.018893810609706706 20.894821396766094 r
2458895.9782176 1781.3257059045284 35.8250273660258 26.3659 18.23904166211621 0.021834991816695223 20.73300866211389 r
2458896.8620949 4911.170736167009 51.3887032160483 27.0516 17.823637418546845 0.011360369671286941 21.02700584294373 i
2458896.8818866 4738.7470736042205 60.7135606910095 27.0103 17.821141176905954 0.013910156380659868 20.804660729531093 i
2458898.8422801 1825.0732380262616 27.6711616678432 26.373 18.219799257837295 0.016461027205279238 21.020506509870632 r
2458898.8622454 1869.765600272732 26.863710103085 26.3804 18.200932086451182 0.015598709300601702 21.06006000872038 r
2458898.8725116 1824.1579626772698 25.8055113865463 26.3651 18.212443891788887 0.015358891217542053 21.088393814451017 r
2458898.8846644 1025.987811291881 20.6519482017088 26.3681 18.840244496501345 0.021853885509967832 21.333272421413476 g
2458898.8935995 1014.386777509623 23.657558223577 26.3664 18.850891051090876 0.025320727293385772 21.184050195145197 g
2458898.9048611 1049.8928880215942 21.9997922184694 26.3717 18.818837515453772 0.022750105924234966 21.268228541513338 g
2458898.9375231 1048.5522403223933 21.4880290823143 26.3848 18.833324818770144 0.02224929982267322 21.306883531390973 g
2458898.9653009 1877.8397609911508 22.8024990432576 26.3939 18.209753673793507 0.013183591979220768 21.251518873717842 r
2458899.8400579 1839.774546797059 27.1332848648556 26.3911 18.229188484705844 0.016012074647439523 21.0599190531966 r
2458899.8521065 1853.7394646046282 30.072259639066 26.3608 18.190678260478123 0.01761275136746228 20.91795983328286 r
2458899.8737037 1009.397545389362 25.4279592967144 26.3627 18.85254438925041 0.027350111494271297 21.10199622023253 g
2458899.894456 1041.93994907665 26.0587239021311 26.3583 18.813693275854593 0.02715315461857049 21.070992128008662 g
2458899.8953819 1064.2170435516705 26.1938221921762 26.3598 18.792224475205625 0.02672258720752665 21.066877801339057 g
2458899.9033102 1074.4102779186887 26.0110361281618 26.3571 18.77917461453501 0.02628435571097774 21.071780858402995 g
2458899.9456597 1774.6719813200264 30.5763215053938 26.3736 18.250804768307066 0.01870582992678673 20.91271189847069 r
2458899.9705324 1876.9117760680535 30.9125614407106 26.387 18.20339035210047 0.017881377475550887 20.91423750776366 r
2458900.8384375 484.70431037600076 30.647076706889 25.6366 18.92290779542083 0.06864707094281469 20.173202350801567 g
2458900.8732292 1026.8537980341066 27.6520520757212 26.362 18.83322846556123 0.029236716070083955 21.01025657391956 g
2458900.8741551 1074.7276977400697 26.2180091838053 26.3636 18.785353895997076 0.02648567877306336 21.06967571102202 g
2458900.8808681 1057.2427479421008 26.1453808407014 26.3569 18.79646321293322 0.02684912243096706 21.065987558502844 g
2458900.913044 1710.2117383330256 28.3963408684583 26.3175 18.234875292591397 0.01802695338235466 20.93691903719557 r
2458900.9336458 1269.6260189890695 41.6928896481491 25.909 18.149810464948573 0.03565299514500985 20.111419998600415 r
2458900.9351389 1295.8659745561015 38.9172698182517 26.0146 18.2331997830475 0.03260559399759643 20.291819075666183 r
2458900.9561574 1262.315353985899 33.8662099100574 25.9748 18.221880338191013 0.029127859360379812 20.402958499412144 r
2458901.8856713 1840.346337913389 26.8023283912603 26.3674 18.205151096700934 0.01581185417924351 21.04954367912981 r
2458901.9151273 1783.8284567918108 27.4232692322564 26.3649 18.23651728052025 0.016690754815632817 21.02217692056677 r
2458901.9160417 1878.2160085766163 26.5326962968043 26.3938 18.2094361553902 0.015337186052029836 21.08692152427548 r
2458901.9212037 1735.4606849155975 29.9432290813584 26.3612 18.26266305094456 0.018732411570136998 20.923028406908163 r
2458901.9448958 1726.6348090912632 39.8415227105976 26.3472 18.254198769815673 0.025052165622481366 20.59893516803302 r
2458901.9652083 1732.343496681939 30.8817947844387 26.3598 18.263214974903732 0.019354339749411115 20.888118657480703 r
2458903.8390394 1058.4445232364724 28.5902780936735 26.3391 18.777429749835722 0.02932649207857105 20.951129039907997 g
2458903.8716435 1052.2255080295101 24.9992249056928 26.3526 18.79732793563297 0.025794526242704882 21.11035862991975 g
2458903.8725694 1054.7859663554332 26.6149229132898 26.3622 18.804289142529605 0.027394962322831718 21.05196195757911 g
2458903.8802431 1786.224454106709 29.5215283674139 26.3718 18.24195992317189 0.017943726654739058 20.94902789487052 r
2458903.9134838 1853.396884983823 26.0007579531283 26.3871 18.21717892808962 0.015230964904722925 21.102209968265292 r
2458903.9143981 1864.8815451024793 26.0406821674501 26.3849 18.208271872027176 0.015160409894906728 21.098344096862075 r
2458903.9337616 1796.973613783859 28.9606824003051 26.3804 18.24404574973202 0.017497537326551522 20.97845301185311 r
2458903.9453935 1818.8624437714075 26.6969975181228 26.4001 18.25060036087615 0.01593574616083981 21.08651893636964 r
2458903.9712731 1787.4557978677078 26.4082925818702 26.3941 18.263511722739583 0.01604038728696915 21.092324181735506 r
2458903.9856366 1872.235601530586 26.8894967273288 26.3979 18.216998751699904 0.015593083783362695 21.076518304407703 r
2458904.7984954 980.3101125998892 26.7801608512895 26.2834 18.80499129320193 0.029659207084107665 20.96644203612778 g
2458904.8515741 4930.788413347004 46.6402621436095 27.0605 17.82820908304926 0.010269621886886923 21.14117253233814 i
2458904.8754977 4962.89286700174 44.7204415581404 27.067 17.827662749328955 0.009783201995453433 21.193309781631015 i
2458904.9347338 994.7150633542672 42.115115440198 26.3314 18.837153263298635 0.04596731518193392 20.5228800005153 g
2458904.9356481 1007.4762697842375 37.1209294425565 26.3507 18.842612936225525 0.040003118986033065 20.679227885034262 g
2458904.9673148 1730.5879242701021 36.3836239798394 26.357 18.261515827597126 0.022825595857299184 20.707310102529476 r
2458904.9834606 1833.85777053514 37.2350857562203 26.3563 18.19788587540959 0.022044311862708738 20.681494093146803 r
2458904.9931944 1806.8119230675366 32.9194095511999 26.3694 18.227117630530437 0.019781031159601104 20.828344896606104 r
2458905.7784028 940.6703402717687 45.5678140369457 26.2877 18.854106373113424 0.052593319446660486 20.39362950100769 g
2458905.7977083 960.2176107193826 44.5866609425199 26.3145 18.8585758329612 0.050413299282261036 20.444062615111267 g
2458905.8065046 1041.3470831335662 46.8071209988031 26.3159 18.77191123778341 0.04880072368905114 20.392695165490302 g
2458905.8414699 4693.448933009443 89.1850328093711 26.9938 17.815069757765187 0.020630498276040236 20.370645048110458 i
2458905.8754745 3663.2055421799873 83.8283631737717 26.7662 17.856546781054874 0.024845030629540407 20.21029752355855 i
2458906.8180556 1079.7631718360394 34.3624653710687 26.3483 18.764978723420384 0.03455139944246437 20.760664201186202 g
2458906.8490741 999.0981330867073 31.1038609855776 26.3535 18.854479631374627 0.03379994492403971 20.874039233582074 g
2458906.85 1004.5750776804751 33.9079098037846 26.3481 18.84314400093815 0.036646158651447554 20.774922441038868 g
2458906.8642824 4931.575471034077 51.2673991113525 27.0481 17.815635790512516 0.011286659920774596 21.026071775539418 i
2458906.9155787 4968.542762508986 47.7345530167165 27.0624 17.821827420017883 0.010430705075400943 21.117892838624023 i
2458906.9723495 1704.6178563978847 36.3546118217057 26.3189 18.23983241625231 0.023154868351685808 20.670076209654212 r
2458906.9732755 1757.1914086524034 38.2314425689739 26.3195 18.20745232193925 0.023621716446341784 20.61602327576781 r
2458906.9961111 1306.779600334163 48.8755220407351 26.0155 18.224994134396184 0.040606812553591144 20.04534646631128 r
2458907.8328819 3437.061423874933 50.0705568461054 26.6569 17.816431766244385 0.015816302609608156 20.66051893587508 i
2458907.8422338 906.3381913641301 44.5803068678821 25.23 17.83677429819916 0.053402625672886485 19.359717355124598 i
2458908.8190972 1047.4189160628941 28.5397067267044 26.339 18.78869896784795 0.029582776402066035 20.952951224153498 g
2458908.8307986 1036.484177286429 29.8044033032184 26.3484 18.80949330838175 0.031219618567666776 20.915273910427448 g
2458908.8515162 1052.304361077887 25.4575158707513 26.3674 18.812046574364807 0.026265428523515315 21.105434931189876 g
2458908.8923495 5128.042909122418 48.65803637113 27.0928 17.8179208737401 0.010301791740891755 21.127488542427887 i
2458908.9148727 4934.463085454912 50.2437668023945 27.0545 17.821400239051073 0.011054831432046419 21.05436951105473 i
2458908.9473611 1780.7120748678567 31.9276708681933 26.3828 18.256315740933154 0.019466298202178368 20.87495689465804 r
2458908.9723148 431.4235852778002 37.9170064789441 24.9045 18.317240290897693 0.09542012847462172 19.209989882222892 r
2458908.9732292 1162.673704754203 32.5266218484709 25.9544 18.29075537377112 0.03037322784241561 20.42637758754548 r
2458909.7614005 934.1600422272074 63.3562431322276 26.3054 18.879346782920756 0.07363392787028386 20.053501447256405 g
2458909.7856829 931.3608029546253 60.6669528115601 26.3047 18.881905109101204 0.07072029492604674 20.0998945349447 g
2458909.852963 4694.004857013748 75.5006817418291 26.998 17.819141163402378 0.01746293254141466 20.55569780626653 i
2458911.74625 1727.0916884982676 68.4725631313829 26.2846 18.19131151457607 0.04304384201882342 19.94838352640047 r
2458911.8211921 4789.709462354546 68.4764335191209 27.0114 17.810627073834702 0.015521789882253693 20.67512215727477 i
2458911.840081 4817.5077184738 83.7762158289071 26.9939 17.786843952144224 0.01888026814708654 20.43867314068626 i
2458911.8746528 1007.1321437870475 52.8649314422546 26.3244 18.81668385700126 0.056989002308113976 20.269055805835926 g
2458911.9031019 1013.7657049983009 32.4017277555688 26.3542 18.839356011874855 0.0347008738318683 20.83035456744715 g
2458911.9040278 1027.7376129503787 32.5326432749034 26.3529 18.82319437238148 0.03436742059304974 20.82467661138357 g
2458911.9444907 1802.8769280311612 40.4344061712458 26.3384 18.1984847975884 0.024349767916805244 20.574097315791597 r
2458911.9660764 1732.2559456251834 37.5958184244882 26.3478 18.25126984840567 0.023563365544538754 20.662526130574875 r
2458912.7766204 982.2051336757086 44.9789295791588 26.3069 18.82639450069632 0.04971835533107278 20.42695219974997 g
2458912.8206019 4882.547504146947 53.1432039554819 27.0392 17.817583806511678 0.011817105002145252 20.978155653951713 i
2458912.8428125 4817.7392861132 60.924309981362 27.0041 17.796991764303087 0.013729577176877257 20.794698441316733 i
2458912.9238426 1822.970239491143 36.0423595620424 26.359 18.20705105317095 0.0214656218345245 20.71954195186972 r
2458912.9494213 1879.328406233458 32.4418595749077 26.3884 18.203393304468392 0.01874186907602239 20.86321063887761 r
2458913.0084491 968.5146770238481 33.9705852621305 26.3116 18.846334483820176 0.038080852354689644 20.736417416220664 g
2458913.0454745 1019.0566396150734 34.02890779663 26.2823 18.761804192612296 0.0362543000639851 20.70525496401879 g
2458913.7830093 1007.7038573347829 51.3862694181867 26.3 18.791667697558168 0.055363559741530816 20.27545726523821 g
2458913.8281366 985.7795410024182 41.0123803139211 26.3007 18.816250498730668 0.04516947193035213 20.520987549164754 g
2458913.8290509 1027.4791752152512 46.0146191620444 26.2924 18.762967428935706 0.04862198011338348 20.38773540926389 g
2458913.8528125 4316.297551167122 58.1351876191864 26.9087 17.820921560357608 0.01462303570361682 20.75017729316309 i
2458913.8645949 4433.072768848224 55.9417879258431 26.9329 17.816137849255693 0.01370065467408692 20.81613413287708 i
2458913.9495486 1661.685320716766 34.3816505280557 26.2873 18.235928041656074 0.022464035466238954 20.69905818509877 r
2458913.9732176 1380.888646967176 35.5051529463584 26.0802 18.229803352354093 0.02791531716805954 20.45704651963732 r
2458913.9741435 1469.4690632498582 32.9711064429468 26.0891 18.17119888175539 0.024360315681597113 20.546341185602678 r
2458914.7972917 4471.009166180812 67.0806636893976 26.953 17.8269860994198 0.016289270243163192 20.639081612105947 i
2458914.8193866 3561.214501237378 85.4583119258077 26.6702 17.79120466712147 0.026053496419721815 20.093389214497716 i
2458914.8687847 1742.0218814392647 46.7467003435599 26.3339 18.231265985363592 0.029134474775409116 20.41209758606687 r
