jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458271.895544 1072.6264728735823 64.9390314343814 26.2629 18.686778721674404 0.06573052988280795 19.984210472069137 r
2458271.8960069 1130.3210458191838 67.1151545576672 26.256 18.622995465130252 0.06446568749009714 19.941523502535503 r
2458272.7487847 655.1372458799116 22.241748744155 26.325 19.284169273362217 0.036859248597744136 21.209652663170925 g
2458272.7556366 690.7321649471803 20.8732512938551 26.325 19.226725799923024 0.032808793451035295 21.27859973508712 g
2458272.7565741 672.7650774963574 22.1015702063998 26.325 19.255341400948446 0.035667241918064904 21.216517166061386 g
2458272.7748148 1301.3704791577734 28.8279488819765 26.275 18.488997623028563 0.024050418080343878 20.87804063092864 r
2458272.8107755 1273.317295861444 31.8002036190423 26.275 18.51265840431584 0.027114593653451098 20.77150023712785 r
2458272.811713 1310.0324934087566 30.5559090639334 26.275 18.48179483045389 0.025323456202518302 20.81483696697672 r
2458272.8311343 1285.5640018714053 27.896097350966 26.275 18.502265742773204 0.023559148241437282 20.913716364263813 r
2458272.8603472 1231.277471337164 26.9567673884861 25.7077 17.981810166835736 0.02376959136748886 20.383605461407928 i
2458272.8802315 680.6515529301023 36.2561762464911 26.2756 19.193287900717465 0.05783183830458064 20.629719990768905 g
2458273.7707755 695.1432886395381 18.971172956316 26.325 19.219814164598795 0.029629865979117178 21.3823395305852 g
2458273.7884606 708.2917020630559 20.296370558864 26.325 19.199469615288493 0.03111115018229722 21.309029030729537 g
2458273.8062847 690.7618842616597 21.222806862944 26.325 19.226679086242665 0.03335679332643979 21.260567934630064 g
2458273.8311921 1294.4432171105318 27.2565322702733 26.275 18.494792489639863 0.022861116420303234 20.938898485109107 r
2458273.8379745 1340.9836428868257 26.3515618881791 26.275 18.45644129893423 0.021335003520554223 20.975559085514845 r
2458273.8647454 1290.549053863073 26.9835742104078 26.275 18.49806370810411 0.022700467241091062 20.94982630103822 r
2458274.7489352 698.6888460818449 18.833499104641 26.325 19.214290474495357 0.029265573785206094 21.39024744978476 g
2458274.7704282 719.5568025259956 19.1246836032221 26.325 19.182337291844938 0.028856191637863224 21.373589341754162 g
2458274.7897917 689.3145330521436 19.5921658561288 26.3297 19.23365641257849 0.030858502831522295 21.352068867604444 g
2458274.7960648 1291.7048242732499 18.1208174448242 26.275 18.49709179602905 0.015230857027196336 21.38213052625928 r
2458274.814838 1275.607012513432 20.6691312467008 26.275 18.510707754837362 0.017591997828803694 21.23926943168619 r
2458274.8501389 1296.7645074244147 25.2806584792857 26.275 18.492847211701807 0.02116591775439252 21.02060403485364 r
2458276.8115162 1277.6745501830085 18.9259961947454 26.275 18.50894938942557 0.016082306770289732 21.33492811806993 r
2458276.8172454 1312.7874947521505 17.8034375916766 26.275 18.47951392225868 0.014723778426098254 21.401315322860277 r
2458276.8445023 676.0313711073188 18.9703828022181 26.325 19.250082875594586 0.03046625569259062 21.38238475271141 g
2458276.8616435 690.4639004537667 20.4017053324523 26.325 19.227147556810273 0.032080071767527016 21.303408812565824 g
2458276.8811921 709.8892672713253 23.2117267279851 26.325 19.197023474552886 0.03549986296516498 21.163306366742475 g
2458277.770706 1307.7462200851378 23.0637944782348 26.275 18.483691316463013 0.019147722455958874 21.12024809067556 r
2458277.7897106 1316.0996034927095 22.9219429226364 26.275 18.476778104293096 0.018909171741304458 21.1269464222373 r
2458277.8113773 1152.661786296942 22.006552931945 25.7052 18.050945261451496 0.02072812233584157 20.60139493728317 i
2458277.8326505 727.8889445811039 21.1938122316148 26.325 19.169837191946645 0.03161213274520386 21.262052283291176 g
2458277.8392477 698.3240973761924 21.401503328058 26.325 19.21485742827516 0.03327339304282288 21.251464286610712 g
2458277.8584028 644.8857465440158 21.2352565050771 26.2677 19.24399305465498 0.035750701750063583 21.20263121093071 g
2458277.8802199 1209.9567868346337 23.5913025881168 26.2459 18.538975350189023 0.021168588414570366 21.066595186626618 r
2458278.7668056 1227.4056824681525 22.267067640131 26.2619 18.539429676031617 0.019696303905222885 21.145317418236374 r
2458278.7752199 1281.881553137368 23.6504665036455 26.2682 18.498580255286672 0.02003095482586784 21.086175710200443 r
2458278.7761458 1250.8298289062059 20.7955638508157 26.275 18.532004426393954 0.0180502120680747 21.232648238362362 r
2458278.7969097 1331.5403629356736 20.677838551738 26.275 18.464114160680793 0.016860119257764098 21.23881213885382 r
2458278.8388079 722.1316039395513 21.7030619275594 26.2974 19.150859119454122 0.03262980626551234 21.20867246508768 g
2458278.8397454 696.2651948454042 20.9559762005733 26.325 19.218063284875857 0.032677065476487265 21.274305247775814 g
2458278.8606597 699.5462008697984 19.8359630609538 26.301 19.188958994137607 0.030785536492801094 21.30994176199658 g
2458278.8913657 713.2454975450595 22.737101896313 26.325 19.191902403006544 0.03461034330226179 21.185737218958902 g
2458279.7702083 1325.9359878008327 21.506048347989 26.275 18.468693604639416 0.017609535381974187 21.196173444632933 r
2458279.7806713 1312.6200026375557 19.5056246475561 26.275 18.47965245485086 0.01613357760608436 21.30217533239906 r
2458279.8181134 704.8181113659285 21.6275778452393 26.303 19.182807361499876 0.033315065103917824 21.218055279483796 g
2458279.8417824 740.9885727014173 21.5188827938386 26.3052 19.130671223813437 0.031529569969069894 21.225725688898272 g
2458279.861088 760.0070608823302 23.1573080550434 26.325 19.12295593216648 0.03308112601766113 21.165854806701617 g
2458279.8871528 1323.1861394616765 27.2292229355863 26.275 18.470947642640166 0.02234210778023516 20.93998686998212 r
2458280.7693171 740.3262389485718 21.5766185499208 26.325 19.151442144751194 0.031642448325104315 21.24261652964793 g
2458280.7884606 724.6764474226849 19.1783782039211 26.325 19.17463963344565 0.02873277486808155 21.37054529214473 g
2458280.7966435 1313.9351307291022 25.2622742068463 26.2837 18.48726518865639 0.020874128763992826 21.030093877073117 r
2458280.8159144 1345.9890520746326 21.2001852799421 26.275 18.45239618134049 0.017100466844775564 21.211725847957783 r
2458280.8379398 1354.0232176010675 21.6066380612098 26.275 18.445934721716593 0.017324907459575743 21.191106996645384 r
2458280.8534028 1145.0149158648671 19.2291988166157 26.2341 18.58707213956436 0.01823307353112556 21.276772014753476 r
2458280.8538542 1185.4663496458747 20.0852283498749 26.2353 18.550576923216013 0.018394897861059724 21.230683055136247 r
2458281.715463 1351.8726703432076 21.1456806046108 26.275 18.44766052906929 0.01698226906724692 21.21452081888492 r
2458281.7577315 703.6465649832329 20.371670403098 26.3134 19.195013570257483 0.03143271587941389 21.293408386577905 g
2458281.7586574 727.6605244044589 19.6917780729272 26.311 19.156177962305883 0.029380958203380114 21.3278626576267 g
2458281.7746528 744.9131017888103 20.7072149376713 26.325 19.144735967843282 0.03018046427676276 21.287270760581215 g
2458281.7970486 1196.921036509573 21.4640383278526 25.7195 18.024336250005998 0.019469543688952606 20.642796401223688 i
2458281.8177778 1328.6665908667626 23.3686614259284 26.275 18.4664599628288 0.019095351598762886 21.10599039816465 r
2458281.8190856 1309.7032342142913 21.3725203168161 26.275 18.482067750066577 0.017717101631720196 21.202935642670422 r
2458281.849294 1341.8946363273626 22.0696556977628 26.275 18.455703957545047 0.01785611518400589 21.16808609437635 r
2458282.7757986 688.1851409848535 19.5859876726086 26.2283 19.134036771811523 0.030899398359167964 21.25101129709532 g
2458282.8178935 1343.9626117259515 24.2335894719679 26.275 18.454032032347904 0.019576741093955765 21.066530622985407 r
2458282.8400694 1309.14097660859 23.4444805887233 26.275 18.48253395836241 0.01944303404291583 21.102473450636793 r
2458282.8659606 757.2674776413721 22.8631786390722 26.325 19.126876736038902 0.03277910881073939 21.179733464973914 g
2458282.8830903 718.714382270933 25.0683956815177 26.325 19.183609160856577 0.037868669199893505 21.07975863660971 g
2458283.770544 725.2268584550228 20.2564893958192 26.325 19.17381530093797 0.030324953193118453 21.311164536664915 g
2458283.7884144 749.9557065253173 20.6911145770304 26.325 19.137410964786394 0.02995422649740655 21.28811527510843 g
2458283.7958681 721.689760361741 18.0421258415779 26.325 19.17912364152881 0.027142322230514444 21.436855720048502 g
2458283.8185185 1348.4543861338175 23.3349222394194 26.275 18.450409349363337 0.018787973353681896 21.10755909417508 r
2458283.8398611 1334.4051825847666 23.8370198544269 26.275 18.461780699957544 0.019394298518701458 21.08444509362868 r
2458283.8702778 1285.3019846208747 23.6805111322018 26.275 18.502487054671725 0.020003027493819013 21.091597308697118 r
2458284.7492477 710.2319070922387 25.3285013093651 26.325 19.1964995524078 0.03871855600540676 21.068551255931958 g
2458284.7501852 604.6518363530736 21.0237485043654 26.2096 19.255836559546612 0.03774979645949683 21.155399607452985 g
2458284.7546991 699.2824423294123 21.58607102946 26.2895 19.177868439856923 0.03351435113774054 21.20664098470277 g
2458284.776794 1305.9979769575227 25.2037994723556 26.275 18.485143739499346 0.0209523793833767 21.023909950152877 r
2458284.7777315 1163.5292556081597 23.9820514825231 26.1604 18.49595673100876 0.02237787590563506 20.963259161786706 r
2458284.7937269 1267.6756905094073 23.085937147625 26.255 18.497479594520872 0.01977193547910073 21.099206216808703 r
2458284.8153125 1298.5069597298648 24.70512106533 26.275 18.49138929574866 0.020656300483910213 21.04560752302604 r
2458284.8643287 687.357682391606 29.2970961415449 26.325 19.232043022472315 0.04627555361017048 20.910513548530762 g
2458285.6953241 50.37578388334028 43.3538176048949 22.8965 18.64094545716131 0.9343624286350929 17.05650662380238 r
2458285.7988426 742.1957843950942 26.0029363380253 25.8435 18.667203791833987 0.038037656068342224 20.558519007367835 r
2458285.8267361 1259.9504118335647 18.199929721724 26.275 18.524116367941886 0.01568288998780528 21.37740071171463 r
2458285.9770255 1164.9861903871022 31.0307637339641 25.688 18.022198056711268 0.028918883729231386 20.21109382756302 i
2458286.767037 708.0102556477094 20.23460914913 26.325 19.19990112859002 0.03102880922694092 21.312337939173887 g
2458286.7959722 1327.3175758752905 21.4070578799913 26.275 18.46756288698121 0.017510235050553005 21.20118253090583 r
2458286.8182176 1302.184899560746 17.8684241300658 26.275 18.488318362849604 0.014897844449399143 21.397359358007062 r
2458286.9109144 713.6309062950615 21.2601818349394 26.325 19.191315873938493 0.03234470258306053 21.258657552523708 g
2458287.7496181 685.7465880404152 20.0971204265457 26.3196 19.22919086141907 0.03181852309240322 21.314340401883697 g
2458287.7715509 1353.1105243738546 21.670226136471 26.275 18.446666820100063 0.01738761475323957 21.187916380760143 r
2458287.7755903 1273.8851830941555 19.2561181092468 26.275 18.512174284388912 0.0164115005878548 21.316153136504976 r
2458287.7765162 1307.2345439298394 19.7950008026055 26.275 18.484116210857383 0.01644037978584986 21.286186179917273 r
2458287.7956366 1275.9838804675542 17.1566376912866 26.275 18.510387030079873 0.014598116658499208 21.441494539002562 r
2458288.8005093 1300.914066168754 21.3601359475912 26.2943 18.508678476161993 0.017826465407201987 21.222864958027458 r
2458288.817338 1296.5761526907133 21.9997950556793 26.2939 18.511904926079424 0.01842173129775943 21.190428401491047 r
2458288.8524421 681.3193683355098 19.9355498192823 26.3068 19.22342316224099 0.03176781322344029 21.310304444319737 g
2458288.8690625 685.6533341223833 23.5503037799708 26.3033 19.21303851952166 0.037290805048941146 21.12588370528385 g
2458288.8816088 628.0744841544739 26.1585211270182 26.2892 19.294172124179692 0.04521805471183359 20.997742020431744 g
2458289.702963 631.2644896461921 29.5603954699322 26.2844 19.283871600594434 0.05084037180626636 20.86019938937426 g
2458289.7449769 1297.3553472936264 26.2576488485295 26.2775 18.4948526345163 0.021973878948676633 20.98193539896361 r
2458289.7675463 1340.3976392514314 26.7365504534771 26.2851 18.467015864321436 0.02165616528804931 20.96991155436368 r
2458289.8600579 673.5620986374693 21.4738374212763 26.2909 19.219955896465894 0.034613208396733194 21.21370083731872 g
2458289.8809606 651.8994635569926 24.9801390205376 26.287 19.25154844084306 0.04160294408990047 21.045587861662305 g
2458290.6771875 1210.9134793846638 33.6242020772266 25.6812 17.973417215982533 0.03014732003296855 20.117145021508822 i
2458290.7135417 625.2644932215859 32.7829808379499 26.2721 19.281940582047586 0.05692388210367909 20.735553889516673 g
2458290.7154051 647.0750385529939 29.8668107961987 26.2746 19.247213382795685 0.05011226604250673 20.839202862308028 g
2458290.7359375 655.6070750160106 28.723745962649 26.2833 19.241690920914944 0.04756716664609888 20.89027229640233 g
2458290.7660185 1325.1720573317427 27.8903263567416 26.2598 18.454119325641386 0.022850260958931428 20.898740998752736 r
2458290.8259375 1244.660743883468 28.376179746899 26.2605 18.52287251928669 0.02475214109756856 20.880690172959433 r
2458290.8396296 1286.493402446489 24.4122807319306 26.2654 18.491881091625594 0.020602059163501614 21.04895410032394 r
2458291.7693171 1296.6022787335628 35.4507197346289 26.2809 18.49888304868736 0.02968438899666289 20.65941234708969 r
2458291.7747338 1202.154531459988 29.7441695929626 26.2822 18.582299255444912 0.026862806803930706 20.8512703675076 r
2458291.7987963 1244.6451056128776 32.7515287111408 26.2805 18.542886160869994 0.028569055196000018 20.74499604930852 r
2458291.8388079 685.0979617061796 35.5914619889376 26.286 19.196618311463823 0.056403102098210506 20.66021041949542 g
2458292.7166551 660.5565052535621 39.1601204005257 26.3136 19.263825065221308 0.06436412688499744 20.584064943155266 g
2458292.7637153 1285.5068361556962 36.3176222911828 26.2898 18.517114023735605 0.030672759889362064 20.642081470183058 r
2458292.7883912 1139.9876648087568 30.0480086554186 26.2437 18.601449619760736 0.028617084205609187 20.801735749945312 r
2458292.7888426 1114.1911486424979 26.7365317075723 26.2431 18.62570073996291 0.026052847853151633 20.92791231561052 r
2458292.7963889 1317.361142608491 33.5181947724781 26.2923 18.493037877057112 0.027623939167070524 20.731673438418845 r
2458292.8178704 1253.7402887368044 34.4840104689193 26.2884 18.54288104482782 0.029862077897989014 20.69693056849137 r
2458292.8517361 643.2360572103383 42.017175255081 26.3083 19.287374046965198 0.07091960511710609 20.502307858773733 g
2458293.753287 1238.548385693589 37.553826180507 26.2899 18.557617556003272 0.032919334888433904 20.6058395096825 r
2458294.811088 1133.1309881292889 40.8442474865548 26.2417 18.60599970871845 0.0391345748732563 20.466447741564608 r
2458294.8115509 1149.644679060109 35.2373639681647 26.2409 18.589490916002845 0.03327741758567836 20.625966458375455 r
2458294.8409838 1224.5191630538932 32.2316483095817 25.7387 18.01878603503857 0.028577666749158678 20.22056869997954 i
2458296.7263542 708.7605460370423 59.6275849889103 26.3272 19.200951164862694 0.0913392673794183 20.14115693893116 g
2458296.7272917 564.0736325437103 63.8145234424659 26.3293 19.45096050192037 0.12282692206166262 20.06957616331647 g
2458296.7676157 1222.7722095704696 44.1378639932253 26.2773 18.558936100542304 0.03919002947759012 20.417846708917434 r
