jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.0673148 1890.7522663976881 35.1972282004248 26.26 18.06841342588389 0.020210807801916243 20.646303829375015 g
2458837.0677662 2276.205023234548 38.070562340023 26.398 18.004971556429165 0.01815882537409894 20.699101759603334 g
2458837.0682176 1946.8236091082977 37.1629430939496 26.2588 18.035483489280587 0.020724942479807693 20.586099738312292 g
2458847.0610069 2216.983870113611 24.126146041706 26.4017 18.03729366656666 0.011815041647613742 21.198055108185933 g
2458852.0305556 1255.9028421268126 37.7595711256012 25.8471 18.099709891863867 0.03264230718806333 20.157107356850872 g
2458852.0310069 1393.85855715906 32.8310034495187 25.9118 18.05125323589979 0.025572623751575443 20.373664597297843 g
2458852.0314583 1632.0728280077042 34.0803296368913 26.0713 18.039451164053162 0.02267117818016772 20.492615522251455 g
2458853.0351157 2283.759075522757 22.8696373297363 26.4094 18.012774284438834 0.010872234954648693 21.263826795280067 g
2458853.0497917 2707.07978423409 30.9409919432217 26.3091 17.72784736081201 0.012409178018467646 20.83533940736745 r
2458853.0751968 2788.2833588518133 30.6569174228306 26.3344 17.721057733059446 0.01193717099817046 20.870653779005487 r
2458853.0756481 2656.9994287747345 35.9668030190006 26.2389 17.67792134739547 0.014696712996937426 20.60172039815216 r
2458853.0760995 2555.414130523298 36.1145286055329 26.249 17.73034677010825 0.015343714053501666 20.607370112936582 r
2458855.8860301 2123.3414119026697 44.1839982870133 25.6075 17.289950425107474 0.02259201778447169 19.746912455714234 i
2458855.9061227 2157.5335323854515 29.8347640033704 25.6313 17.29640611438901 0.015013256013057582 20.19706847198177 i
2458855.936412 2155.658604719261 50.3360206960135 26.3488 18.014850044968497 0.02535179622135904 20.346677790393706 g
2458855.9484375 2128.0512822332644 53.2469486625631 26.3533 18.03334477632479 0.027165798421115283 20.290138175642664 g
2458856.007037 2131.5549046056485 29.5816505809081 26.3878 18.066058690781432 0.015067309768234068 20.962818981997195 g
2458856.052037 2725.022839157851 24.4140598484057 26.3156 17.72717463357967 0.009727017475422579 21.09907497700045 r
2458856.0529398 2755.575788942057 24.4066537728753 26.3249 17.72436909926033 0.009616249390616165 21.108704388178765 r
2458856.8658449 1757.5411701829644 85.9451426968476 25.8275 17.715236232237118 0.05309158215409177 19.244521646682713 r
2458859.8955903 2153.3823596833076 43.8993766409569 25.6203 17.287497122425748 0.022133344319815257 19.766729105599907 i
2458859.9090509 2081.405667014057 46.1033719267913 25.6222 17.32630816831296 0.024048378311914753 19.715443263774482 i
2458859.9448727 2526.7654671812593 49.8240087649968 26.273 17.76658766789113 0.021408368532320362 20.28197832093809 r
2458859.9867245 2818.8658749974834 54.5043232452636 26.2936 17.668413969716397 0.02099260708792522 20.20509761020704 r
2458859.9876273 2706.6703319408257 50.0436214325965 26.2985 17.71741159343089 0.02007350475904129 20.302703163900425 r
2458860.0387963 2141.847935212139 72.1532943261776 26.4027 18.07572841504257 0.03657441331948347 20.00963457764719 g
2458860.0556944 2277.1900040760816 63.5319541476172 26.4112 18.01770182807443 0.030290244772988854 20.15629445469104 g
2458860.8718056 2510.948122305433 87.2252923238389 26.2303 17.73070564994731 0.037715036417814325 19.63126890515458 r
2458860.8855787 2612.7457931468957 65.6171361367275 26.2424 17.699657107143704 0.027266535033949896 19.952431810013156 r
2458861.8619097 6367.894511664968 141.198380828865 26.7992 17.289210348956928 0.024073747105119163 19.677200697815266 i
2458861.926331 6275.161198954677 111.583009815044 26.8153 17.3212377834152 0.01930558752440875 19.94887980967457 i
2458861.9659259 1952.042724619989 105.248429991498 26.3639 18.13767670275984 0.05853776610551103 19.560935923879157 g
2458861.9928472 2197.3378674957667 79.7377024758562 26.3846 18.029857899679406 0.039398230403547105 19.883015694278697 g
2458862.0377778 2686.395574427767 56.2821468260074 26.292 17.719075091657103 0.022746287773353118 20.168648352145397 r
2458862.0545255 2641.433099971694 60.3630025546532 26.3006 17.7460009607211 0.02481081647469674 20.10124790376002 r
2458862.865706 2497.1573193399695 62.6602913366808 26.2307 17.737085241269156 0.027243088682220317 19.990793964694127 r
2458862.8807292 2516.745872255438 62.5927112598514 26.2441 17.742001587518722 0.027001894535311016 20.00536557961326 r
2458862.9001505 2513.281191329228 64.5942017647014 26.2529 17.75229729721049 0.02790373202086707 19.979991149846036 r
2458862.9737847 2156.3208286006925 58.7264840565104 26.3825 18.048216555228812 0.02956857944999255 20.212989987927948 g
2458862.9746991 2165.251398887821 57.9564943030779 26.3948 18.05602918036523 0.029060535833008678 20.239619719646345 g
2458862.9853009 2093.896861861708 57.1452215889972 26.3773 18.074911784946995 0.029630192493822975 20.237425186421497 g
2458863.057338 6873.665695012063 56.6278387344858 26.8871 17.294128984665626 0.00894440422941217 20.757100022653155 i
2458863.0739005 6602.423899573534 55.3845114435514 26.843 17.2937414895721 0.009107407368701026 20.737104166466747 i
2458863.9241319 1926.616324918835 51.0904893267324 26.337 18.125011910249036 0.028790861753115366 20.318724833605103 g
2458863.9409606 2044.1987064404782 53.4018828635426 26.3526 18.076292227169844 0.028362420953638535 20.286283564620824 g
2458863.9776505 6815.331335776898 49.0156557263177 26.8952 17.311482563879345 0.007808321386035278 20.92193794676244 i
2458863.9929977 6797.860784461121 47.4446439150757 26.8917 17.31076933428951 0.007577479376503742 20.95380701044564 i
2458864.0505671 2783.7175991109616 36.5386201743136 26.3238 17.712237062172903 0.014250719949438016 20.669494632028915 r
2458864.933125 2058.374718387587 37.7858696381062 26.3371 18.05328890226948 0.019930345189153823 20.646351434375003 g
2458864.9763773 2123.5592918920825 35.4377312160651 26.3885 18.070839021422994 0.018118045927976445 20.767410214579236 g
2458864.9975231 2681.4823654574834 29.2105666430111 26.3116 17.74066263698134 0.011827007558525 20.900325034799852 r
2458865.0106134 2453.266571154103 33.7642054023982 26.2193 17.744938147328263 0.014942443775336899 20.650733655138538 r
2458865.0520255 7053.238454711554 45.5920315304222 26.9151 17.294128583379127 0.007017949123712659 21.02045262837455 i
2458865.0716088 6881.4733102202745 48.3142239555011 26.8994 17.30519642548734 0.007622605012589736 20.94178746890805 i
2458866.9775463 6567.170243669049 63.5573196273981 26.8343 17.29085431289465 0.010507445270813291 20.578961055092524 i
2458867.0291667 2698.551274737116 30.829748726938 26.3094 17.73157331390258 0.012403639873804996 20.83955002643134 r
2458867.0539005 2220.519563714428 34.2923024967326 26.4071 18.040963490389473 0.016766865480087587 20.82168337406474 g
2458867.0548032 2094.0117654161127 32.41962514546 26.3921 18.089652206307527 0.016808877391112243 20.86765501671889 g
2458867.0696759 2229.7594261633044 38.0117481046051 26.4009 18.03025497861934 0.01850843388435899 20.703680382586654 g
2458867.9293866 2094.8322202880818 26.8529538032211 26.3707 18.067826887258505 0.013917225285062616 21.05079482739668 g
2458867.9453704 2189.8882500393433 27.1430069069452 26.3875 18.036445116586403 0.013456925301252684 21.055930096145588 g
2458867.9760532 2675.8075397379675 30.0389686936546 26.317 17.7483628171668 0.012188211531048494 20.875362443491362 r
2458867.9922454 2674.515643775309 29.5217781189799 26.2997 17.731587143716276 0.011984149196649533 20.876918709601824 r
2458868.0559838 6676.820485871049 48.0891838358149 26.8642 17.30277575031178 0.007819654130439445 20.911656473311044 i
2458868.0727315 6800.754315081194 56.7070942347882 26.8667 17.28530728562085 0.009052950504943291 20.735181504436802 i
2458871.8679398 6212.0343040958305 71.2193597329181 26.8008 17.31771538668967 0.012447268491586932 20.421879826615772 i
2458871.8876968 6522.161830204939 72.3512944808432 26.8207 17.284721073817074 0.01204382878910921 20.424659224784307 i
2458871.9502199 2135.11732701509 26.6044399515118 26.3938 18.070245637574907 0.013528268488990735 21.083989686536015 g
2458871.9648495 2080.213411474975 33.1484723889521 26.383 18.087730269959028 0.017300771293060308 20.834416191119068 g
2458871.9657523 2122.118615426791 33.471872283383 26.3875 18.070575862366603 0.017124590243868296 20.82837497480271 g
2458872.0161458 2630.9983152359287 30.6160400080183 26.288 17.737698575038472 0.012633924713754432 20.825702447314118 r
2458872.0229167 2716.8095284736874 28.096893387254 26.3127 17.727552020657964 0.011228169229691772 20.943629230265444 r
2458872.0238194 2682.727060980851 31.8244253111589 26.3001 17.728658774842323 0.012879349175272605 20.795773564508014 r
2458872.955544 1969.931946560268 21.5210029585096 26.3067 18.07057194188517 0.011860994971350416 21.227118721163347 g
2458872.9942708 5546.847217127075 43.7363400366557 26.6541 17.29398449050953 0.008560636794029306 20.804568895651748 i
2458873.0119676 2703.326994749581 47.6667280010133 25.8116 17.231853547031292 0.019143731665171384 19.86863663524307 i
2458873.0746181 1953.7030327952452 41.33657388024 25.9291 17.701953623318687 0.022971310126680886 20.14083879431515 r
2458873.8614236 1981.9236220853104 23.3608345889046 26.3093 18.06658271512387 0.012797091588467884 21.140654103367133 g
2458873.9071875 1894.344027742865 22.9683853750989 26.2587 18.065052867209147 0.0131638053260354 21.108448823258968 g
2458873.9759838 6378.981188812377 47.2845083534646 26.8189 17.307021696382364 0.008047804061468676 20.884677794747237 i
2458873.99 6814.444354276048 50.0860081183308 26.8817 17.298123876245988 0.00797986984513997 20.88498394024491 i
2458874.0108796 2710.586794254248 27.9446142509319 26.3141 17.73144170462183 0.011192951930758569 20.95092969174194 r
2458874.0257292 2740.6030454391675 23.7754629824996 26.316 17.721384660020068 0.009418737311504161 21.128252532256507 r
2458874.8939236 550.1575685766729 23.3391438072801 25.0448 18.19358227006949 0.04605827471776858 19.87716268921327 g
2458875.8702315 6179.561547600998 60.0060374313792 26.7971 17.319705844726407 0.010542585317325642 20.60418761773323 i
2458875.8910417 6347.252809987513 64.5631802277309 26.8041 17.29763550866761 0.011043556460040443 20.531712702790887 i
2458875.9498032 2082.4561349734736 26.2185297292853 26.381 18.084560344598383 0.013669175186466844 21.08705415448585 g
2458875.9650231 2044.0384141381255 24.5693016675956 26.3582 18.081977366632636 0.013050092716460071 21.134792957363477 g
2458875.9659375 2100.15588360452 22.4604107943819 26.3807 18.075071171645305 0.011611170480168232 21.254730751365308 g
2458876.0123727 2807.9883582818984 24.5171749058816 26.334 17.713011742730593 0.009479489726802992 21.11289892583606 r
2458876.013287 2719.7991618846445 25.7275173562736 26.3186 17.73225791096742 0.010270010368835812 21.045180289519337 r
2458876.0382176 2633.804073035039 23.7001837823548 26.2925 17.741041337638848 0.009769629334216726 21.10819570479365 r
2458876.7801389 2387.216820760486 40.7972941867422 26.166 17.721270335198394 0.018554503266458876 20.391996588710683 r
2458876.8454051 2577.2543265323075 27.7198616103229 26.2474 17.71950680659169 0.011677331740411112 20.89299734476716 r
2458876.8920718 2067.7787719608555 25.277294055391 26.344 18.055239818751907 0.013271999175189104 21.089748537415666 g
2458876.9754977 7153.015584914643 38.819692602759 26.9004 17.2641770717958 0.0058921359472081155 21.180344758995226 i
2458876.9894329 6909.04358232038 38.9883328321752 26.8987 17.30015516943314 0.006126699368956124 21.173938327021407 i
2458877.010463 2231.985472479928 25.5303055312384 26.3966 18.02487159113984 0.012418652834898684 21.131534958638074 g
2458877.9540278 6741.071749413072 47.6474965923815 26.8532 17.281377625926815 0.007673985528317909 20.910674769991427 i
2458877.9678588 6891.882420866475 43.3383278446067 26.8934 17.29755535113187 0.006827223633187562 21.05379461267126 i
2458877.9925579 2639.044588958751 23.1082050192492 26.2978 17.744183179835296 0.009506689767336478 21.14095945913927 r
2458878.0084838 2722.008637465978 25.6711863796692 26.3193 17.73207625257284 0.010239205955772877 21.04826013962413 r
2458878.0352199 2123.955099840549 27.4692568142499 26.3748 18.056936671068698 0.014041432479184724 21.030257715002108 g
2458878.0474421 2152.1813406968845 34.2987496895744 26.3766 18.04440284558802 0.017302516211720836 20.79097926724658 g
2458878.8226968 2498.8211179336863 47.4426313307135 26.2367 17.742362081047354 0.020613106102748482 20.298853067953388 r
2458878.8380903 2534.0095141093675 41.6317022770691 26.2483 17.738779397154094 0.01783716237470414 20.452314566409548 r
2458878.8723611 2553.850591102127 43.6755308649525 26.2681 17.750111285063973 0.018567462021971782 20.42007950809532 r
2458878.9551389 6452.97121260715 62.1416395696658 26.8272 17.3028006808064 0.010455211383707362 20.596318219989982 i
2458878.9703935 6578.160575359296 58.204135525741 26.8272 17.281938823583204 0.009606367800902378 20.667390380963003 i
2458878.9989931 2132.2076994158965 32.1685112516088 26.3887 18.06662623185671 0.01637990176821856 20.87269758326594 g
2458879.0138194 2151.7316954533057 30.8376616644566 26.3928 18.060829707105867 0.015559769528815348 20.922671390998378 g
2458879.0147222 2112.594945927556 32.7593891104506 26.3874 18.075359408826376 0.016835630903017342 20.851635502809117 g
2458879.8729398 2634.599426826452 43.918902484179 26.2674 17.71561351748858 0.018098672588155135 20.413346292329702 r
2458879.9298611 6304.502521670255 76.1293509003145 26.8141 17.314972943075155 0.013110255089655194 20.3627946719213 i
2458879.9534838 6380.255094151622 72.6122037704775 26.8241 17.312004892629822 0.012356099947456739 20.42415094482123 i
2458879.9764931 2015.3010243217282 35.8545217467942 26.3681 18.10725018591935 0.019315850977446834 20.734315154293576 g
2458879.9937847 2100.497632563657 30.538198380251 26.3812 18.075394509029707 0.015784508141041056 20.92166645914309 g
2458880.0309259 2575.6753723188403 59.9517572466786 26.2863 17.759072186447057 0.025270895370684776 20.094370196079407 r
2458880.8918287 6769.207425373341 38.1245190741569 26.8807 17.304355444585916 0.006114717389758414 21.180264054322503 i
2458880.955625 2122.9932219088887 26.0472415654082 26.3793 18.061928481014895 0.013320574873120035 21.092470644769087 g
2458880.9944444 2097.1404727637846 25.3975585968804 26.3892 18.085131195530817 0.01314844175998072 21.129795061671395 g
2458881.010162 2695.135533479342 25.1692940185129 26.2946 17.718148475115044 0.010139119972427507 21.044997404020087 r
2458881.0285648 2664.356386480744 23.8403506886435 26.2977 17.73371921008127 0.009714717172971305 21.106993390325176 r
2458881.0513889 6593.103431554551 44.1650482900039 26.8381 17.290375277650814 0.007272749991903491 20.977978215084498 i
2458881.7955093 2508.494206237141 41.2384788395549 26.2285 17.72996724426662 0.017848403382707344 20.442818396356497 r
2458881.8228125 2535.094555352484 33.5267220651417 26.2637 17.75371459368462 0.014358423858104666 20.702797253709843 r
2458881.9325347 6658.951319400486 53.3099477353194 26.8352 17.276685400068917 0.008691850635341057 20.77075434729481 i
2458881.967419 2077.6879429315077 20.9638297683101 26.3815 18.087549201186633 0.0109546912744464 21.330398428005015 g
2458881.9875347 2157.8118820028562 23.1446140757602 26.4062 18.071166049467852 0.011645179874868994 21.247650130290847 g
2458881.9898148 2139.343595957339 21.3295709820126 26.3911 18.065398646513543 0.010824589027649056 21.3212196885601 g
2458882.0335069 2667.049601438791 25.9024340939209 26.2995 17.73442226820796 0.010544338088275084 21.01872354576306 r
