jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458953.9414583 1953.2165108094875 26.7014654910506 26.2075 17.980624033052592 0.014842072511264596 20.8937372442494 r
2458953.9615046 1778.9130826742035 33.0852130156577 25.6279 17.502513177340965 0.020192451290032026 20.081390151290268 i
2458956.8385648 1558.9880727785855 27.2763742728315 25.9814 17.999293018548517 0.018995629322059008 20.644508386694454 r
2458956.8952894 407.03319560742636 21.1706676650566 25.6817 19.1576254260694 0.05646958069267752 20.619938602415925 g
2458961.9219097 1920.2406070722436 31.4888981346301 26.1846 17.97621087644827 0.01780375676821717 20.691781329186753 r
2458962.8303009 1923.420712576512 32.6206169228724 26.1945 17.98431427878701 0.018413134246496134 20.66334456370329 r
2458962.8727199 722.1633585206805 22.4118463943152 26.2175 19.070911376992505 0.03369395766652042 21.093880896034 g
2458962.8786111 1812.9025037539022 26.4329439753618 25.6185 17.47256387809579 0.01583000035281877 20.31571115047064 i
2458963.8716551 758.3073914244069 19.2080529842402 26.2269 19.02728677702163 0.027500962486752274 21.270766626596433 g
2458963.9238773 735.4664981912978 23.3966826693248 26.231 19.064592763432323 0.03453832150962073 21.06068927731598 g
2458964.8593866 706.6910712078948 20.5849581706858 26.2183 19.095225989520035 0.03162497730120451 21.18700001707574 g
2458964.9022222 2000.109482855213 22.4885985541614 26.2054 17.952765577716907 0.012207267481877384 21.078069009436884 r
2458965.8347685 2024.5221492333314 22.7513574782528 26.2192 17.953393668704475 0.012200977313828437 21.0792567034105 r
2458965.8985532 738.4189181551403 17.2895087880731 26.2402 19.069442963239702 0.025420827161509927 21.398318352368978 g
2458966.8143171 807.001500374188 30.1663393861073 24.7853 17.518114144596233 0.04058430455991784 19.3390684572482 i
2458966.8786343 1972.5314207476183 20.1444166563386 26.1834 17.945840175304433 0.011087677962309705 21.175588250231353 r
2458966.9220718 755.9943343806466 17.5880129488275 26.2336 19.037303648007704 0.025258530110792397 21.37313304743863 g
2458966.9379167 704.6305585095065 17.8725830769861 26.2172 19.097296315517255 0.02753820879941587 21.339306677983846 g
2458967.8784259 1920.4469286972767 26.8733205380851 26.2043 17.995794225012162 0.01519248653644941 20.883571658370172 r
2458967.922662 715.1790661461309 21.0080383904168 26.228 19.09196301541806 0.031891911215162896 21.17461123320337 g
2458968.9108449 2069.1162416368534 18.8957001812976 26.268 17.978537775651553 0.009914890847604378 21.329667515762107 r
2458968.9397106 753.1742587231558 17.1514912422546 26.2789 19.086661328268562 0.024723858822902865 21.445720274404383 g
2458969.8734144 931.6535762503865 24.9580847317402 25.3531 17.929963861526137 0.02908483720129883 20.112646852173985 r
2458969.879919 37.12458126170427 26.119614846215 22.3367 18.41254609043308 0.7638622409941709 17.046858067548683 g
2458970.8453009 1910.85453139217 29.304640703497 25.6946 17.491530933616176 0.016650167707223027 20.2798339867107 i
2458970.8960185 2046.2667981061609 23.7723194853033 26.2666 17.98919435594467 0.012613021571322386 21.07899609347192 r
2458970.9450116 743.2377840309293 17.0122807342636 26.2711 19.09328055048603 0.02485104173931686 21.446768637241036 g
2458971.8773843 2048.9863875297606 28.3209217863976 26.2494 17.970552317076987 0.015006456348673659 20.871706527612183 r
2458972.8708333 2063.9847393291475 29.0293708586862 26.2563 17.969533795288473 0.015270068300756707 20.85178093002873 r
2458972.8712963 1961.675417841996 25.7624998823289 26.2331 18.001532125292307 0.014258396607229837 20.958204982150917 r
2458972.8717593 1955.1051012900193 28.0626750755426 26.2343 18.006374727788703 0.015583636045659854 20.866552319651824 r
2458972.9180671 2016.2441165172004 37.019531473077 26.2031 17.941742217225485 0.019934146362071643 20.53459769433498 r
2458973.8116898 2104.020335585804 40.3000546953686 26.2445 17.936875167486306 0.020795316776527125 20.48381090024138 r
2458973.8318287 2022.1883064784506 40.1190331053228 26.2541 17.989546013236588 0.021539652911108917 20.498298844919297 r
2458973.9432407 779.0713404359226 47.5123791581866 26.2771 19.04815692918492 0.06621240876757155 20.33765804406323 g
2458974.8030556 1986.355722395318 46.6693732640656 26.225 17.979857435372686 0.02550849174773946 20.304995067501252 r
2458974.8035185 2138.6726232060787 53.4546232952937 26.2316 17.90623922465869 0.027136310570385114 20.1642118058124 r
2458974.8039931 2079.4028957415185 46.7033616047224 26.2255 17.93065338893082 0.024384807676323512 20.304704636040235 r
2458974.8188657 2168.445988915036 57.8396448242641 26.2432 17.90282847668439 0.02895921904751856 20.090210945600397 r
2458974.9190741 1862.2380279823735 36.9256502329001 25.6713 17.49621202262884 0.021527956069769993 20.00555461003451 i
2458974.9604167 706.9968631417082 53.6990709601921 26.2474 19.12385628277532 0.08246299860851701 20.175058058912565 g
2458975.7704398 675.4353748821809 91.5243743455993 26.1675 19.093540494009392 0.1471169810203535 19.516233067269546 g
2458975.8801852 2144.192299113988 63.6269162926779 26.2516 17.92344067023382 0.03221713978149496 19.995072800491307 r
2458976.8176389 2105.676670377086 84.7368776652269 26.2261 17.91762078640361 0.04369086164812836 19.6584938458314 r
2458976.9577431 826.5259654908493 85.7900191964499 26.243 18.949858746059327 0.11269122535826356 19.661983076648937 g
2458977.9014815 1448.9030257300087 101.419650804255 25.8839 17.98130170160794 0.07599633165421936 19.12116971189807 r
2458978.7840741 2071.7945568299383 56.6330030592701 26.2182 17.927333280689005 0.029677870915700368 20.088101010597327 r
2458978.8520949 1966.567178449255 44.2204591838059 25.6591 17.42482803346931 0.02441317696236377 19.79761686924534 i
2458978.8983449 790.3086212245394 68.486670189089 26.1241 18.879608201137565 0.09408473579483857 19.787659860671962 g
2458979.7670139 698.7039038930702 43.2185966485623 26.1546 19.04386707547484 0.06715638787746792 20.317998337169527 g
2458979.7999537 2040.6371904510252 46.3026078216529 26.1916 17.917185506572512 0.02463482560604398 20.280161359851608 r
2458980.8089931 2124.1129239085317 31.0610305695805 26.2384 17.92045599660505 0.015876256158425278 20.76043533659159 r
2458980.9028588 804.9405831008346 50.3072501833731 26.2623 18.997890440023795 0.06785417789929736 20.2607985410466 g
2458981.7729861 2037.7668567922142 36.005000044881 26.2242 17.95131376402398 0.019183072105835745 20.58586794966426 r
2458981.7968287 775.0686453737944 26.2101618693073 26.2444 19.02104957926062 0.03671464832354714 20.950800731458667 g
2458983.9500926 8253.216410710986 96.8017694431922 28.7537 18.962141917353442 0.012734148222271077 22.04156674949457 g
2458983.9876042 21683.043609596065 123.485091664067 28.7691 17.928799391810447 0.006183069426671467 21.79263866802203 r
2458984.9048958 2056.592396826952 22.9372201891721 26.2439 17.9610294352622 0.01210883595495445 21.095123029969514 r
2458985.8098611 758.7787874848423 17.7626603050792 26.2314 19.03111204701198 0.025415734613706154 21.360204963186774 g
2458985.8804745 2048.3615750253375 21.9643259113532 26.2277 17.94918344910126 0.01164182580492958 21.125980291061666 r
2458986.7917824 2053.011415286573 21.3179760729368 26.2432 17.962221589576217 0.011273647311482077 21.173910063095285 r
2458986.8835532 791.7781923521482 17.0435452578549 26.265 19.01849116007014 0.023370405077061306 21.43867514369126 g
2458987.7726042 1869.634006629481 22.6813090998389 25.6754 17.496008502987458 0.013171079046689179 20.53880469623246 i
2458987.8329977 2018.746569838965 19.596472889946 26.2539 17.991195495643357 0.010539158770341119 21.276030211569488 r
2458987.9087384 746.1614188147432 15.4846024535766 26.2628 19.080718026099937 0.022530825716710105 21.540624839392624 g
2458991.7681597 2138.369548887585 23.505379254381 26.2371 17.91189309677294 0.01193422823934117 21.061756832081233 r
2458991.8154282 846.7436619060127 20.0691223564248 26.271 18.951620113692524 0.025732753751381444 21.26725403727555 g
2458991.8543056 1933.2091478999105 22.8571190111132 25.6878 17.472102896142722 0.01283667322665205 20.54282126526565 i
2458992.7723148 2036.2177562508691 21.373457937523 26.2158 17.943739449333748 0.011396209080061556 21.143688012049275 r
2458993.7688079 750.908083992069 19.8809510170717 26.2201 19.031133050492546 0.02874486102810783 21.22658210092979 g
2458993.7990741 2066.6236154184126 22.5171153466966 26.2225 17.934346530530497 0.011829358742210515 21.09379310777645 r
2458994.7678125 763.6072933758832 18.3442537376272 26.2372 19.030024830548683 0.026081935643768258 21.331024866853557 g
2458994.8103588 2159.699062813027 18.7476425130967 26.2399 17.903916900438606 0.009424607264475734 21.310108330057133 r
2458995.7578935 2090.1683356178764 23.0682667111332 26.2226 17.922146839404235 0.011982392394665036 21.067637579154336 r
2458995.8578356 1916.6136837339168 21.720144670511 25.6576 17.451263538788176 0.012303763282558104 20.568018205123522 i
2458996.7731944 2138.4023916407064 21.6846927081725 26.2235 17.898276421314613 0.0110096542003955 21.135691808708966 r
2458996.8172106 838.1801929295418 18.9947665061959 26.2489 18.940556515528996 0.024604038809003984 21.304890090799773 g
2458997.7953241 2114.1043247543753 21.9575737796775 26.2304 17.917583963400205 0.01127632992064647 21.12901411240951 r
2458998.761169 2104.4960466229268 20.2466925383065 26.2323 17.924429714385358 0.010445177183446602 21.218989769626567 r
2458998.7616319 2006.2325464146963 20.1968451055085 26.2171 17.961146821146333 0.010929797131562453 21.20646615221134 r
2458998.7946412 2068.7456808531024 21.1687735517357 26.2423 17.953032239008518 0.011109600207427055 21.18063574623033 r
2458998.8521528 792.2485094233381 15.9032251413764 26.2487 19.00154642310158 0.021793832781787162 21.497561970958206 g
2458999.7455324 831.1567922510008 36.9256112718786 26.1826 18.883392604239276 0.04823414370386543 20.516855755617964 g
2458999.7460069 859.0480735809689 37.5346106894548 26.2878 18.952756329342893 0.047437772202512364 20.604295199896676 g
2458999.7697222 828.59993410516 30.0169896185721 26.2651 18.969237763938047 0.0393307364477146 20.824257151603604 g
2458999.796169 2145.7822505998874 36.8512948842473 26.2402 17.91123587852651 0.018645624850630593 20.576643107301653 r
2458999.8574421 1571.5578269415914 32.892130215017 25.4241 17.433274085200814 0.02272330369410657 19.88394498691662 i
2459000.7889005 925.037469445303 34.847441773695 26.3263 18.91090168857469 0.04089982166494042 20.723447736399706 g
2459000.789375 837.8241551704068 38.6872880415447 26.2426 18.934717806803818 0.050133179340194664 20.526254271723765 g
2459000.8606713 372.3879888663291 73.6855254986055 24.455 18.027510838380863 0.21483070728834008 18.039119526414005 r
2459000.9002546 618.3118002618821 24.8974666911843 25.9908 19.012781162663867 0.04371771584364055 20.75298708909233 g
2459001.7611806 1856.166590093349 39.5173435086285 26.1338 17.962257621597402 0.02311429376883692 20.394405633829532 r
2459001.8704051 863.9513271350861 38.5953463231221 26.2451 18.903876809752074 0.048501537282159626 20.53133763344105 g
2459004.719456 769.0447417310468 73.5690229281207 26.2459 19.031020982350583 0.10386117199536675 19.831737518645365 g
2459004.7702778 1987.882375232769 83.9112858552094 26.1639 17.917923291922534 0.04582891029572779 19.606924048500176 r
2459004.7707523 2036.4315958202947 56.4642276540664 26.2252 17.95302543344744 0.030103251240966116 20.098341509109527 r
2459004.7893981 2117.8707410397083 59.7170752683225 26.2558 17.941051373751492 0.030613213244066507 20.068128665754415 r
2459004.8523958 2012.9879076577768 46.4970312054432 25.6761 17.416497084950837 0.025078057641433175 19.760111928024013 i
2459005.7257639 692.2875158966483 76.6707141071009 26.2412 19.140483750005362 0.12024107382359121 19.782201218480918 g
2459005.7768866 2085.5219741653796 82.0727599762261 26.227 17.928963074592737 0.042726183952987995 19.69407739340826 r
2459008.8194676 2293.6807248257137 43.2880031562791 26.3014 17.9000675875957 0.020490116395926627 20.46305610768383 r
2459008.871956 1972.651052948897 41.6833954309083 25.7115 17.473874328407323 0.022941544756070718 19.914167268322952 i
2459009.7678009 887.6074950113117 40.9514470270139 26.3252 18.95464759803926 0.050090818618721084 20.54710185854986 g
2459009.7682639 869.9760392914682 43.7882962936839 26.3618 19.013031771174134 0.05464627890760215 20.510979868965993 g
2459011.7564931 2079.6595395252225 23.8515151859287 26.2332 17.93821939361222 0.012451841056288784 21.041985056297577 r
2459011.7901736 688.8889850976014 18.7113808756043 26.1192 19.02382689822115 0.029489433937988394 21.191510391531544 g
2459012.8506713 1992.3819312681774 23.7668755229451 25.7195 17.471068513748087 0.012951179866822574 20.532144760158616 i
2459014.7366782 2104.913817975408 24.7846439472112 26.2799 17.971814202235784 0.012783748058326244 21.0470182784821 r
2459017.6865625 1925.715797500195 25.0129525076193 25.6849 17.47341951717831 0.014102061463469677 20.442062592891915 i
2459017.755625 2157.61969842419 21.8843337816567 26.2692 17.934262753895013 0.011012052403904907 21.171441664032297 r
2459017.8025579 798.460014962671 16.5112465133801 26.31 19.05436706861922 0.022451043262842474 21.518125335462784 g
2459020.752662 2153.8110244140407 20.442444099387 26.253 17.919981011014954 0.01030469307990593 21.229242942081 r
2459023.6974884 2098.708450169464 24.4609281167198 26.2544 17.94951972212074 0.012654082397284997 21.035792660728692 r
2459023.7358449 748.2871996537689 17.436710245204 26.2845 19.09932920959804 0.025299158293737137 21.433413612370927 g
2459024.7472801 1894.1510110704842 21.8301367662753 26.1519 17.95836349963039 0.012512719074996256 21.056833847705178 r
2459024.7496181 1903.1802675115591 22.6715917431405 26.187 17.988300184461536 0.012933376609516652 21.050869958032585 r
2459025.7528704 1950.9356908929333 20.3725394008246 25.69 17.464392615276708 0.011337362953953526 20.66996207313615 i
2459026.732963 631.2579656937094 24.8899473262486 26.0807 19.08018282145055 0.04280819772691765 20.843215045342745 g
2459026.7878819 2073.8915209130014 23.1967456846865 26.2386 17.946634910008484 0.012143695335991791 21.0776073362342 r
2459027.7295949 800.1702059354284 25.8477696929541 26.2414 18.98344405865702 0.035071192788081476 20.96291730064604 g
2459029.7148843 2196.663388129499 45.1941080248141 26.275 17.92059122078264 0.022337169794741457 20.38987044079869 r
2459031.788044 1892.6228086737842 34.5863633813897 25.669 17.476339825938403 0.019840411174949047 20.07431273896824 i
2459032.7497106 2186.0678310247995 42.4423670729049 26.3091 17.9599409163698 0.021078796036009234 20.49217599630149 r
2459032.8635764 741.6530221599578 59.1943079403116 26.23 19.054498073074694 0.08665407975231755 20.05187512053523 g
2459035.7493634 1923.7213209825804 52.7401945626275 25.7067 17.496344604037425 0.02976524126030788 19.6539206701448 i
2459035.8173148 2212.0485711211873 61.5746143903711 26.2739 17.911913353072144 0.030221560103330773 20.05297073725922 r
2459038.713669 2127.7307443828554 24.9822034352723 26.2882 17.968408327722706 0.012747467385748647 21.046698137693802 r
2459038.732419 890.0258966868066 30.3480199066652 26.3217 18.948193391745704 0.03702009720764435 20.86894908849522 g
2459040.812037 1890.5217527554687 26.1263081936549 25.6657 17.474245802964255 0.015003970604679982 20.375579875136207 i
2459041.7121875 575.376202607751 19.3482996340563 25.8943 18.99442026091899 0.03650906801061352 20.930267978174985 g
2459041.7553125 2060.498914035686 22.6167633509193 26.2223 17.937369025074197 0.011917026406968451 21.08879885455325 r
