jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459972.9827778 1525.5848246184166 25.2639503434896 25.3883 17.429709099946525 0.017979381051320627 20.134621841521103 i
2459977.9176273 2554.9486958000653 59.6206900677011 26.0342 17.515744540540034 0.02533521839906584 19.848282493210085 r
2459978.0341204 1436.269056321517 35.4481973553647 26.1063 18.21321049018843 0.026795890156742417 20.484889601823696 g
2459978.0350694 1482.8783454127572 35.8904413430248 26.1232 18.195436192022964 0.026277443653191807 20.48832799199906 g
2459980.9112731 1481.0525467690702 73.0054815308771 26.203 18.276573831808033 0.05351737956292245 19.797186314569846 g
2459980.9126852 1534.4279456900063 68.8647738490943 26.1368 18.1719337513387 0.04872596668873916 19.794382175141592 g
2459980.9442593 2705.660894485444 55.9783120795876 26.0933 17.512616588158153 0.022462405968419204 19.97582549166832 r
2459980.9452083 2602.0398643063104 54.7108680171418 26.081 17.542715135389543 0.02282808584950195 19.98839097629486 r
2459987.9735764 1469.6805421610356 30.433299323829 25.3513 17.433242639071874 0.022482051117922973 19.89550239544332 i
2459987.975463 1541.8541121754083 29.7167998781212 25.3911 17.420991791514428 0.02092515068248282 19.9611698901417 i
2459992.8828819 510.2063198175888 73.7398478473942 24.1276 17.35823541544794 0.15691564313930698 17.710919396258145 r
2459992.9756597 349.0867818714541 47.3036945089152 24.7571 18.399766488455604 0.14711992488802084 18.82243733593191 g
2459994.8935069 1353.290738274708 23.6373138638931 25.3028 17.47432222605206 0.01896342813573541 20.12137968431065 i
2459994.9213889 1354.7731061959853 23.3977099093675 25.2918 17.462133582966747 0.01875066277328762 20.121441608711088 i
2459996.9075463 1115.5620964530153 31.89006532842 25.2702 17.65146562553843 0.031036411184237323 19.763636466864465 r
2459996.9080093 1265.0221750498781 29.530496761822 25.3184 17.563154653774976 0.025344425549730792 19.89529810734635 r
2459996.9236921 840.6916826783531 25.5544982641028 25.6181 18.30650812305565 0.033002014099800976 20.352006593019528 g
2459996.9246296 761.1065968211317 27.0819019894373 25.5229 18.31928628458746 0.03863167276796323 20.19377708409484 g
2460016.8237731 300.7043492083791 40.4708847716903 24.4759 18.280550726194164 0.14612106446846096 18.710618241631582 g
2460016.8937847 1889.920330106197 49.9906639405708 25.852 17.660891257985583 0.028718069738541806 19.857352727203892 r
2460016.8956829 2087.944933147201 42.8005164093101 25.9492 17.649902398687935 0.022255625580864843 20.12315246660595 r
2460016.9009491 1201.230757008396 50.798861328797 26.0727 18.37363389100778 0.045913179814034207 20.060640045269178 g
2460020.8564583 2171.404672353251 27.586530968271 26.047 17.705148080018375 0.013793235804265301 20.69783226170796 r
2460020.8660185 2384.7687144572756 25.9264290179843 26.0655 17.62188433601003 0.01180337691205897 20.783718231037515 r
2460021.8106366 459.16884700478914 30.0313117878327 24.3134 17.658468962418453 0.07100872679132322 18.872039231941347 i
2460029.8979282 1309.449887561227 21.7419763498719 25.3605 17.56777779325356 0.01802685535909995 20.26982744166652 i
2460029.8988773 1288.4144917841795 24.4100528249787 25.345 17.569860997455866 0.020569463104516746 20.12865319100904 i
2460029.9379398 2296.6877884240293 31.4913920358147 25.9909 17.588145096884418 0.014886744513386863 20.49799534295832 r
2460030.855787 2150.4803582155496 32.0195329077918 26.0491 17.717761299488927 0.01616550774118026 20.538137508509696 r
2460032.692338 924.7827891469007 34.5937867703363 25.0469 17.63180065342933 0.04061329291303237 19.451979728714445 i
2460032.6928125 1047.5844778724124 37.186694617004 25.0226 17.472127362922045 0.03853970271464679 19.349206045910567 i
2460032.7979745 1347.6971447924395 32.6312358768035 26.1385 18.31451922929943 0.02628760692143622 20.606991182692735 g
2460032.8379745 2304.3451832080195 32.3081260897597 26.0567 17.650331161284136 0.015222082503637487 20.535995566297675 r
