jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.7766435 1012.0205757302618 22.5679077108619 26.252 18.739026644048668 0.024210947869318204 21.12084674628917 g
2458904.8096412 1030.192416265412 20.2099262674142 26.2817 18.749404128727917 0.02129885310947448 21.270363166494104 g
2458904.8105671 979.9290996533011 21.4905233708083 26.2692 18.79121336368518 0.02381015242015114 21.191157508564633 g
2458904.8263194 4804.129087547819 44.7561574879796 26.9658 17.76176332891362 0.010114582539142852 21.091243005723438 i
2458905.7246065 1400.5101262475678 42.8242633278031 26.2208 18.355084366766256 0.03319811961629262 20.39415023697337 r
2458905.7368519 1508.5400468156379 37.1640204057888 26.2303 18.28390789058659 0.026747037335692316 20.557568264499487 r
2458905.7458218 1401.1610764925276 40.020927657268 26.2432 18.376979839139693 0.03101051113000111 20.490057111507713 r
2458905.777037 994.2735810940377 27.8449818200475 26.2703 18.776535250245015 0.030405410881742333 20.911007642471034 g
2458905.788588 1029.0802828908793 32.7669008463185 26.2847 18.75357685693156 0.03456972681364674 20.748686571772936 g
2458905.8055787 1068.3683333034082 33.7997480405237 26.2939 18.722097482634254 0.034348066395913195 20.72419133203224 g
2458905.8179861 4592.379385928449 65.5428744022413 26.9163 17.761205602913897 0.0154952134304398 20.627561280215915 i
2458905.8542824 4424.290444991342 69.890655701064 26.9007 17.786090925711502 0.01715083714283448 20.54222720175354 i
2458906.7462731 1536.868552794548 36.2140243550045 26.2148 18.24820818947643 0.025582907640823105 20.570183015832093 r
2458906.7937384 1016.9521782653793 29.7248895670629 26.2912 18.772948672766326 0.03173434630722484 20.860974364617256 g
2458906.8083565 1026.9915678202194 24.9858170409626 26.2989 18.769982805476577 0.02641414244417813 21.057241100352833 g
2458906.8171412 1052.6744796482478 26.8741999734194 26.3116 18.75586476422186 0.02771732332761698 20.990836127995067 g
2458906.875 4800.933346017982 36.7325205990646 26.9827 17.779385808841685 0.008306821765705694 21.322648162122935 i
2458906.9209722 4552.0511015389575 40.2810049357752 26.9158 17.77028217793854 0.009607336579324836 21.155624247029387 i
2458906.9509606 1444.6110511407053 30.4442591935644 26.2138 18.31442266787617 0.02288043704245031 20.757611462305086 r
2458906.9518866 1498.529769840014 34.5765042282482 26.1921 18.252936562311653 0.02505102761129456 20.597722281934182 r
2458907.8130324 3243.4967453794948 50.2285869951872 26.5648 17.78726633379364 0.016813082047441447 20.56499758670477 i
2458907.820081 1955.232275739733 43.9635111899136 25.9678 17.739804105798264 0.02441202750748927 20.1126440629075 i
2458908.8317245 1067.4464459019118 22.739162802427 26.3078 18.73693476109156 0.0231280071701729 21.168438811563355 g
2458908.8326389 1041.7865177087417 23.259392449971 26.3169 18.772453168233984 0.02423982452611617 21.152979072924268 g
2458908.8993056 4691.340300668825 42.6180497160133 26.9662 17.787957657590376 0.009862941848426359 21.144791059956248 i
2458908.9365046 4811.115970245543 41.8045862044243 26.9861 17.780485436141696 0.009433827727878912 21.185615166659183 i
2458909.7387269 1128.1445565112424 51.1996873329696 26.2501 18.61918811951473 0.04927338452911389 20.229506717090523 g
2458909.7815394 1113.5362800551375 42.867488907682 26.277 18.66023907169594 0.041795883565433394 20.449254878790057 g
2458909.7824537 1076.0315535041882 43.5385884507108 26.2897 18.710137483124278 0.043929794927480004 20.445089127098946 g
2458909.8552662 4609.195517013082 61.2257181228547 26.9139 17.754837172974156 0.014421770983813679 20.69914026987983 i
2458911.7162037 1523.458550230568 60.4975321557306 26.1967 18.23962339356229 0.04311385475603261 19.994930841496064 r
2458911.736875 1471.8772235677247 47.1813698899653 26.2134 18.293721037752533 0.03480236834249671 20.281548623463426 r
2458911.7471759 1454.5245777864027 51.9359819068749 26.2136 18.306797339691617 0.038766547102358086 20.177504122036375 r
2458911.7767361 4397.150200750076 72.5514764412051 26.8892 17.781271748025546 0.01791367917311075 20.490159351989735 i
2458911.7967245 4423.128671710681 67.1118997788319 26.8881 17.773776066339103 0.016473269262071294 20.57367615706537 i
2458911.8618519 1100.9980668936803 37.4241254094673 26.2986 18.69413360887885 0.03690412742657639 20.61829583965366 g
2458911.8846065 1064.6344778304356 30.9740375686099 26.2869 18.71889868363602 0.031586909205467036 20.811980437224577 g
2458911.9026042 1110.244756277783 26.016274465882 26.3013 18.687753173341136 0.025441119201774443 21.01576222504026 g
2458912.7674306 1048.9607869908436 40.5219074737449 26.2675 18.715601866531845 0.04194116261528933 20.500850287751298 g
2458912.786875 1084.256413323741 34.546826608418 26.2841 18.696270000852373 0.034592822498307245 20.69065458852041 g
2458912.7877894 1107.8042582771532 39.1488050603322 26.2924 18.681242424515325 0.03836766047469819 20.563178712614633 g
2458912.7948032 4916.351984992062 44.0936132924668 26.9959 17.76679257866887 0.00973738985690393 21.13753576677764 i
2458912.8333796 4754.290326133653 45.8889317973061 26.9669 17.774185752781747 0.010479295506728515 21.065205118399824 i
2458912.9139468 1632.7453875257947 34.1972548676027 26.2755 18.243203836097507 0.0227395893403923 20.693096876337002 r
2458912.9243519 1575.190642300548 29.1543774548557 26.2668 18.273467192164222 0.020094651880681647 20.857615558681506 r
2458912.9252662 1560.0683170181615 28.1806479152858 26.2599 18.277040957552362 0.01961178821970116 20.887597554238795 r
2458913.7205208 1465.9567583001665 42.2728009071215 26.1901 18.274797100002232 0.03130759463742949 20.37752242860044 r
2458913.7365509 1417.8698245817266 38.5646246146832 26.1982 18.319109100352385 0.029529941478593173 20.48530221834126 r
2458913.7820602 1107.375244057069 41.9693833245877 26.2733 18.662562973979988 0.041147894284294294 20.468543519234412 g
2458913.8099306 1046.2222649163973 35.684554216113 26.288 18.738940104703207 0.037031061000723196 20.659374299737905 g
2458913.8108449 1091.6546048596495 37.2628359122912 26.2797 18.684486872327366 0.03705957980654137 20.604085228956965 g
2458913.8552315 4247.536989258208 51.8058866702856 26.8657 17.795357076079146 0.013241944990749061 20.832327211265653 i
2458913.8762037 3843.0265831505344 58.0971367445424 26.7008 17.73911652851148 0.016413121272723433 20.54298816621714 i
2458913.9311458 1395.6084190649735 37.5205580875845 26.0835 18.22159104829192 0.02918875334886755 20.400401765335097 r
2458914.7289468 679.95395567233 74.3813386036762 25.8351 18.753901238361156 0.11876659977977613 19.409015014476363 g
2458914.7356713 626.2664934179082 70.8634923276901 25.7858 18.793902058376368 0.12284944896266922 19.412318610090324 g
2458914.745081 716.9844149237783 67.6836154976479 25.8243 18.685525711200675 0.10249051418169017 19.500666115089512 g
2458914.7564583 1333.6096766855956 201.095797302876 25.4785 17.665928154808427 0.16371334952693561 17.972567503210644 i
2458914.77625 4129.017979846021 68.000712224122 26.7695 17.72988306495486 0.01788037097975593 20.440791335578695 i
2458914.8508218 1501.9076477434025 41.3397629128413 26.2021 18.26049192816406 0.029883715328240936 20.41375503520609 r
2458914.8521412 1557.8354138573377 41.1503155665088 26.2293 18.24799606920888 0.028678830390647416 20.445942064149015 r
2458914.8587384 1645.493954253572 40.3821022260563 26.2606 18.219859272544554 0.026644186855561736 20.497702679522323 r
2458915.7271991 986.767014900091 81.5088149348175 26.2165 18.730963440736208 0.08968086593742829 19.691063541833515 g
2458915.728125 962.0203893908791 81.9451852037349 26.2086 18.750639308195204 0.0924802515173578 19.677366386366785 g
2458915.746956 1074.929772057178 69.1993963351433 26.2604 18.681949771008917 0.06989273769697836 19.912719224458076 g
2458915.754375 4623.212462009875 72.3082392348509 26.9408 17.77844036971526 0.016980628941969216 20.54540552357372 i
2458915.7741204 3921.3490973218386 103.553373216197 26.794 17.81041123249754 0.028670718803793804 20.00866436301964 i
2458915.8818981 1605.6624298324832 50.258636965637 26.2679 18.253764385922977 0.033983358606257535 20.267448223719988 r
2458915.9055208 1558.80111383506 58.8960908892083 26.2019 18.219923231389657 0.04102093930449902 20.029258813380043 r
2458915.9068866 1420.025283092189 66.6546658820776 26.1417 18.260959807687303 0.05096174808281462 19.8346985996872 r
2458936.7688773 991.0430197457789 17.7566292554768 26.2725 18.78226873252371 0.019452609017534303 21.401673671516807 g
2458936.7697917 984.6618565986537 18.4866985667497 26.2632 18.77998221316205 0.02038365607382419 21.348626589339617 g
2458936.7865394 978.2890047434094 18.4182592039985 26.2581 18.781932069002313 0.020440487341494767 21.347553537676152 g
2458936.8227315 4656.694506551451 42.5719205230169 26.9479 17.777705630458478 0.009925567169332792 21.12766688240781 i
2458936.8410648 4508.048363658834 38.787249758033 26.9388 17.803828583407395 0.009341363194275478 21.219652522452584 i
2458939.7197917 1049.5922930096694 34.9648687465052 25.9061 18.35354841728113 0.03616771793286308 20.299595233421833 r
2458939.7336343 3882.1530260019717 41.8277066877193 26.753 17.780318374173362 0.011697720529482751 20.95191485437415 i
2458939.754456 2942.9359295053177 55.8287183495906 26.5637 17.89174798199629 0.020596180468780742 20.449130844309515 i
2458939.8086806 556.8786684090616 30.3992138967152 25.6513 18.786898544293685 0.05926681771085532 20.196719106185185 g
2458939.8184954 695.5040657872914 31.2673025129047 25.8815 18.775750817149557 0.04880907532845788 20.396348950450836 g
2458939.8194213 710.1914963442123 29.6494337816098 25.8608 18.732361330342606 0.045326352712468806 20.433333979131042 g
2458939.8621991 497.07582798975795 50.0431510905882 24.975 18.23394338850085 0.10930293947057731 18.97921336839267 r
2458939.8687847 607.309240054064 46.1692648834046 25.2205 18.261975277870505 0.08253780377102456 19.312192589961143 r
2458940.7189583 469.1119013748403 60.0737438964018 24.9627 18.284508872141515 0.13903306131687385 18.768563242283037 r
2458940.7384375 975.2529150291384 41.4816001722365 25.8175 18.344706857272094 0.046179378305833185 20.02543623627485 r
2458940.7690509 820.3703948684396 87.0572586518077 25.1035 17.81847505157727 0.1152138915659252 18.506562520342705 i
2458940.7915509 484.9355417904948 85.4276699128804 24.6906 17.97638996125262 0.1912601020786475 18.114178586906384 i
2458940.8503241 107.6334444618856 44.5366107145724 23.7807 18.700831903263094 0.44924139048559225 17.911482079999423 g
2458940.866331 633.6959478912041 26.6979668034019 25.7916 18.786897674802162 0.04574115181722749 20.47797951736698 g
2458941.7259259 1529.533766784113 31.8517581088411 26.268 18.306602327155698 0.02260914700266948 20.762741466877483 r
2458941.7424537 1054.7655303293388 40.6417576466112 26.2841 18.726210178407086 0.04183371091312428 20.514243784786853 g
2458941.7649074 944.227336415498 43.1150291210509 26.28 18.842308576054673 0.049574912006282654 20.446003279732622 g
2458941.7902199 4538.7761416555995 53.5748203896592 26.9477 17.805353091744543 0.012815389144932767 20.877873179815122 i
2458941.800787 4583.5319769581065 54.6974077897176 26.9536 17.80059933613218 0.012956160431700024 20.861258127133397 i
2458941.8614352 1485.3980180806134 38.0213681947103 26.2548 18.32519289971341 0.027790396207972252 20.557305637036706 r
2458944.8428935 1615.4988789036227 79.0089812048076 26.2514 18.230633347576287 0.05309818039135704 19.75978383479493 r
2458954.7095255 1526.597983211489 22.5138251770691 26.2684 18.309088289251147 0.01601158934018954 21.139851765634766 r
2458954.7795255 1055.8103085647185 23.9421826782514 26.2808 18.721835255035135 0.024619979103172564 21.08546563882206 g
2458955.7269097 1535.882885905473 21.5433394099068 26.2714 18.30550474712865 0.015228767643664822 21.190692429906647 r
2458955.748588 1551.4897345756983 22.9896097039366 26.269 18.292127733944103 0.016087647052585873 21.117745993442764 r
2458955.8053588 986.4603166795017 21.7067284280247 26.2848 18.79960095214139 0.023890464376341732 21.19588905704646 g
2458955.8380093 1451.1100245933392 28.4583378983939 25.6945 17.79024914419471 0.021292125981243176 20.311551160069946 i
2458955.8788889 1474.8891483487703 27.4640530852312 25.6832 17.76130154933245 0.020216924416332105 20.33886341449564 i
2458962.7440972 982.4879037053091 20.0029988425472 26.2921 18.811281969776697 0.022104349337482985 21.291937214607596 g
2458962.7550116 1569.8927232164422 25.206073992354 26.2777 18.288025058956094 0.01743191374085103 21.02651197217584 r
2458965.7413542 971.3295436452222 18.241148439593 26.2854 18.816983504257067 0.020388976110562618 21.385344545451296 g
2458965.7815856 1541.7373388297196 26.5805399181405 26.2565 18.286474023581313 0.01871816389361799 20.947665493364802 r
2458965.8698148 1362.0445171532517 22.6778324660086 25.6813 17.845821744204095 0.018076738607490938 20.544871132681536 i
2458967.7410995 1023.3437315273169 27.1950993561781 26.344 18.818946165886338 0.02885220132920159 21.01034836458212 g
2458967.7415509 932.8569068308097 27.6255867825001 26.3449 18.920362421554934 0.03215187597383587 20.994196210554147 g
2458968.6993981 1595.0659126509843 24.3789466445679 26.3043 18.297353414888228 0.016593811053248225 21.089337646980965 r
2458968.7482407 1025.7330830967276 27.829206330202 26.3866 18.859014092259745 0.029456171211210788 21.027922937332104 g
2458968.7487037 1054.4862709567476 29.4622308598048 26.3977 18.8400976756257 0.03033433902886926 20.97711091858403 g
2458968.7501273 1026.605249450148 23.4405603711535 26.3181 18.789591298363177 0.02478987557154234 21.145755014823106 g
2458968.7771065 989.6244326442752 22.483622984303 26.3054 18.816723977587394 0.024666397341093355 21.178309253577456 g
2458969.7086227 36.37332989035807 57.3920010841807 23.5228 19.620842346290225 1.7130819687095076 17.378246570319803 g
2458969.7130671 207.98806074217944 46.7264741634627 24.5936 18.79850398594177 0.24391271700041073 18.672267459834913 g
2458969.7637963 1415.654682381139 28.1903229650943 25.7145 17.837106675630036 0.021619844178188304 20.341824860570444 i
2458970.7047338 1611.0945210423558 35.2488866483264 26.2924 18.27459744820255 0.023753861573142212 20.67711147875803 r
2458970.7051968 1585.2138762725895 31.3666864127464 26.2929 18.29268033674066 0.021482786611983194 20.804303383893828 r
2458971.706875 1639.9350654425143 41.7013288910631 26.295 18.257933369634276 0.027607881391822263 20.49720025215362 r
2458971.7078125 1647.098990707626 40.2877730472633 26.2902 18.24840074733036 0.026556045170437526 20.529841834340953 r
2458971.708287 1705.94839458057 41.8417649191234 26.3068 18.22688527625048 0.026628943945201374 20.505350001324146 r
2458971.749456 1065.674681203561 52.776872885741 26.3275 18.758438380677195 0.05376861428980859 20.273965854153392 g
2458971.7503935 1116.9193314014396 47.4829820465063 26.3226 18.702545480801703 0.04615577164664826 20.38383002444376 g
2458971.7646065 1039.864889666066 49.0875940648454 26.3038 18.761357713013446 0.05125127447404941 20.32894562290333 g
2458971.7660185 1135.5165995536072 52.8426800603494 26.3886 18.75061628165588 0.05052440251782764 20.333712899340426 g
2458971.7664931 1090.16954503423 51.154077644576 26.4164 18.822664886463166 0.05094435296940197 20.396774343308575 g
2458972.7018403 1652.083246713414 54.2650538651124 26.2781 18.233020182070888 0.03566138032000308 20.19437439306006 r
2458972.7023148 1522.167369697648 51.1950574075153 26.2879 18.33174398037913 0.0365153497137308 20.2674049033345 r
2458972.733125 987.7197954290527 57.1368959053161 26.3068 18.82021560553127 0.06280478347349021 20.167083382584046 g
