jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.7581481 1162.6981849098702 25.9511009224986 25.3394 17.675732513779202 0.024232522796740073 20.056585522578892 i
2458645.7883912 1347.0457031690992 23.1127462001825 26.0281 18.20464417272404 0.01862855023441478 20.871046113267436 r
2458645.804838 1410.1600650017308 23.5348052445704 26.0398 18.166628971195664 0.01811974306193299 20.86309846721013 r
2458645.91125 380.38795051948625 23.2490184621597 25.4242 18.973633121461813 0.06635714751188927 20.26076343324191 g
2458645.9353356 669.4869444335494 18.9738491781293 26.0752 19.01084471920555 0.030769693455522863 21.13238637895919 g
2458646.7348727 1278.7186916041985 28.1398393560357 25.9802 18.21326246624929 0.02389221631735132 20.60947095461733 r
2458646.7605671 1520.0112040507759 28.9341282573005 26.1792 18.224583027112587 0.020666810195368656 20.77824898355215 r
2458646.7610185 1570.5078736974906 30.4200880274942 26.1786 18.188499704841817 0.02102956000704018 20.723273823036497 r
2458646.7813542 1383.5738775716184 27.3901843435673 26.0138 18.16129411558463 0.02149326727243859 20.672387601193485 r
2458646.8003125 892.0142621891773 36.3074483559522 25.5276 18.151670504360865 0.04419099374410829 19.88018566843852 r
2458646.8275231 702.6947222755664 26.2360182963006 26.1177 19.0007832707578 0.0405360167955313 20.823030176421174 g
2458647.784375 1444.971502395801 26.7809854317725 26.0569 18.157251794853863 0.02012227634598083 20.739908606040995 r
2458647.7997222 1486.1607719576473 27.938897122406 26.056 18.125835515810675 0.020410483965230538 20.693051842902342 r
2458647.8042824 1411.5039029957045 29.1984573108736 26.0494 18.175194791583735 0.022458857559752667 20.638575223473296 r
2458647.823588 1377.7159996059627 28.2568033725624 26.057 18.209100745105196 0.022267587391280392 20.68176741528131 r
2458647.8482407 740.144568705969 34.217918197993 26.1694 18.996108608581064 0.050193428903373374 20.58634102981663 g
2458647.8654051 777.6131822712878 35.5455662073442 26.1778 18.950890964407282 0.04962855840302612 20.553411397857857 g
2458647.8663194 800.7469189535872 32.1933427560837 26.1584 18.89966180925645 0.043649636861488796 20.641559805511385 g
2458647.8899884 687.8173267636641 30.837744639358 26.1623 19.068617220227043 0.04867649890776157 20.692168469611715 g
2458648.7242014 1373.6261341230875 38.7176010127129 26.027 18.18232863758983 0.03060199451311231 20.30980388895452 r
2458648.7340394 1309.660665478548 42.0162938500484 26.0212 18.228303039869264 0.03483122875674756 20.215230634778706 r
2458648.7570486 1335.3834552370636 36.3535145517575 26.0309 18.216885021925798 0.02955631252885067 20.382108980288493 r
2458648.8330324 690.0548944826324 43.1174028063538 26.1326 19.03539089843727 0.06783889890666737 20.29854350648919 g
2458648.8468171 697.3988759839657 44.009843825311 26.1374 19.028696892308172 0.06851385783168187 20.28110042062273 g
2458648.8692014 697.3990170380335 42.055432955819 26.1387 19.029996672710038 0.06547124737005844 20.331719718294853 g
2458649.7560648 1308.232678770931 35.0392168141357 26.0092 18.217487516712485 0.02907898442870821 20.40038901319242 r
2458649.7789236 1313.8138701102905 40.201477293584 26.0242 18.227865393846542 0.03322140593170945 20.26616995790006 r
2458649.8059259 1430.619193381687 36.0999696145982 26.0251 18.136289881746656 0.02739634501751889 20.383907898261313 r
2458649.8181829 1124.1490502809236 29.0212565782816 25.3331 17.706040255229293 0.02802864821098806 19.92888445708631 i
2458649.8500116 712.7469008848411 52.6762898970695 26.12 18.9876616559566 0.08023977076610073 20.068537041448664 g
2458649.8676042 674.0115009263318 51.1116746934391 26.1177 19.046031732154916 0.08233085806162231 20.09897471162981 g
2458649.8954167 683.3436644130151 46.6424699666008 26.1025 19.015902069414715 0.07410580104849218 20.183121137759493 g
2458650.7084491 717.2314711299031 60.2997691378608 26.1138 18.974651656118922 0.09127800715414812 19.915585865623218 g
2458650.7153241 648.5772571353788 55.858109107957 26.124 19.094095710672335 0.09350489612658487 20.00885941414346 g
2458650.7868287 1425.490628788384 39.7153870863433 26.0472 18.162289083520243 0.03024852979657434 20.302377989758106 r
2458650.8010185 1302.2614568763074 37.5550802382414 26.0494 18.262654532739173 0.03130980372594371 20.365303253639105 r
2458650.8019213 1345.294878495978 38.057099166859 26.0452 18.223156277876488 0.03071340954754281 20.346685784395326 r
2458650.822662 1391.3847298851813 42.1299108056204 26.0552 18.19658191807585 0.03287404495623337 20.246298639982037 r
2458650.9442824 652.9182426526683 57.5301287453753 26.097 19.059852992400977 0.09566352522957602 19.949836624348965 g
2458650.9543981 713.2505217776893 58.686041268645 26.0978 18.964694754907715 0.08933107380919257 19.929037952433806 g
2458651.8537153 1586.7666222342061 55.4638982287287 26.2605 18.259217358804463 0.0379495972899553 20.15304901340975 r
2458651.8541667 1678.530278719184 55.4920210416895 26.244 18.181677050454496 0.035893119122602166 20.135998633455873 r
2458652.6764699 549.9608545519317 44.7540223037106 26.0763 19.225470554705822 0.08835072826178832 20.20179480423106 g
2458652.7055093 808.2695649215817 52.2862403388789 26.1065 18.837609435211547 0.07023296880098209 20.063106452035655 g
2458652.7131481 755.871684961959 54.4737455831048 26.1145 18.918379807684488 0.07824363150017102 20.026606893819622 g
2458652.7846644 1387.3322195873623 36.6252574622786 26.0198 18.16434881873542 0.02866223494659628 20.36292327339591 r
2458652.8095486 1326.1357722833266 39.6472583825666 26.0235 18.217030024415482 0.03245899049373963 20.280542086349314 r
2458652.8267708 1372.3601934277008 37.0649919666114 26.0247 18.18102971886226 0.02932281333345889 20.354865213335714 r
2458652.8456019 1671.8844193774755 42.2522839750261 26.2585 18.20048437370425 0.027438083745505996 20.446449514174034 r
2458652.8460417 1606.5862062059455 40.4479936723743 26.2397 18.224939915282583 0.027333974710142303 20.47503252834526 r
2458653.7229282 1370.3538857689823 31.5866576478079 26.017 18.1749181609591 0.025025385460180575 20.520815805839767 r
2458653.8090046 703.9471094832246 47.3912594322806 26.1252 19.006349925022835 0.07309169918092148 20.18852936336936 g
2458653.8099074 714.2307092401502 48.0019317258895 26.1236 18.989003701772194 0.07296759520497606 20.173028201918193 g
2458653.8197106 714.2442861084987 43.1202909957764 26.119 18.9843830631225 0.06554578152691418 20.2848707816357 g
2458653.8335764 726.017388032196 44.2939928629862 26.2161 19.06373244468226 0.06623806653128192 20.352812910811984 g
2458653.8402199 750.8662297375018 48.4569508668912 26.1254 18.936493569145853 0.07006535847880097 20.164584781997647 g
2458653.8519907 659.5201353407814 44.8184756740211 26.1999 19.151829851947177 0.07378003556198 20.3238322851248 g
2458653.9034144 1361.351775958652 33.9116361171526 26.0151 18.180174094380693 0.027045076799834308 20.441803130498435 r
2458653.926169 1372.823554953706 41.0705435932431 26.0128 18.16876319447951 0.03248071394046535 20.231548861561762 r
2458654.7146759 1304.084270562911 23.4574837935645 25.9992 18.21093585843905 0.019529251850940392 20.82607142678463 r
2458654.8080208 722.5724188753919 36.3234085257317 26.1276 18.980396549484446 0.054577677761026934 20.479708501152153 g
2458654.859456 1350.590405375352 28.8847456207229 26.0191 18.192790849606638 0.023219599514112742 20.62000362117685 r
2458654.8882523 1390.2514598706555 36.4245797293603 26.0125 18.154766600520773 0.028445333346994457 20.361588615321367 r
2458655.6965046 1384.375056261435 23.5752932062191 26.0379 18.184765586117432 0.018488989467286682 20.85933223223769 r
2458655.7139468 1374.5979828343616 21.1000925799813 26.0493 18.203860744339163 0.016665505697054515 20.991164087066572 r
2458655.7494676 757.4631247884918 28.367738676922 26.161 18.962596262148928 0.04066053233962281 20.781513195253385 g
2458655.7700694 759.1756186751838 40.7631818882008 26.1665 18.965644369882025 0.05829558469389539 20.393404797232648 g
2458655.7883449 793.2499853710285 36.8057437860651 26.1725 18.92397481809182 0.0503750353173222 20.510285992751854 g
2458655.8223032 1654.5569524101336 38.9160944027324 26.2483 18.20159569789714 0.025536264334389193 20.52555186857441 r
2458655.8227546 1681.7085308876071 38.8692810715391 26.2599 18.19552318186261 0.02509375298054569 20.538458719235432 r
2458657.7075926 690.8477297314367 18.6833666541874 26.1074 19.008944163130188 0.029361797547394073 21.181337147273446 g
2458657.7206481 704.2330781151848 17.313445518277 26.123 19.00370894949407 0.02669174224179066 21.279616227520258 g
2458657.7424421 707.339981308344 17.0247421549353 26.1312 19.007129483484476 0.026131369703469097 21.30607363138905 g
2458657.7433796 733.9187535800097 21.7056105118213 26.1271 18.962980036942998 0.03210952331948459 21.038244974885757 g
2458657.8488773 1405.6684501925324 22.808247812591 26.0353 18.165592756668417 0.017616468980817142 20.89264518177191 r
2458657.8600463 1418.1130361049939 23.3240220476385 26.0414 18.16212287669036 0.01785675054978218 20.874466380966563 r
2458657.8609722 1340.527398596199 22.7427995210746 26.0351 18.216910762972727 0.01841950971377983 20.895565181539105 r
2458657.8861574 1394.6051003304888 26.459093418738 26.0317 18.170571877081056 0.020598402886893435 20.7278375900211 r
2458658.7477662 1376.6298813151766 16.6143266771198 26.0194 18.172357019562412 0.013103140298041493 21.22076812547473 r
2458658.9328704 1103.0349375287587 22.1750657563815 25.3402 17.73372682874619 0.021826569651222576 20.228112698329934 i
2458658.9434144 694.8564492004668 26.4043840753757 26.0767 18.971962268234922 0.04125634844955562 20.77508488584232 g
2458660.6772106 619.676662512515 28.1850654676207 26.1251 19.14468714849496 0.049381439433468725 20.752627369343465 g
2458660.8226736 1247.087960956368 14.4012100259406 25.9538 18.21405728328294 0.012537522784818822 21.310377528798373 r
2458660.8426852 714.1823686789162 14.7249383264108 26.1617 19.02717718905444 0.02238485048371674 21.494141277974848 g
2458661.8200926 1377.1282137002731 18.0411572684827 26.0492 18.2017640601958 0.014223283098500782 21.161114008252127 r
2458662.7275 713.5421724012785 19.6080286772565 26.1663 19.0327508843344 0.029834868292725504 21.187790155631046 g
2458662.7490162 1414.5005424619524 18.8334455933697 26.0593 18.1827922041368 0.014455612611595366 21.12455053467126 r
2458662.8521181 1118.4219572633085 20.3947150313789 25.3633 17.741785788221918 0.01979802163733369 20.342080885554783 i
2458663.8209838 1369.3659512116892 17.041733487283 26.0263 18.18500118727354 0.013511516063891758 21.200090566241926 r
2458663.8218981 1373.1273894488909 19.34265906649 26.0277 18.183422924992037 0.015293792192810853 21.06398454662773 r
2458663.9810995 483.1214227238644 56.2165142918664 25.7047 18.994559261155967 0.12633318808875185 19.58261520502886 g
2458665.7078125 692.6879430362077 16.6728559703846 26.1594 19.058055929126525 0.026132575150222243 21.35694999289808 g
2458665.717419 696.1462317598416 17.912616937117 26.1551 19.048348808388337 0.027936268734033827 21.274777392721976 g
2458665.8533102 1424.3851609289338 20.0352453494963 26.057 18.17293139850304 0.015271337046057171 21.055088326345974 r
2458666.718831 715.4384088483689 18.1988905899905 26.1579 19.02146937033925 0.0276173815512054 21.260362703995433 g
2458666.7420023 685.4174613134343 16.0241249799256 26.1646 19.074712089802308 0.025382184541034882 21.40523918022967 g
2458666.7429282 692.6318098568456 17.8959747173701 26.1652 19.063943917224613 0.02805193101752643 21.285886595316818 g
2458666.7701157 1406.4010222273707 17.2854880170424 26.0676 18.197327066519854 0.01334388559415376 21.225970875700988 r
2458666.8541551 1400.0695620530896 17.7815401720994 26.0559 18.19052596497352 0.013788899271932229 21.18355155099477 r
2458667.6789352 1115.9814582597348 24.2891684410425 25.3645 17.745357552569526 0.02363009706053941 20.15354337255146 i
2458667.8303819 746.1546595708523 20.0313204124621 26.1645 18.9824278614906 0.02914677847662089 21.162801044664704 g
2458667.844294 666.7078100485726 17.7474571992444 26.1474 19.087561143417787 0.028900837804518683 21.277134645463164 g
2458668.791331 706.0369037736829 16.1434677257373 26.167 19.044931495648093 0.024824428887716018 21.399582914683382 g
2458668.8237963 1341.0428296405244 16.3840092787868 26.0491 18.23049337904828 0.013264392814916325 21.26562452603341 r
2458669.7918403 726.0516663779248 17.3044795352224 26.1583 19.005881183702776 0.025876221075445745 21.315478635152502 g
2458669.8197569 1375.5376133265686 17.3302277449199 26.05 18.203818823914872 0.013678599611068968 21.205564314095863 r
2458669.8206944 1428.7567789922223 18.4414842060356 26.0521 18.164704240009712 0.01401352539276515 21.14018531171626 r
2458670.790463 707.2352176372726 16.7337982180708 26.1294 19.005490303087306 0.025688602988486114 21.32298866963963 g
2458670.801412 1398.3980291945354 17.925654959663 26.0333 18.169222991934618 0.013917270464773174 21.152187407435747 r
2458671.6803241 1093.1466668443663 22.8410658285797 25.3448 17.748103912765433 0.02268546931737533 20.20058407552852 i
2458671.7895023 731.9013998465922 17.3602090262259 26.1617 19.000568555505726 0.02575207390465988 21.315387614133947 g
2458672.7234491 1345.1033537396247 19.3225776710076 26.0252 18.203310861209125 0.015596216096769783 21.062612334890126 r
2458672.724375 1337.569587163816 20.127244214046 26.0257 18.20990903628532 0.016337205370768833 21.018814198804037 r
2458672.8111458 661.6019026169407 16.5129443136494 26.1193 19.067808136303334 0.027098023101830924 21.327313698315812 g
2458672.8185417 666.8423518639822 14.8677966381156 26.117 19.05694206366404 0.024206571110670295 21.438958458710808 g
2458672.8194676 670.8747185500727 13.9169826997218 26.1061 19.039496434757616 0.022522339416431898 21.499812270747743 g
2458673.7233333 1378.5411586065109 17.4532497139004 26.0623 18.213750656977048 0.013745685499543685 21.21018423306884 r
2458673.8331944 734.2457891752265 16.0316166812035 26.1615 18.996896338581536 0.023705312972014662 21.401631688526827 g
2458673.8403356 707.61477453096 16.0307958027934 26.1452 19.02070776971146 0.024596200686495557 21.385387283682693 g
2458674.8182523 699.1147002552932 24.8951490252691 26.1548 19.04342891470811 0.03866127158657185 20.9170881632681 g
2458674.8411806 688.7243743525202 25.28643156516 26.1476 19.05248636702675 0.03986134333651779 20.892956124666654 g
2458675.7141667 1106.2190850982313 21.0806864034346 25.3349 17.7252971327892 0.02068966404261284 20.277763119823536 i
2458675.757662 1377.648629362921 23.5032623576918 26.0333 18.18545383884912 0.01852249651897544 20.858054617990373 r
2458675.758588 1333.2990008616903 25.2800837452971 26.0279 18.21558111584479 0.020585470254257124 20.77352871841136 r
2458675.8272569 671.9707855142614 29.5725276469065 26.1361 19.067724019618964 0.04778019217260299 20.7114538729589 g
2458675.8281713 656.3085851581172 26.005318306539 26.1402 19.097429786773468 0.043019358155443436 20.855119554330102 g
2458675.8441204 662.1776853587104 25.3297609074852 26.1175 19.065063646429167 0.041530426085498916 20.860997263109354 g
2458676.7309491 1340.2802174251665 29.5998041426089 26.0223 18.204310981403683 0.023977454072528534 20.59665289563977 r
2458676.7479977 1694.4571559875512 30.2531373365278 26.2283 18.155723519343617 0.01938427955537493 20.778948941912667 r
2458676.7484375 1584.242191814253 32.8661028021981 26.2316 18.23204606171454 0.022523530806538548 20.692304465786194 r
2458676.8046296 679.5470563916912 34.8267254813447 26.1264 19.045851161075372 0.0556420272878078 20.52419338256046 g
