jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.804456 1500.148914827544 66.1898572363317 26.325 18.3846640695644 0.047903462977038236 20.025596378241083 g
2458234.8053935 1180.327264525426 58.8078518043117 26.1086 18.428593902345057 0.05409320501429953 19.937586700856063 g
2458234.8312269 1235.1455440031086 55.1646647654701 26.112 18.382704660194698 0.048490055950620954 20.01042253084977 g
2458234.8791435 1038.0035864202878 62.03474840952 25.996 18.455502864870514 0.06488525399077513 19.766987426094175 g
2458234.8800694 1089.936294584467 57.6265520809869 26.0089 18.415397213219464 0.05740257288906976 19.859918400166535 g
2458235.8270949 1501.3315702445122 67.8868484519671 26.2827 18.34150845722456 0.04909292046146533 19.955810870025513 g
2458235.8398958 1270.1248852404267 65.1729492162622 26.2566 18.49698393716863 0.05570969578373529 19.974006553658523 g
2458235.8408102 1485.3003710859884 64.7123960739584 26.267 18.337464276112833 0.04730238393876304 19.992106287841445 g
2458235.841794 1493.9435776063253 61.1980378938053 26.2864 18.350564510981854 0.04447471158700813 20.07213124366343 g
2458235.8746644 1424.0973907782343 60.1698138129776 26.325 18.44115077318177 0.04587212031969985 20.129128320083527 g
2458236.7152894 1437.9443134593887 75.6511932250533 26.325 18.4306448308244 0.05711938891906197 19.880535533114234 g
2458236.7384954 1470.643436529754 69.9384996443144 26.325 18.406231527424026 0.05163197766210947 19.965784210733332 g
2458236.739456 1568.5143071645364 74.5260587216331 26.325 18.33627878885443 0.05158572133163803 19.89680460325547 g
2458236.8410417 1346.8744245397331 73.206740916242 26.235 18.411682234285216 0.05901111281396913 19.826197306734674 g
2458236.8677199 1236.1701668292578 74.484199015529 26.2138 18.483604354209962 0.06541776936631849 19.7862146095775 g
2458236.8686458 1210.35892362353 77.3372290913496 26.2196 18.512314558848374 0.06937200857172739 19.751203469865647 g
2458236.8930903 1255.429511234874 78.0361358059482 26.2372 18.49021916663915 0.0674859336078386 19.7590355995175 g
2458236.9493171 1544.5448362909933 81.20783541612 26.325 18.3529987003242 0.05708306087313266 19.80358015270067 g
2458237.8327778 960.2182591528174 98.3530364398872 25.9065 18.45057509976551 0.11120585413257734 19.17710555821828 g
2458237.8438889 1410.4497541841092 84.3988577191323 26.2714 18.39800595131365 0.06496639781306313 19.708133567193997 g
2458237.9321875 1485.0390434361564 97.5203687337459 26.325 18.395655320200298 0.07129635062607009 19.604836652355004 g
2458237.9345833 1423.2633834566846 102.41139566353 26.325 18.441786809175614 0.07812190882185963 19.55170427728629 g
2458237.9538194 1466.4545966831784 78.6766212208277 26.325 18.40932844697486 0.05824879123612384 19.837960737142943 g
2458237.9646875 1471.244465865919 98.6950597539866 26.325 18.405787894395765 0.07283169375378885 19.591836453364273 g
2458238.6735069 1417.5242173893757 102.036773597802 26.325 18.446173781901166 0.07815127511483173 19.5556831947454 g
2458238.6931944 1553.5435956510723 111.92873661721 26.325 18.346691387588272 0.07822183406084388 19.45522098481257 g
2458238.6998611 1481.5799438976603 125.364101429943 26.325 18.398187274133633 0.09186666266851863 19.332142008825976 g
2458238.7008102 1315.9514187752225 127.13252229328 26.325 18.526900358391956 0.10488820292642628 19.316933330600172 g
2458242.7207407 1387.772749415098 22.280872557284 26.325 18.46920411163957 0.017431055153402243 21.207744502776304 g
2458242.7427662 1317.8727063676204 19.6920147925091 26.325 18.52531634080406 0.016222826648527075 21.341849605810115 g
2458242.7437153 1568.3641177042236 23.6145578541489 26.4148 18.42618275599161 0.016347176763887538 21.234425442908854 g
2458242.7451736 1328.5348696314124 20.0260343595235 26.325 18.516567605788058 0.016365596418381416 21.32358759674093 g
2458242.7796412 2692.994753341504 23.4827247108007 26.275 17.69941123176741 0.00946722758627047 21.10070377196591 r
2458242.7983102 2745.535298015388 27.2781668947085 26.275 17.678432421013113 0.0107869331780192 20.93803703371696 r
2458242.7992245 2796.335507966382 25.3413348277443 26.275 17.658526806460298 0.009838979315643964 21.01800127129025 r
2458242.8020718 2765.944747268406 26.366711928292 26.275 17.670391249102664 0.010349570131079967 20.97493505341682 r
2458242.8234954 2624.730659571518 23.9999983072723 26.275 17.727288139276787 0.009927417911314093 21.07704696145826 r
2458242.9037037 1386.454559165787 39.5633125796009 26.325 18.470235899468722 0.03098110081120692 20.58434337090091 g
2458243.7245486 1318.0193220584965 23.9813345892624 26.325 18.52519555743189 0.019754289279233065 21.12789161808439 g
2458243.7418981 1352.9344112860767 20.2652891634798 26.325 18.4968081424804 0.01626244721196445 21.310692976588708 g
2458243.7613889 1258.4032254410934 18.9230275250093 26.325 18.575450443083916 0.016326031726993782 21.385098436450818 g
2458243.7656481 1314.2986189660423 21.1275969010199 26.325 18.528264871120776 0.01745283120930523 21.265449733511886 g
2458243.781412 2742.09038843872 20.555565702253 26.275 17.679795583792263 0.00813874618321497 21.24525140580637 r
2458243.7837384 2807.234897901732 22.4666276549096 26.275 17.654303114660497 0.00868898347735958 21.14873026992558 r
2458243.8036458 2629.600093299995 25.0130675717979 26.275 17.72527573379342 0.010327307004549471 21.03215759831732 r
2458243.8316435 2899.1004794495457 30.0025755414991 26.275 17.619341830606764 0.011235828663513721 20.834678644406672 r
2458243.8438542 2564.840720384733 26.7555086765039 25.7887 17.266048999777922 0.011325637315101167 20.47274195863995 i
2458244.7427199 1409.1604210437276 35.4671673084831 26.325 18.452598908269454 0.027325989980827883 20.703008730090406 g
2458244.7588773 1445.7593763567747 40.3942215346005 26.325 18.424759956082788 0.030334236137295693 20.561776881774932 g
2458244.7621412 1362.9913892834074 37.1923926600594 26.325 18.488767219544854 0.029625851658722627 20.651439693461775 g
2458244.8040972 2940.626096135278 32.651501166874 26.275 17.603900482517133 0.012055165688512717 20.74281710679357 r
2458244.8193519 3073.961316740211 30.7279010669615 26.275 17.555754005096517 0.010852863374278942 20.808742749450396 r
2458244.8381134 3299.9785651127013 30.3974556052382 26.3564 17.560122202641274 0.010000827853704562 20.90188190701725 r
2458245.7819792 1544.9281342380045 326.351181610534 26.325 18.352729294853177 0.2293436633214759 18.293362015478344 g
2458245.7857176 69.25594796128432 30.4236069913494 23.1383 18.5371573045456 0.47693968652299856 17.682848233475777 g
2458245.7866319 43.18378326183674 31.8863811639448 22.9122 18.82389828123393 0.8016676959447675 17.40576190598751 g
2458245.8077083 49.14703939363827 31.8466355190008 22.5731 18.344356597109247 0.703519329130836 17.06801609549673 g
2458245.8506366 1026.835669223492 52.3056258340129 25.0264 17.497647634093134 0.05530409555302251 18.982603982227523 r
2458245.8516435 869.8002150755274 58.3076693542272 24.8354 17.48685122320665 0.07278066333012755 18.67366078325901 r
2458245.852581 297.65657656923935 59.1365281527027 24.043 17.858711293731538 0.21570001696385968 17.865935429316394 r
2458246.7282639 3247.2313082843625 29.1732453352998 26.3414 17.56261693601617 0.00975396867470746 20.93151312849012 r
2458246.7446296 3076.3427270920424 33.9575011009209 26.2664 17.546313206479685 0.011984249550803306 20.69163568054903 r
2458246.759919 2978.7998690013324 36.7013561291246 26.2758 17.590696684819086 0.013376750403426568 20.616669709421128 r
2458246.7660995 3143.4960952935216 34.8322878464239 26.3045 17.560967686935296 0.012030368026059616 20.70211998759332 r
2458246.8065278 1406.5178571759589 24.7578149015322 26.2803 18.409936874133102 0.019110713384445012 21.048594209986398 g
2458246.8074537 1365.0536197123467 26.2075474660664 26.2739 18.43602572267925 0.020844261260524122 20.980409036544522 g
2458246.8513426 1396.808799839534 24.1934062917851 26.2757 18.412857593980082 0.018804850895848182 21.06903244211012 g
2458247.6613426 2358.451741637386 32.1875644749737 25.735 17.303432514525145 0.01481736434692414 20.218354698354283 i
2458247.7585764 3395.7441745871483 25.5925704519132 26.3852 17.557862589172494 0.008182552133221386 21.117490220415103 r
2458247.789294 3215.719749478571 26.6798472307011 26.3455 17.577304517780384 0.009007722188187907 21.032616642976475 r
2458247.8067014 1534.7770568748306 19.0948184386362 26.3865 18.42138675405167 0.013507658513635227 21.436786155962587 g
2458247.8090162 1306.9848453062664 16.3198955449877 26.325 18.53432362025679 0.013556783505811163 21.54578155231581 g
2458247.8520139 1486.1348024981808 18.8899161742257 26.3332 18.403054488339926 0.013800081900970049 21.395199912400898 g
2458248.7187731 1358.854030116185 19.848395337872 26.325 18.49206798311334 0.01585851190836525 21.333261485225385 g
2458248.7663889 3091.310770018505 30.0084176243124 26.3085 17.583143332602262 0.010539263580581692 20.867967251109977 r
2458248.7834375 3026.1516740592992 31.2269034680477 26.278 17.575773271122294 0.011203354209203143 20.794252687359254 r
2458248.7843634 3107.216904679054 30.5061641793493 26.3059 17.574971072513335 0.010659230901983193 20.847505981072516 r
2458248.7852778 3218.537144908715 32.8504006922808 26.3265 17.557353685860754 0.01108133242707094 20.787723311088246 r
2458248.8103125 3426.667832890582 31.8997328440428 26.3973 17.560119980634095 0.010107060747572368 20.890407374373105 r
2458248.8218634 1400.0181147897392 21.677349377456 26.3104 18.445065862407393 0.016810566928013346 21.222959546007083 g
2458248.8227778 1436.466849622663 22.2524625645616 26.2944 18.401160980205276 0.016818695546431058 21.178529791426964 g
2458248.8311111 1500.064063106712 22.9645035852657 26.2985 18.358225482928084 0.016620997833176752 21.14843233445831 g
2458248.8387153 1432.353226592131 22.0002107366555 26.2931 18.402974673221475 0.016675795015741894 21.189607886953496 g
2458249.7192245 1163.205987773853 23.9836418278924 26.0719 18.407758427211455 0.022385579343841215 20.874687164680985 g
2458249.7206944 1199.3769703869389 23.2856918032604 26.1243 18.42691073610656 0.021078673523841015 20.959152126469025 g
2458249.7474769 3073.8031361692065 43.6458314391503 26.3043 17.585109876584177 0.01541617243989856 20.45701806146294 r
2458249.7634144 2525.311166159968 43.3379361429727 26.0974 17.59161275235823 0.01863215824684827 20.25780442584562 r
2458249.7653125 2665.50756953461 45.510988400878 26.1093 17.544850199558816 0.018537287483846955 20.216584320280482 r
2458249.8420949 1349.5528052187813 28.3814237532501 26.2186 18.39312529431837 0.022832535081062137 20.838589544066792 g
2458255.7690509 3182.1878619480467 25.3576723573491 26.3504 17.593585462887113 0.008651539781036156 21.092701523938693 r
2458255.7870949 2933.263588649604 28.0192335206878 26.2954 17.627022271842527 0.010370865390728666 20.929334362203903 r
2458255.7880208 3007.4051209893196 31.58018371437 26.2992 17.60372016273901 0.011400727231392275 20.80323835880565 r
2458255.7894213 3121.2554136311023 26.6274713301793 26.3212 17.585376728455252 0.009262121099389287 21.01045017477989 r
2458255.8431134 1337.0982456057584 19.8547996500076 26.3112 18.4957917025689 0.016121744270367635 21.319111216506982 g
2458256.7651157 2967.2661123901726 28.6626545956693 26.275 17.594108758104003 0.010487446327977422 20.884283963743002 r
2458256.7660301 3010.4738624922 30.3871295761875 26.275 17.578412847669806 0.010958841726516485 20.820850794743176 r
2458257.7181597 3141.6299047188336 23.8853390148928 26.3468 17.603912444329644 0.008254413586246397 21.15404646468109 r
2458257.7481481 3066.2927164767957 26.2127080206273 26.3135 17.596965971484124 0.009281285164025347 21.019795264181546 r
2458257.757581 3144.7043830947077 23.6072098845995 26.3418 17.59785043502605 0.008150320236615315 21.161763336088956 r
2458257.7584954 3117.3601157372877 24.7162854633102 26.3296 17.595132563409763 0.008608075464893557 21.09971698290794 r
2458257.7877199 2937.696975792587 25.9429999148132 26.2793 17.609282509560718 0.009587889846914334 20.996824503590936 r
2458257.7895486 3062.4298130762945 25.8713555057029 26.3314 17.61623463995054 0.009171975322538396 21.051927029735737 r
2458257.8076157 2853.071335853483 29.1697449011289 26.275 17.636718423661183 0.011100175323755738 20.865243411429027 r
2458257.8298032 3124.743600752093 25.4735549307496 26.3222 17.585164031677287 0.008850850540715782 21.059551097591562 r
2458258.7246181 2756.381658016057 22.7868309836691 26.275 17.674151621759968 0.008975412503933236 21.133365161509886 r
2458258.7342245 2899.7373447199884 27.5836947015097 26.2612 17.605303345687744 0.010327699987021051 20.91214389574513 r
2458258.7351389 2870.3007544022107 28.2635001321427 26.2564 17.611581487142388 0.010690754983220616 20.880910130238092 r
2458258.7360532 2948.428598268243 28.7940795149853 26.2611 17.587123462536844 0.010602845240268355 20.86541699010004 r
2458258.7693171 2723.6762365325353 29.4641449723901 26.202 17.61411129571982 0.011744869587454658 20.781340382383384 r
2458258.7800116 1318.580860810455 19.0375921121367 26.2619 18.461633080817837 0.015675272082625796 21.315444945023813 g
2458258.7809259 1356.6210699332848 22.7269494714935 26.325 18.493853605276303 0.018188313294009162 21.18622212318737 g
2458258.7827546 1294.7706912343024 20.3084585737773 26.2318 18.451317849902264 0.017029187965732256 21.215182585658688 g
2458258.8050579 1269.229334131513 19.8689449728612 26.2527 18.493849747857862 0.016995914746798804 21.259837971691063 g
2458258.8298264 1292.9689171029627 19.8887488442809 26.2373 18.458329788520057 0.016700490115893675 21.243356330382994 g
2458261.677037 2243.9281335534815 31.0003520037535 25.689 17.311477640933802 0.014999180083889705 20.213158426153317 i
2458261.7022338 2242.5691277869178 36.7180196132584 25.6753 17.298435402087954 0.017776376835016556 20.015676865450466 i
2458261.7198032 2430.1681731704916 32.0659925790782 25.7101 17.246009177987 0.014325777338152466 20.197563269845638 i
2458261.7212731 2235.4446373285473 33.0048801368124 25.6772 17.303790203329555 0.016029651446595287 20.13332958948105 i
2458261.7415856 1258.317359283142 66.5206318479054 26.2636 18.51412452997068 0.057395258409543966 19.958784074849447 g
2458262.7785764 1360.1970944281468 46.8037092727506 26.2277 18.393695393007 0.0373584000183362 20.304574306642813 g
2458263.833206 2397.959666573496 36.1296026293955 25.73 17.280395314906812 0.01635803559231068 20.087917026618932 i
2458263.863912 2854.202315478061 58.5799504848918 26.2481 17.609388114684837 0.022283021738350176 20.08130248852165 r
2458266.7036458 1275.569422429539 72.8210685530673 26.2078 18.443539750205822 0.061981600325193176 19.804732370802466 g
2458266.7045602 1211.8077273714655 69.3463262103749 26.1902 18.481615706129325 0.06212974605296025 19.840216343618813 g
2458266.762419 2921.4082004605534 52.9217577494638 26.2561 17.59211938998518 0.019667622066486586 20.19958933800286 r
2458266.7813773 3130.100684139535 56.5190956224169 26.275 17.53610423132322 0.019604092107384292 20.147086979243078 r
2458266.7822917 2899.8622150000324 54.9085306955455 26.275 17.619056592051543 0.020557594587697712 20.178475432852927 r
2458266.8007407 3162.58058520048 54.0747883436243 26.275 17.52489599872055 0.01856363691708152 20.195087918599 r
2458267.6748843 1279.4770055919105 83.9632391576698 26.2002 18.43261878681847 0.07124699260328658 19.642552027736635 g
2458267.6984259 1427.7430389386338 71.4896410873026 26.251 18.364374871478123 0.05436293591470313 19.867967197403708 g
