jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.7913889 2901.1616729554057 59.0921275859361 26.121 17.464570171516286 0.02211401161063008 19.944750922054858 r
2459711.8117708 2814.132135762299 62.9260098598299 26.1178 17.494438786011933 0.02427702950995617 19.873299504173815 r
2459711.8170602 2842.3968315627403 74.4865631815855 26.1162 17.481988224072982 0.02845136215613683 19.688580148309477 r
2459711.8630671 2850.3297780505304 65.4822481503567 26.1124 17.4751622249769 0.02494240398578256 19.82466603594589 r
2459712.8129398 2287.3838451104866 36.4673044222216 25.4618 17.063452376168392 0.017309098556343775 19.80961583298822 i
2459712.9356134 1456.1793346434476 64.3242682055747 26.1638 18.255762841317768 0.047958967916470495 19.895437853920125 g
2459713.7498958 2915.6552186039985 63.3218656335172 26.1189 17.457059583524654 0.023579108078226788 19.8675907344862 r
2459713.804294 3079.8289757184893 65.7897386223994 26.1318 17.410483498492354 0.023192170664501167 19.838979586705335 r
2459713.8831481 2420.8528378252345 93.8880305093489 25.9694 17.509479025634604 0.04210674566057985 19.29044941677698 r
2459713.9246991 1623.4652259664026 76.5153901833915 26.1906 18.16449252341978 0.05117002680033218 19.733802996063957 g
2459713.9256366 1483.9878983585306 83.378260052221 26.1797 18.251124101580388 0.0610003471314197 19.629642919224423 g
2459714.7469676 1570.9274995442493 82.5180722653992 26.2323 18.241909644456765 0.05702992091266805 19.693502304887982 g
2459714.8684491 3654.382524817028 62.3040815746398 26.3323 17.425264986381716 0.018510251979976647 20.098583743006408 r
2459715.6939815 2909.2271836318014 32.5699962173973 26.1213 17.461855907654805 0.012154858545314506 20.591830718842612 r
2459715.7846875 1711.0007805688842 88.4153121924825 26.2326 18.149474480827728 0.05610313305378042 19.61885627728259 g
2459717.7370023 2832.480870815384 39.4572715825228 26.0942 17.463782536165716 0.015124112645750382 20.35645736147812 r
2459717.808831 1458.1700133206327 48.58717121687 26.1854 18.27587959275012 0.03617622863470343 20.221670952073854 g
2459717.8595139 2119.0452102050704 34.9966746471939 25.4182 17.10284944360157 0.017930664943567376 19.81070803906886 i
2459718.7147801 2834.5534306585164 28.2840866921353 26.0779 17.44668838062021 0.010833464132132195 20.701619589889404 r
2459718.7913426 2860.9385261335046 38.5591743700054 26.1089 17.46762868478414 0.014632853950235948 20.39615567364453 r
2459718.8601736 2922.4882322114004 36.9624197892934 26.1217 17.457318072268123 0.013731483577222155 20.454874001435783 r
2459718.8740162 3551.438296974005 36.3890316139706 26.3134 17.437389315999802 0.011124386324535112 20.663548743455216 r
2459719.7761458 2956.4399948378327 28.6543714489275 26.1337 17.45677732800184 0.010522808220840296 20.74329777319859 r
2459719.7962963 2891.043270675265 28.997844630187 26.1311 17.47846352032624 0.01088982660146782 20.727760692688737 r
2459722.8175116 1450.4768981727152 24.8344771177953 26.2037 18.299922959597296 0.01858891502564267 20.96863743792987 g
2459722.8413889 1498.168791152948 27.4889378766659 26.2133 18.274398135255087 0.019920812680745078 20.86798008964353 g
2459722.8723148 1489.0538819123744 24.0442568385371 26.1915 18.259223967181292 0.017531165236326824 20.99154659312242 g
2459724.8433218 1475.6914018472542 21.8037642633109 26.1969 18.274411132853153 0.016041529300125937 21.103146294407832 g
2459724.8797106 2109.6091412129094 25.4529997543869 25.4131 17.102595003389084 0.013099261514125618 20.15132755587633 i
2459724.9030208 2589.987820734137 27.3538405967608 26.0759 17.54265569539571 0.011466488181201264 20.73592920975495 r
2459726.8186458 1579.2411764942808 21.5500917983925 26.2519 18.255778852271334 0.01481530181314866 21.17085217792383 g
2459726.8528356 2790.6454969887395 24.1947514249481 26.1391 17.524838323934354 0.009412962574576756 20.93237207776295 r
2459727.8034375 1276.585974149264 31.5527525440342 24.8107 17.045574828684227 0.026834717074098506 19.315681860515276 i
2459729.9121296 1491.2735588855571 34.9052535209304 26.1413 18.207406705892975 0.02541226156788742 20.536647997446508 g
2459730.8407639 2248.3600554128957 23.3337617917854 25.4584 17.078735347573197 0.011267530356782244 20.291013089269924 i
2459732.7267708 2988.5141836040602 28.0493213261799 26.1351 17.446461696617444 0.010190063119294927 20.76786909504232 r
2459732.7769444 1593.360959075484 23.404765601777 26.2326 18.22681457057739 0.015947769944478406 21.06191424907154 g
2459733.7500231 3796.048530591812 21.9041444973954 26.356 17.407670609925944 0.006264759127595935 21.257259249770257 r
2459733.7751505 2283.9071799034396 25.6431859469419 25.4743 17.077603875490688 0.012189990568606162 20.204445035207954 i
2459734.7338542 2913.6914502243117 29.2162732119781 26.124 17.462891101010015 0.010886570650369529 20.71251294636353 r
2459734.7993981 1576.9359823002424 25.25698796026 26.1708 18.17626484261002 0.01738910909271987 20.917421096121092 g
2459736.7132986 3065.065352133549 26.9011729028985 26.1549 17.438800652971253 0.009528868087705407 20.833046949548752 r
2459736.8067708 1658.1853128641221 26.2482367048505 26.2535 18.204417339685943 0.017186083105050032 20.958324654574042 g
2459736.8175463 2257.0764520780385 22.7087094659319 25.4555 17.07163432544107 0.010923354343829654 20.317593854155525 i
2459738.7247338 1574.7870783972282 36.9619784346813 26.2138 18.220745393460877 0.025482568746611912 20.54698696588847 g
2459738.7524884 2936.62271865338 39.7405052443775 26.1144 17.444779614227446 0.014692478631918316 20.368891528535833 r
2459739.8326968 2290.3294249939527 33.1153855394867 25.4588 17.05905511820304 0.01569790515192619 19.911300450154826 i
2459740.8648032 1634.240340986517 51.7858251969761 26.1533 18.120010183020995 0.03440367307443723 20.120347736571638 g
2459742.8413426 1604.528888625524 79.6734220318906 26.1717 18.158331148185432 0.05391079893495887 19.670991312078517 g
2459743.8494792 2307.5062814168773 49.3855917444028 25.4531 17.045242770196104 0.023236312459342524 19.471674334392006 i
2459747.7346875 3076.718774464414 27.9824820473024 26.1509 17.430680495877883 0.009874344386267405 20.786259404653276 r
2459747.7766088 1773.586745059154 39.3044831021171 26.2408 18.1186689139778 0.024060214377924483 20.507269766181338 g
2459747.8818981 2335.482817785006 38.7814565781446 25.4543 17.03335830870394 0.018028403842775605 19.735314697779575 i
2459749.7790394 1656.9891892600915 28.2855870286352 26.2395 18.19120081262698 0.018533411102520388 20.863161998266527 g
2459749.8315625 2933.478553250136 42.4822828904373 26.1142 17.44574270644013 0.015722976560727183 20.296255372691093 r
2459751.776713 2988.1136086416063 31.1192241638106 26.1244 17.43590723646206 0.011306846425430363 20.64440308661583 r
2459751.8098727 2259.640384109967 27.7318580217496 25.4486 17.063501680476346 0.01332445572576043 20.093727568951273 i
2459751.8296991 1649.5928831113802 32.7138344423177 26.1745 18.131058064365938 0.021531015572177514 20.640246360463134 g
2459753.7276273 2976.7623576313085 29.2660658859772 26.1047 17.42033958695466 0.010674069312569857 20.69136412421347 r
2459753.7810532 1708.691017996368 27.1792411569353 26.2251 18.143441158749866 0.017269653678338343 20.892081671446565 g
2459755.7127431 2401.6531523874855 21.6478859048432 25.4783 17.027024283424538 0.009786221504768 20.392336263382376 i
2459756.7682523 1820.344326184796 27.8458235655054 26.2545 18.104116138803576 0.01660796268606609 20.89517482148694 g
2459758.7578125 2994.419487573767 25.2827806856738 26.1076 17.416818398779128 0.009166890311910526 20.853112895629373 r
2459759.7496875 2275.2046971040622 21.0447666401678 25.4365 17.043948810897852 0.010042306597868788 20.381214703323728 i
2459760.758287 3094.8171553623874 28.0811721793489 26.1255 17.398912511006163 0.009851221285332815 20.757036908186656 r
2459762.7239005 1780.3377836428995 27.6195274496164 26.2614 18.13514397785861 0.01684316382405286 20.910934379565337 g
2459762.7420718 3095.7300055871315 29.6139002755027 26.1503 17.423392308439272 0.010385857768954699 20.72413596523424 r
2459764.6940741 2394.4877620051952 30.0624896469844 25.488 17.039968445631732 0.013630825568470853 20.0455126287744 i
2459764.7371528 1690.9791031326758 26.0120813569513 26.2632 18.19285439828868 0.016701162466716886 20.977837230001086 g
2459764.7856134 2940.0954596340666 29.823749317667 26.133 17.46209642148722 0.011013126981333164 20.69916938854916 r
2459766.7877199 1665.8199191714984 30.8127177824 26.2134 18.159329872775125 0.020082223361208115 20.744149973662648 g
2459768.7360532 1704.4427609854067 47.9429425284339 26.2351 18.156143946934876 0.030538809454080787 20.28586327512424 g
2459769.7108218 1776.7938173282978 41.2573072673956 26.2569 18.132807414155593 0.025210048607420953 20.47072279028727 g
2459769.7354861 1838.6029746852955 48.8780124708584 26.2874 18.12618010392862 0.028862597782261374 20.31719114452339 g
2459769.8270486 1635.8318880687805 53.3561964998266 26.1631 18.128753325371257 0.0354124546430324 20.097712830911 g
2459771.6902546 1718.012557928225 52.9722633774686 26.2549 18.167334164971194 0.033475882398829586 20.197353664931928 g
2459771.7534028 1631.482606162593 53.2974732725684 26.2209 18.189443880062427 0.03546778035723705 20.156708437972128 g
2459771.8399537 1549.789884238141 68.9009163317508 26.1051 18.12941794538314 0.04826830115629223 19.76211249479812 g
2459773.7166435 3029.4585267596617 53.187181129023 26.1503 17.446887471528726 0.019061268554003027 20.088357554839572 r
2459773.8284491 3023.8484215993976 75.6440400771715 26.0333 17.33189995696219 0.027159672993246793 19.58893819902736 r
2459775.7041551 2258.7388291636844 38.4588444926779 25.7986 17.41393495568967 0.018485876687726853 20.088684410178146 r
2459775.7341551 2973.169173947295 42.5295652904197 26.0876 17.404550946613043 0.01553034702512599 20.26844763000814 r
2459776.7758912 3057.993355608012 47.5376348620295 26.0989 17.385308656388638 0.01687760703438273 20.15888106292405 r
2459777.703287 3038.868686750135 27.687161731403 26.093 17.386220164781992 0.009891823106029412 20.739878895170534 r
2459779.6952894 3135.115333915288 27.4262225542636 26.105 17.364366194530017 0.009497784500954048 20.762159999569835 r
2459779.7493171 3043.812334015419 33.6214993779442 26.078 17.369455318661352 0.011992481095731412 20.514032296037886 r
2459781.7361574 1679.2288620382908 27.581716181198 26.101 18.038225274623805 0.017832869559887207 20.752021776108965 g
2459783.6840394 2371.908219249845 27.5894333798764 25.4307 16.992955299909948 0.012628586375068597 20.08141803612436 i
2459783.766169 3024.4204690268834 31.7545043129181 26.0774 17.3757945783271 0.011399164132633945 20.575461644657125 r
2459783.7776736 1662.5334129955668 28.0543651764784 26.111 18.059074044109096 0.01832060879740275 20.743573874683854 g
2459785.7273727 1653.0394430858446 23.7759527884356 26.0912 18.04549195906872 0.015615811256273817 20.903430164887233 g
2459787.6959838 2864.665005395658 26.685859415194 26.0384 17.39571539306731 0.010113865849062688 20.725272004731746 r
2459787.7135185 1480.0210655335127 26.5889797497031 26.0599 18.134230257830417 0.01950489488732145 20.750720806001674 g
2459789.7245139 2806.6241693952784 28.5452786087465 26.046 17.425539347898777 0.011042308166324101 20.659739273706442 r
2459790.7069329 1979.4392219618853 25.3260172434682 25.3246 17.083244571445018 0.013891033690835334 20.068257743580386 i
2459792.7673843 1011.47880646119 40.4438256922566 25.6539 18.141508031450403 0.043411548787372245 19.889344414243098 g
2459794.7055208 2099.0643757442194 25.3294622426884 25.3647 17.05963560482823 0.013101169013521397 20.1082100651684 i
2459794.7270486 1500.0673849990835 31.9132448303414 26.0545 18.114223078567555 0.0230977689794401 20.547147579093945 g
2459794.7480671 2591.5141174608543 38.409395698622 25.9709 17.4370160524184 0.016091396388321553 20.26238130318 r
2459797.6934144 3066.492401885769 37.7877942142659 26.1239 17.407295267660665 0.013378871623226273 20.43309613516336 r
2459797.7454861 1766.965120080121 46.769119526342 26.1439 18.02583005847169 0.02873697533285042 20.221577004224617 g
2459798.6797917 2404.045112937134 31.1301760319147 25.4382 16.98584346717675 0.014058817755111575 19.95782104792001 i
2459799.6972917 2920.040639616574 46.9888058262217 26.0361 17.3726277605584 0.01747090290230608 20.108688969158035 r
2459802.7262153 3147.0229587007652 55.6558043978626 26.1284 17.383650221839382 0.019200847158644768 20.017198829095506 r
2459805.6749769 1961.5717515083936 47.9259741086604 25.5898 17.358289503421588 0.026526294564427993 19.640947617172202 r
2459805.7294329 1592.5818780378495 63.9895437575158 26.0049 17.99964557602796 0.04362315596804989 19.742202454958495 g
2459806.7271759 2120.461836000295 35.0889288066619 25.3355 17.019423848877963 0.017965921083140646 19.725149713424567 i
2459807.7580208 1283.2741951571065 61.8425441147209 25.8948 18.124001346746198 0.052321203370829475 19.669156620315015 g
2459809.7202894 1968.3521867853822 28.6684959886809 25.3033 17.068042982377087 0.015812915139817196 19.91236271536978 i
2459809.7462037 1219.168626659826 38.5334449478211 25.8603 18.145140554323497 0.03431499159756712 20.148280395841738 g
2459818.659838 2239.805469968264 23.6785677408227 25.4077 17.032174247677965 0.011477702568775077 20.22438641559834 i
2459824.6813426 2977.4507895115626 42.8684743043599 26.0069 17.322288519214304 0.015631594220194854 20.17912992121545 r
2459824.6932639 1645.624814941334 42.970529417959 25.9762 17.93537293097105 0.028349781411591838 20.145848228066214 g
2459825.6970949 2143.173062103192 38.2899122188523 25.3019 16.97425689521185 0.019397107229041085 19.596764062381343 i
2459845.6434606 2291.049666875714 26.288312729861 25.408 17.00791373947058 0.012457705104984269 20.111168207768735 i
2459848.619456 2753.9723876609173 45.9971190441544 25.9842 17.384301046133302 0.01813346871958078 20.07994841117387 r
2459848.6214352 2810.3507701884864 47.8209568092541 25.9895 17.367598677061167 0.01847428205708465 20.04302933591183 r
2459848.6234259 2754.7417967758774 46.9171039164967 25.9922 17.39199775381867 0.01849098880401702 20.066446998448864 r
2459848.6254051 2718.65540420669 42.2568714253824 25.987 17.401114591858523 0.016875358765788512 20.17483163911255 r
2459848.6273958 2733.4807603387076 45.5786159794141 25.9863 17.39450994638107 0.018103183342954354 20.091972155545612 r
2459849.6183565 2542.3113678396157 53.9627648042448 25.9047 17.391628151514983 0.02304492458677651 19.827039507098277 r
2459849.6203472 2614.6613621675765 51.6404922473448 25.8948 17.351261376996895 0.021442961312000648 19.864899055673284 r
2459849.6223264 2456.5712448817167 49.8866115405548 25.871 17.39517659010896 0.022047760374313198 19.878614973510015 r
2459849.6243171 2440.2693713036765 50.7216314320461 25.8729 17.40430557758176 0.022566555927533923 19.86249195433477 r
2459849.6262963 2451.0773046224876 52.0535972531104 25.841 17.36760747825339 0.023057041257377345 19.80244812028838 r
2459850.6178588 2969.3994850672807 46.3538473098572 26.0312 17.349528427793846 0.01694833324966771 20.118560524506698 r
2459850.619838 2949.652436414095 45.6283420032433 26.0465 17.37207288703781 0.01679475530789846 20.150988268900704 r
2459850.6218171 2850.2015429784897 45.6214038494992 26.0384 17.40121107286584 0.017378124814163398 20.14305337631351 r
2459850.6237847 2979.525426511807 44.5481043405501 26.0371 17.35173226016196 0.016232745138596853 20.167601918674116 r
2459850.6257639 2964.2526759921966 44.2571750572106 26.0315 17.351711948499663 0.01620982426659368 20.16911576569132 r
2459852.6151505 2247.9261919392948 66.2500049287741 25.8068 17.42734488106673 0.03199732740740825 19.50641020186277 r
2459852.6172685 2357.529822621671 62.6110420414144 25.8115 17.380357011886865 0.028833912382398026 19.572447659537833 r
2459852.6193866 2320.301097332797 57.9035506331433 25.7704 17.356539136452348 0.027093847860809307 19.616212000691867 r
2459852.6215162 2278.2635649211848 57.4001820979314 25.7848 17.39079008807688 0.027353892966233705 19.640091813739875 r
2459852.6236458 2276.5795218801986 55.4191315250983 25.8453 17.452092937504815 0.026429364983089534 19.73872570001631 r
2459867.5916088 2832.529974310489 94.5148972750226 26.0191 17.388663714156767 0.036227268520422684 19.332924322531476 r
2459867.5940394 2842.2687084422973 70.5975772428519 26.0124 17.378237165531218 0.026967115876447536 19.643000496024587 r
2459867.5964815 2850.2582788094687 54.0477490915081 25.9963 17.35908946052308 0.020587482062559045 19.91693095978691 r
2459867.5989236 2756.349825265573 47.6887344523898 25.9952 17.39436416072357 0.01878413927012006 20.051735495595544 r
2459867.6013542 2839.291935720768 48.1341590768483 25.9815 17.34847487765479 0.018405735547045093 20.027941516865226 r
2459869.5900116 2538.0097501609307 85.8460339284454 25.9879 17.476666784570035 0.03672288454770646 19.406174400079195 r
2459869.5924421 2761.6243450515767 75.8075571842896 25.9969 17.39398849358132 0.02980284591655644 19.55019373366035 r
2459869.5948727 2615.9406281883216 69.5765366588833 25.9732 17.429130292634333 0.02887651387671767 19.61961797194285 r
2459869.5973032 2688.6583043224337 70.6403124368656 25.9853 17.411460969503622 0.028525077764402877 19.6152434605948 r
2459869.5997338 2653.9993473632258 75.6507785745758 25.9668 17.407047970668955 0.030947275996890476 19.522341484140917 r
2459870.589213 2735.371111223138 109.336985721934 25.9885 17.395959360142907 0.043397096983020744 19.144157247189334 r
2459870.5916551 2448.6462567553367 80.8712425005068 25.9389 17.466584876546737 0.03585732636577126 19.421989700074874 r
2459870.5940856 2599.5883817160866 68.8654405624908 25.9405 17.40323853170882 0.02876117209346028 19.59807166365178 r
2459870.5965278 2560.7588862542566 63.7089432528835 25.9263 17.405378278837652 0.02701105522309916 19.66837398552908 r
2459870.5989583 2434.8713768431403 67.7640147374658 25.9265 17.460309939103517 0.030215719606451415 19.60157716857039 r
2459871.5884491 2849.826772239975 108.111497171088 26.0406 17.40355384484429 0.04118729377589212 19.208495284978536 r
2459871.5908796 2623.9707154713583 93.2944076696948 26.0281 17.480702540409542 0.038601703063897354 19.356035959937945 r
2459871.5933218 2807.6748031201187 81.9888986908717 26.0141 17.39323298867498 0.031704293962305834 19.482287357093334 r
2459871.5957523 2578.565417147625 86.9844476291475 26.0014 17.472954615611314 0.03662463405540924 19.405370964297994 r
2459871.5981829 2748.295514775307 90.7455319770547 25.9892 17.39154142726995 0.03584855541837291 19.34721186178985 r
2459872.5872222 2570.5732302142474 101.75013458411 26.0426 17.517525048715335 0.04297489751294149 19.276337508321042 r
2459872.5896181 2667.224262245986 101.079509913415 26.0291 17.4639511674108 0.04114465568807639 19.270017170247215 r
2459872.5920139 2619.5494968677817 82.1263096436356 26.0245 17.478933477661712 0.03403811780869573 19.49086921869259 r
2459872.5944097 2642.8789920494805 86.2361831074191 26.002 17.446806802999582 0.03542599728605812 19.41535117417035 r
2459872.5968056 2551.0968094833866 88.9549612888499 25.9966 17.47978265097976 0.037857599567482546 19.376249551609714 r
2459873.5864583 2515.3290231727783 112.272236811396 25.9934 17.491912995106382 0.04846044647963327 19.120294051095183 r
2459873.5888542 2545.146221676211 95.2789874255787 25.9766 17.462318154690443 0.04064379318050467 19.28168215653897 r
2459873.5912616 2448.427598682483 82.4354639022288 25.9689 17.496681834441727 0.03655414732574103 19.43118977352057 r
2459873.5936574 2500.0171829424226 71.5650484252401 25.9528 17.457942515888476 0.031079055618263976 19.568622565448404 r
2459873.5960532 2369.9831702438782 73.3253901984758 25.9351 17.498236844991794 0.03359069259985215 19.524539032306212 r
2459874.5857407 2403.2614613650453 110.188504546252 25.9636 17.511597444556024 0.04977887812419519 19.110834266766595 r
2459874.5881366 2437.9927259503215 82.7526245825235 25.9543 17.486718986216108 0.03685184272821186 19.412420547281304 r
2459874.5905324 2415.3361109219054 71.6390680541998 25.9359 17.478456063977063 0.03220195145294192 19.55060017036428 r
2459874.5929282 2489.895001866975 65.4025563471312 25.9288 17.43834741646873 0.028518293089803953 19.642388180055875 r
2459874.5953241 2468.726657183737 66.9507709407051 25.9127 17.431517483603255 0.029443701998683295 19.600886033423702 r
2459929.0048727 2347.6924295252174 68.2761931423964 25.8216 17.394997001215977 0.03157460575433676 19.48850174347138 r
2459929.0429167 1389.7808754399737 51.6841893323401 25.994 18.136634172186884 0.0403758069705466 19.963180717299046 g
2459932.0355671 1164.8071193881913 46.1504178071787 25.7746 18.108964958956463 0.04301614213997213 19.86673589636559 g
2459932.0451273 1860.956277825239 49.4431779135895 25.6823 17.507959575666224 0.028845631087860094 19.699609047045584 r
2459934.0300116 319.98062430028006 55.2832353110164 23.7918 17.52899079649894 0.18757700941556035 17.6878913614299 r
2459935.9940394 1450.6816196114958 32.7963664454853 26.0663 18.16236972875728 0.024545023917377017 20.529310663424077 g
2459938.0376273 1616.4123650614615 34.9655557571594 26.1975 18.176119589990975 0.023485407997423054 20.590973900437067 g
2459957.0076852 3370.6748321860778 56.0415796952898 26.1332 17.313907854235033 0.018051086534418115 20.014499067554315 r
2459967.9869792 1709.9271711721967 42.9076384524262 26.2067 18.124255966463476 0.027243746899386422 20.377938457856427 g
2459968.0456019 3176.7581108909444 57.6635542696308 26.1499 17.394939631412353 0.019707298662717528 20.000221469293326 r
2459970.0193866 1728.850327183487 28.5931800128979 26.2505 18.156106508850982 0.017956219258480968 20.86241884304785 g
2459970.0331481 3216.7558050661346 30.4758287490499 26.1545 17.385954766565085 0.010286017738969533 20.697186177901052 r
2459971.9554977 1700.6749358598001 42.527392589072 26.1831 18.106546721925856 0.0271492153852509 20.36400309826317 g
2459977.957419 1745.575713747316 57.1736437872836 26.1986 18.093753272668003 0.03556043119241023 20.058185310343603 g
2459977.9740394 2993.1486245024953 48.5916663872925 26.1121 17.421779294435815 0.017625577214847553 20.148270506968764 r
2459984.998287 1688.7304444624249 62.9018794138078 26.2569 18.18799916770233 0.040440184342925595 20.01281593489288 g
2459985.0100463 2956.406952714153 56.0828553396462 26.1628 17.485889462606472 0.020595661225310716 20.043299697399846 r
2459988.000706 3106.866316070822 53.8774735825823 26.1419 17.411093583503877 0.018827579663159285 20.065956932578807 r
2459993.9749884 1612.7628272827249 27.4499600190859 26.1677 18.14877373803068 0.018479109940135706 20.823920698570177 g
2459996.9766204 1652.8885385230028 24.7811801298377 26.184 18.138391079526492 0.016277520619149943 20.951270027878188 g
2459996.9991435 3056.305933783346 32.8211290838786 26.12 17.407007938473974 0.011659140353876956 20.582191196174122 r
2460016.9104398 1701.4738650973004 45.6668937033896 26.1714 18.094336793369 0.029139763772354377 20.274971310227716 g
2460016.9663657 3108.861058815675 47.8751905747884 26.1171 17.38559671751829 0.016719336574934907 20.169398699764507 r
2460021.864456 1628.69208623263 34.2546122535209 26.1841 18.1545025346094 0.02283441593289333 20.599877349487098 g
2460021.9295023 2293.7087608492984 32.0094013537654 25.4431 17.041754316550833 0.015151272752219485 19.932481109265687 i
2460021.9576273 3017.1911375163545 39.9773884860932 26.1282 17.429192941550212 0.01438538319288568 20.376238937861466 r
2460029.9148611 2322.670209583946 34.2370651173084 25.4493 17.03433112565607 0.01600364160373853 19.865633667049288 i
2460032.8259722 1588.2034878242175 40.8359078144453 26.1882 18.185934636419763 0.02791553189124486 20.413169452308008 g
2460032.8819676 2976.298909383568 30.302101645406 26.1252 17.44100863696777 0.011053658506104524 20.67409311251227 r
