jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.6781829 1651.8008751154853 77.9510417477047 26.1116 18.066705770340036 0.05123586462536898 19.634620180333158 r
2458561.7311458 1134.8068861756378 85.8148908029848 26.1938 18.55649509376297 0.08210139370830405 19.612468353674235 g
2458561.7565509 1066.060414711594 89.4193197335663 26.203 18.63354545677175 0.09106665447379651 19.57699658514546 g
2458562.7224074 1145.3951042332303 85.8831421490348 26.2073 18.55991169381331 0.0814071293709847 19.625105175918975 g
2458567.6460764 1773.9534613099408 24.2396171194461 26.0941 17.971744444577254 0.014835198825988027 20.88536060020002 r
2458567.6705671 1047.5096742124929 21.5763838186725 26.1611 18.610704893606552 0.022363020112004 21.078728341396854 g
2458569.6445255 5960.952917831393 87.7287536199993 28.0672 18.628910771003717 0.015978503624867472 21.46192009092603 g
2458569.7173727 4079.5555669534942 118.551793247876 27.0755 18.048967867601867 0.03155041764153185 20.143304670098033 r
2458569.8122222 4624.349485784282 107.056146122117 27.7646 18.60197337872007 0.02513453150590972 20.94314597588721 g
2458572.6460417 839.1805775528742 32.8028150572559 25.2992 17.989561440608767 0.04243903786657741 19.761997200660307 r
2458572.6916204 538.9478258903063 34.6299608787393 25.5443 18.71543318918843 0.06976138824558437 19.948244986835334 g
2458575.6502778 753.6840471149762 30.2239124205396 25.2885 18.095526692858268 0.043538272888472035 19.840198283835484 r
2458575.7044329 342.0173171612922 26.5629362929218 25.0797 18.74457976002639 0.08432140270729278 19.77158478744553 g
2458581.6538426 803.6751870613823 38.2716490448533 25.3545 18.09179860004841 0.051701894044942874 19.649882050501578 r
2458581.6696875 822.0439261163704 28.3727335671663 25.9873 18.700062438022584 0.0374727868611631 20.60762203952357 g
2458584.6573727 1611.198158780779 31.8035719147036 26.0857 18.06782760771566 0.021430720882850616 20.582085241421368 r
2458584.7113426 924.9119752499844 35.3892575563546 26.1341 18.718848993780185 0.041541376862970665 20.514496360367843 g
2458588.6703819 796.9932800713061 53.6602540100799 26.0625 18.80886335096472 0.07309840526325566 19.99094317878815 g
2458588.7638542 373.84926289604374 95.3361504616716 25.3138 18.882058678244714 0.27686682529321693 18.618230959782945 g
2458591.6378356 1527.429292077854 47.3403159199667 26.0565 18.096597212568142 0.033649597569514265 20.12099710962171 r
2458591.6493634 1007.9265101193159 54.1123947440305 26.1657 18.657127829977142 0.05828780807306999 20.085033104009494 g
2458594.6934606 869.0840131741976 41.7723468615406 26.1474 18.799745597156942 0.05218395034322684 20.347752800255883 g
2458598.6514236 1482.3471615477984 24.4778297043761 26.0587 18.131325184737605 0.017928040339951233 20.839342716627822 r
2458598.6923727 868.103517525301 23.2094723360822 26.0935 18.74707121007304 0.029027095970210758 20.93191182179146 g
2458602.6642245 106.60038659562424 30.9754506912477 22.9237 17.85430305074918 0.3154777190730009 17.44873090401767 r
2458602.6859838 189.72045119406687 25.5702439678879 24.4594 18.76411462794441 0.14632905256765533 19.192637809942568 g
2458606.6667361 831.4609486554431 23.7952390692441 26.0856 18.785995358840324 0.031071201959942105 20.89694980794605 g
2458606.6729861 1414.7427235783675 28.7663050912441 26.0103 18.133606327715356 0.022075800014414206 20.61566478364655 r
2458609.654838 1513.7112506729165 35.8532896171764 26.059 18.108892402907657 0.02571554946167177 20.425252465925592 r
2458609.6843866 812.0950492684262 28.2030092840425 26.0914 18.817382842669904 0.03770495486614393 20.71823636324389 g
2458617.7132755 1232.8942547503093 55.3277036794957 25.9276 18.20028542803185 0.04872217357926935 19.822818375074913 r
2458738.0046991 687.2851608827501 29.3352378209971 25.9569 18.864057582015178 0.04634068871987474 20.54100095567169 g
2458745.9851505 1220.0811047117725 56.9896956045164 25.9639 18.247928246759805 0.050712786452372996 19.82698414588452 r
2458746.0261227 575.9083586562641 80.2245570160879 26.0967 19.195816545331997 0.15123899530750326 19.588506669942085 g
2458748.9856481 940.5124831898858 59.3827680994412 25.7417 18.3082885894799 0.06854972419600167 19.560123893754376 r
2458749.0155324 709.1660583104282 44.4159413721203 26.056 18.92913014630314 0.06799872467472534 20.189727811205515 g
2458756.9694907 632.497816761608 26.3674150187433 26.0198 19.01715242308796 0.045260397312389976 20.719706101737806 g
2458757.9516782 1195.0736673781412 34.8136627755403 25.9792 18.285713307187667 0.03162750105466465 20.377400693695424 r
2458759.0111111 694.9044134385218 23.6078287099353 26.11 19.00518732511167 0.03688423779545377 20.929934875619935 g
2458759.0115625 683.5446891350387 25.43724711843 26.114 19.027082716601797 0.040402946047940834 20.852899716409084 g
2458759.0174537 680.4428300094173 20.5359035984885 26.1031 19.021120894573535 0.03276664776755806 21.074390446751433 g
2458761.9758102 1469.5364546717597 30.7829557670665 26.119 18.201049089874285 0.02274258319353441 20.650799193460948 r
2458761.9762616 1445.4590702286403 30.2566532148259 26.115 18.214985503368837 0.02272610070525233 20.665522770054217 r
2458763.9741667 684.3391681165862 22.3198706035197 26.0564 18.968221506175766 0.035410341309169355 20.937245807889052 g
2458766.9658333 673.78929051673 24.1237858813474 26.0569 18.985589740386544 0.03887149098391399 20.853361326431234 g
2458767.9518634 618.4113176054782 61.6684163221219 26.0506 19.072406427378958 0.10826677600302484 19.828018000021984 g
2458767.9523148 635.2318156266374 60.3329443019245 26.059 19.051669395922413 0.10311743841731573 19.86018868967312 g
2458768.9566898 586.7155166453765 50.9613354943834 26.0548 19.13373106502098 0.09430246921472495 20.039272987631282 g
2458768.9571412 637.1164161172882 52.9362331231325 26.0545 19.043953011555992 0.09020779695496758 19.9976924036432 g
2458768.9679977 662.5464111331089 51.8481631217515 26.0588 19.00575923539099 0.08496242641328919 20.024541552160148 g
2458769.9760069 1219.6566012613102 48.5720818837544 26.0086 18.29300607325217 0.043237341762145554 20.04520819294136 r
2458770.0195949 624.988892897671 43.9615798512492 26.1317 19.142019251824266 0.07636789675287223 20.276591760880557 g
2458770.9110648 1300.0775298705446 68.8400170115842 26.0328 18.2478768696349 0.05748857645198989 19.690772566716518 r
2458770.9115162 1411.356830420569 75.1398540303809 26.0329 18.158807926474033 0.05780206519174517 19.595799121533105 r
2458771.9371412 1405.3664564235548 87.3273586259211 26.0934 18.22392604126341 0.06746376564404633 19.4930991783245 r
2458771.9375926 1501.3661974728816 84.8815828987204 26.0899 18.148683415719606 0.06138138364128536 19.520441314584325 r
2458773.0061111 1537.205300097487 44.8992282460841 26.1597 18.19287031702598 0.03171150405458663 20.281677798753403 r
2458773.0065625 1515.7257319779774 42.4435468343124 26.1499 18.198348441127546 0.03040191099604721 20.332945816743678 r
2458774.0157639 496.0313085333938 91.1179199407873 24.6628 17.924027277049866 0.19943645487259165 18.016365496615933 r
2458780.0033565 723.9058341362429 32.5551791321215 26.1412 18.991994808176887 0.048825629407888115 20.61222476576453 g
2458783.9698727 1460.396788399749 52.4775355482861 26.097 18.185822826976622 0.03901327419872325 20.049641410422325 r
2458783.9703241 1464.4184825662649 42.6749021748871 26.0988 18.184636996208912 0.031638593641676746 20.275943653559775 r
2458785.0453125 1629.436256813796 83.080926794771 26.1601 18.130006560926674 0.05535715916709874 19.613921657694107 r
2458785.0457639 1702.2181937959563 88.8516891972999 26.1768 18.099261929829485 0.05667092462828644 19.557710767217102 r
2458786.0029167 1347.836216682099 23.8701902213914 26.0659 18.241807195526853 0.019227755718836847 20.873835289383802 r
2458786.0250694 694.8328582815567 19.3308097920708 26.139 19.03429913045244 0.03020504851074103 21.175949870273076 g
2458789.0045949 776.0676779367972 24.0820394460894 26.1554 18.930651009764095 0.0336901934843221 20.953741830590314 g
2458789.0256944 1277.7638846858283 24.0618200453454 26.0636 18.297473477830316 0.020445027705298425 20.86285380303909 r
2458789.0486343 1543.364991067202 48.7551169455029 26.1814 18.2102283882422 0.034297415565407004 20.213924482941426 r
2458789.0490856 1606.5372280619044 51.048543589818 26.171 18.15627301537682 0.03449867379813361 20.15361659861331 r
2458791.0152315 1332.0680467469194 24.3226301290143 26.0727 18.261383973252382 0.01982412204508643 20.86024865016266 r
2458791.0156829 1468.6415408814626 26.4435402444128 26.1715 18.25421047957483 0.019548508498627718 20.86827599471973 r
2458791.0455093 733.554516871576 27.9005289478528 26.1637 19.000119010970714 0.04129427817835516 20.802243897019316 g
2458792.0176852 1366.8477277963816 28.3244723165108 26.0699 18.230599662119705 0.02249839464094048 20.69207041984363 r
2458792.0253125 731.192614364125 21.7437257080689 26.1453 18.98522050994262 0.032285833496526986 21.05454008690665 g
2458795.0458681 706.0590268942394 22.4903131841091 26.1602 19.038097475476473 0.03458313270406609 21.032786231275253 g
2458795.938912 1301.2785007365792 29.7716242728567 26.0433 18.257374363536222 0.024839457852215568 20.61136866560196 r
2458795.9393634 1260.9542985331786 29.0250983711476 26.0477 18.295951633794356 0.024991032060568994 20.643340738376818 r
2458795.9398148 1255.8613514490878 26.3790550487453 26.0547 18.30734576141809 0.0228048582221091 20.754126903710464 r
2458795.9402662 1239.5402438931242 23.9494530395255 26.0526 18.31944842129851 0.020977068952070896 20.856935990673726 r
2458795.9407176 1300.2839735940647 24.3221568476799 26.0494 18.264304475585035 0.020308306666686586 20.836969777140972 r
2458795.941169 1246.0536381888446 23.728105643821 26.0493 18.31045815609411 0.0206745548569974 20.863717320952812 r
2458795.9416204 1262.9798555848897 25.4433574105831 26.0478 18.294308940868387 0.02187196653890999 20.786438942563898 r
2458795.9420718 1248.3732524742113 24.4869232451868 26.0511 18.31023886264753 0.02129607672593779 20.83133943933114 r
2458795.9425231 1250.4352260013866 24.110476482509 26.0459 18.30324700077485 0.02093410659964165 20.842960506177786 r
2458795.9429745 1255.2284203362444 24.8393566285566 26.051 18.30419309050732 0.02148460714775708 20.815724132005503 r
2458795.9434259 1238.972291411883 25.6870732974152 26.0524 18.319746015378406 0.022509345586109213 20.78068842674143 r
2458795.9438773 1316.2965458044255 26.6654055469427 26.0535 18.255115645919545 0.021994003474819692 20.741204506318788 r
2458795.9443287 1228.287405000424 26.8738709495323 26.0525 18.329250003586502 0.02375418128617638 20.731749420868294 r
2458795.9447801 1285.0719837872593 24.9520810812916 26.0502 18.277881361209158 0.021080900347791767 20.810008056703282 r
2458795.9452315 1286.7504703205327 27.797441385546 26.0571 18.283364160846656 0.02345418385957105 20.699662931314126 r
2458795.9456829 1281.813863957736 25.9733305666247 26.0483 18.27873758861303 0.021999485096156072 20.76455588193656 r
2458795.9461343 1276.7555897131808 21.6991448614341 26.049 18.283730580251888 0.018452052817212575 20.960468441321833 r
2458795.9465856 1300.8035982190115 26.5663880927984 26.0498 18.26427067606071 0.022173314704726867 20.741543707386782 r
2458795.947037 1232.2003496953257 25.6843536843454 26.0472 18.320496680727306 0.022630656452896462 20.77560338490199 r
2458795.9474884 1308.2161169723397 25.0715344076798 26.0524 18.26070126186536 0.02080708573550886 20.807022703885856 r
2458795.9479398 1258.6356738890408 24.4809984082605 26.0557 18.305949907687776 0.021117326104163475 20.836202175006754 r
2458795.9483912 1294.4303999513295 24.2456485574804 26.0563 18.276103240302778 0.020335972208197703 20.847290474809018 r
2458795.9488426 1236.9549464386528 26.7922919384611 26.049 18.3181152959341 0.023516128409798855 20.7315503221933 r
2458795.949294 1230.4464478238901 26.6582317555847 26.0501 18.324943207890925 0.023522228267817153 20.738096641118428 r
2458795.9497569 1326.4155764714703 23.7933360821413 26.0539 18.247200966803774 0.019475363108370763 20.865336641476542 r
2458795.9502083 1286.863439341488 25.8311885406722 26.0587 18.284868843864043 0.021793238148842677 20.780914015850147 r
2458795.9506597 1293.5394005378712 25.3832692820407 26.0547 18.275250845904395 0.02130481332694802 20.795906096485922 r
2458795.9511111 1214.9639099276299 23.5027368569833 26.0555 18.34409155609436 0.021002205248340837 20.880278893834067 r
2458795.9515625 1279.600508716214 26.1714098551774 26.0562 18.28851398982595 0.022205602050184667 20.764207192320335 r
2458795.9520139 1275.7784745149893 26.1243796149465 26.0578 18.293361824319174 0.022232103389838293 20.76776002442481 r
2458795.9524653 1275.8376936033385 23.7916938507369 26.0561 18.29161142778301 0.020246025135683028 20.86761158227602 r
2458795.9529167 1246.084543031335 24.7910475129016 26.0546 18.31573122780687 0.021600171862560715 20.821437794924794 r
2458795.9533681 1251.5780235198242 23.5699737551821 26.0491 18.305455178108044 0.020446124832101512 20.870777241799708 r
2458795.9538194 1244.5138674504688 26.4189738831376 26.0551 18.317600649358713 0.023047617784832816 20.752885125299915 r
2458795.9542708 1280.2623726275058 23.6859447038941 26.0585 18.290252545982717 0.0200863750390795 20.874848211506745 r
2458795.9547222 1239.2300865060301 23.3616982769654 26.0572 18.32432012787977 0.020467382204069746 20.888513962675272 r
2458795.9551736 1278.2981113358233 24.9897537160572 26.0596 18.293019631855692 0.021224607444010835 20.81777004915239 r
2458795.955625 1300.007270267118 23.4740453187148 26.0569 18.272035547255864 0.019604329595242952 20.883005142431735 r
2458795.956088 1282.5644997067818 24.7944366031815 26.0478 18.277601962884663 0.02098866749097485 20.814489378181893 r
2458795.9565394 1304.9306881209163 22.6798247476994 26.0563 18.267331388565275 0.018869573650716075 20.919775753312493 r
2458795.9569907 1295.5597381604289 25.614184260766 26.0548 18.273656392327798 0.02146510039853525 20.78617366570198 r
2458795.9574421 1286.0329857534612 24.9186170746875 26.0554 18.282269729876713 0.021036896298688434 20.81666514835521 r
2458795.9578935 1303.684171067822 22.7880566370883 26.0537 18.26576901877936 0.0189777506239275 20.912006763722793 r
2458795.9583449 1267.4514571159968 23.3715859425541 26.0581 18.300771662452775 0.020020120467232 20.888954530095273 r
2458795.9587963 1257.6225878067212 25.8286926074689 26.0589 18.31002417748296 0.022297795726486012 20.781218929953134 r
2458795.9592477 1231.9700632378572 27.3242313094335 26.0566 18.330099613400918 0.02408006397061642 20.717805106317137 r
2458795.9596991 1222.8474851909411 23.5020123850336 26.056 18.337569263113178 0.020866162915195243 20.880812362172392 r
2458795.9601505 1263.9994726851523 27.3654331539911 26.0555 18.301132768081033 0.023505271495226895 20.71506917224289 r
2458795.9606019 1289.1939178586408 25.1693915648132 26.0566 18.28080438015853 0.02119650740154517 20.806993196141054 r
2458795.9610532 1318.2068357092776 23.1141044703959 26.0585 18.258541101518247 0.019037212176195525 20.901382309520237 r
2458795.9615046 1244.9383945084203 26.3477467726901 26.0556 18.31773034749896 0.022977641943804767 20.756316287160338 r
2458795.961956 1320.6615309566928 25.7229575470804 26.0547 18.252721180930973 0.021146534788996585 20.781472736720268 r
2458795.9624074 1270.0448268286204 22.8294289070734 26.0589 18.299352375364556 0.019515776483497456 20.9152373704879 r
2458795.9628588 1321.0820964726613 21.637864952375 26.0614 18.259075482577597 0.01778256630796729 20.97593897436138 r
2458795.9633102 1307.194672898863 25.3016558124009 26.0602 18.269349326630092 0.021014473425450535 20.804902630226536 r
