jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459355.6850463 2140.695720080662 67.3767408295942 25.6877 17.361312648066118 0.034171567137030616 19.36899999087446 i
2459358.6858912 2023.2335262920847 46.4337402541465 25.6295 17.36438496765679 0.02491709984972291 19.714990820037965 i
2459364.674294 2283.678585063505 49.1745588560145 26.2153 17.818712551586515 0.0233784293898304 20.238523807755637 r
2459364.6780324 2155.575462749686 37.2292716325288 26.2124 17.87849192172355 0.018751289810970646 20.53776364015761 r
2459364.6789699 2082.095674185044 44.3832310646361 26.1981 17.901848295353858 0.023143448480452904 20.332627700793136 r
2459364.6799074 2031.3167302210275 36.6657725911541 26.191 17.921555886388628 0.0195971552392445 20.532922887845068 r
2459365.6752546 2035.8582876682835 43.3941125077431 26.1634 17.891531139297975 0.023141585165839963 20.322397962547196 r
2459365.6761921 2036.1690519590436 42.0127317709804 26.1662 17.894165419368253 0.022401491094203564 20.360322685785654 r
2459365.6771296 1999.8634785437157 44.4853246747715 26.1601 17.907599126513578 0.024150507030894643 20.292133077658086 r
2459365.6780671 1992.406917139277 40.3905076029256 26.1594 17.910954897937618 0.022009547210094786 20.396276711287946 r
2459365.6789931 1978.2012269129846 42.3352872812884 26.1611 17.92042383279132 0.02323495748358295 20.34691871121302 r
2459366.6757639 1571.987810911605 53.2071234172756 25.9328 17.941677064434835 0.036747723801138575 19.87045053935679 r
2459366.6767014 1686.9283150049716 52.7011558468249 25.9878 17.920058430248055 0.033918243231769556 19.93582463839646 r
2459366.6776389 1885.8192819253914 49.8463860399584 26.0699 17.88114982011956 0.02869745889347838 20.078390797676136 r
2459366.6785764 1796.2524522145445 45.4958294525672 26.0786 17.94268156491393 0.02749881954274014 20.186246021074943 r
2459366.6795023 1540.237235885652 59.4757871090962 25.8794 17.910430953913718 0.041923971554431165 19.696124493539482 r
2459369.666331 2163.9372080876274 63.216921094084 26.1914 17.853288363738884 0.031717468961358 19.94189163862042 r
2459369.6687153 2112.840360738479 49.1454247722431 26.1949 17.882733288923284 0.02525377149486815 20.218767256407716 r
2459369.6711111 1972.6872383801692 47.1704956779671 26.1595 17.921854412329196 0.025961037391624923 20.22789888933037 r
2459369.6734838 2044.7479155400083 38.1415139248472 26.1647 17.888100564665024 0.020252003366033687 20.46378017115017 r
2459369.6754167 1995.715611132684 43.2471789262555 26.1694 17.9191533636779 0.023527130768690434 20.332080531433558 r
2459370.6667824 1928.6456567201453 68.252392307056 26.1779 17.964768891060128 0.038421584633533935 19.845180293191344 r
2459370.6691898 2104.300249873357 73.6768674620825 26.1717 17.86393073311136 0.038013099608003684 19.755947107726136 r
2459370.6716088 1979.2685965428786 60.3167464746656 26.1764 17.935138164710033 0.033085904440623384 19.97788022075763 r
2459370.6740162 2006.460389982955 55.1079180254501 26.1679 17.911823523393295 0.02981901207665477 20.06743997988417 r
2459370.6764352 2027.2844132254154 46.3089777541379 26.1676 17.9003132967066 0.024800495095641573 20.256012003455453 r
2459371.6672338 1915.8812728824025 76.2151687958536 26.1841 17.97817851910618 0.04318994602268201 19.731571449632185 r
2459371.6696412 2065.807589357859 61.9834269604115 26.2009 17.9131753284974 0.03257583474743505 19.97278602919638 r
2459371.6720486 2073.4102449438674 65.4932206256797 26.1881 17.89638689974832 0.03429422122645366 19.90018412075439 r
2459371.6744676 2072.549624227683 55.7596482670191 26.1828 17.89153765523706 0.029209553979225797 20.06957492525925 r
2459371.676875 2066.12054835373 54.6838564299914 26.1837 17.895810857624845 0.02873513986071503 20.091627153132663 r
2459372.6676505 1896.7383964670244 79.3820231978767 26.1466 17.95158141026565 0.04543856060828846 19.649869580381488 r
2459372.6700579 1974.537550052587 75.4472231399587 26.1174 17.87873650702729 0.04148467582238262 19.675866839026256 r
2459372.6724769 1578.7581924584954 81.990205564209 25.8732 17.87741095699765 0.056384040701281696 19.341370050989564 r
2459372.6748843 1142.56800183915 82.8865305736219 25.6368 17.992094856822224 0.0787610943934434 19.09316508536646 r
2459372.6772917 1911.7181798963757 54.4477594732566 26.0864 17.882840324523308 0.030921886437947126 19.999024956084803 r
2459373.6676157 2183.3015728908545 89.7364061425585 26.1826 17.834815680886763 0.04462361835794191 19.552753307995633 r
2459373.6699653 2038.2497668017772 77.183179067989 26.1896 17.91645649673 0.04111261479283914 19.723368332683606 r
2459373.6723148 1962.243271039189 63.5819149701067 26.18 17.948117878831887 0.03517957538796228 19.924240979346987 r
2459373.6746759 2021.44792562252 56.4823648867477 26.1882 17.924043605039326 0.03033612826739385 20.060992808898167 r
2459373.6765394 2109.021339992379 58.1041128083033 26.1761 17.865897564646016 0.02991133094755829 20.01815780333326 r
2459374.6796181 2025.7022568703935 45.8666345020228 26.1656 17.89916097012047 0.02458278599925174 20.2644328025984 r
2459375.6701852 2160.490536475225 96.7065379203494 26.2048 17.868419079185614 0.04859743028146671 19.493735399434627 r
2459375.6725694 2022.2838570535491 68.9183584646335 26.1974 17.932794712243727 0.037000078660604806 19.85413767757407 r
2459375.6749537 2070.3868319522494 61.0320323454483 26.2096 17.919471257991994 0.03200487778169055 19.99828040902852 r
2459375.677338 2025.1571372413623 66.6582606263261 26.196 17.92985318274162 0.03573592993410118 19.888940046565903 r
2459375.6797222 2100.4478734094087 64.0483413436095 26.1889 17.8831202295801 0.03310593187151328 19.925205270845197 r
2459376.6691435 2026.5223387304668 86.9766447840929 26.1822 17.915321511468807 0.04659733645040722 19.58626836344931 r
2459376.6715278 2020.7006050304587 78.5382749819719 26.1706 17.90684507125288 0.042197743166727864 19.685471593718468 r
2459376.673912 2125.0178950985405 95.8042466941667 26.1788 17.860393520846145 0.04894766810000603 19.477913088202474 r
2459376.6763079 2031.1580595748378 67.4581528137599 26.1604 17.89104069895939 0.0360579109856323 19.84038887700678 r
2459376.6786921 2042.9184294092881 57.1039899366872 26.1641 17.888472434330126 0.03034766390168012 20.02500885396792 r
2459377.6694792 2074.847683718753 88.3360343879327 26.1838 17.891334449245335 0.04622336053270439 19.571030242008412 r
2459377.6742477 2097.768386192916 62.0523862584399 26.1989 17.89450615945901 0.032115211671701054 19.969578771190882 r
2459377.6766435 2112.8711391716047 50.5265606752659 26.1927 17.880517472765852 0.025963101065710946 20.186475646720396 r
2459451.9895602 1953.5806204740481 62.0814283493126 26.1464 17.919321653951158 0.034501676589366065 19.916570737981765 r
2459451.9920023 1973.841398221809 65.4500868030565 26.1362 17.897919366557453 0.03600044021069479 19.848999421986427 r
2459451.9944444 2056.248581648844 58.8781717507288 26.1432 17.86051096067952 0.031087696127920245 19.970889198934906 r
2459451.9968981 1957.0030366947942 59.1700346449677 26.1471 17.918121251109504 0.03282616603525495 19.969420430251944 r
2459451.9993403 1955.2808836718034 53.0015571505753 26.1484 17.920377114255444 0.02942993565728453 20.090253416480234 r
2459452.9915046 1818.7415494481827 50.8332801562049 26.0452 17.895772528898824 0.030344988974566812 20.03240465254942 r
2459452.9939699 1662.6072569557152 59.5359602357727 25.693 17.64102582054865 0.03887760729875132 19.508626582632186 r
2459452.9964352 1326.6680408833515 55.0416308490262 25.3631 17.556194331964658 0.045044198526858224 19.263946755931432 r
2459452.998912 1592.3029080594515 49.6079025252021 26.054 18.04893577933307 0.033824782645941756 20.067697826678728 r
2459453.0013773 1536.6017475485196 54.6389931038732 26.0984 18.13199669308157 0.03860567964829937 20.0072182704128 r
2459453.9922801 2143.0569328804977 49.817864542013 26.2039 17.87631572812641 0.02523836614110128 20.213012220575475 r
2459453.9947454 2055.54226292389 43.7026360995475 26.1951 17.912783973728242 0.02308293673601571 20.346405904230544 r
2459453.9972106 1984.3862548382356 49.474238216066 26.2039 17.95983447458522 0.027068409842196557 20.220527199553864 r
2459453.9996759 2089.0936343004946 49.1431258156751 26.2122 17.91230523567788 0.025539636338963605 20.236118046868345 r
2459454.0021412 2100.517394462808 46.2669897917672 26.2231 17.91728429425578 0.023914141796368287 20.312496877937335 r
2459454.9845602 1973.528696441067 32.7044244308664 25.6199 17.381791385718167 0.017991729063085334 20.085958713325056 i
2459454.9941319 1948.0258335689373 37.5192364310611 26.1625 17.938513220155258 0.02091072628055141 20.479440010917912 r
2459454.9965972 2026.2266744344538 40.5696632641402 26.1742 17.907479929091096 0.021738181597165562 20.406271481677095 r
2459454.9990741 2077.5577725601493 40.0726172917365 26.1825 17.888617226374407 0.020941338512105667 20.42795571729098 r
2459455.0015509 2006.4960011335502 42.8153046965711 26.1725 17.916404253652125 0.023167041590317766 20.346077391559355 r
2459455.0040162 2016.058264412521 45.1823666928952 26.1877 17.92644230215953 0.0243318838470032 20.30285254937325 r
2459456.9942708 1824.4914063829706 37.6477608899739 26.0774 17.924545444710027 0.022403050984645175 20.390627110331167 r
2459456.9967824 1781.7831184315744 38.14531158713 26.0967 17.969562900299863 0.023243213139544333 20.395672072290118 r
2459456.9993056 1850.578686316992 37.6567035991721 26.1037 17.935431110106656 0.022092485664031908 20.416669239214052 r
2459457.0018287 1874.4811575835306 39.6322684108536 26.1042 17.921997301947936 0.022955020721111895 20.361652662846154 r
2459457.0043403 1947.790918036886 38.8408342817054 26.114 17.89014415870539 0.021649907795108107 20.393353614748605 r
2459463.9935648 2025.1497080965125 29.59323299851 25.6544 17.38825716569493 0.01586518415800553 20.228993955380197 i
2459466.9940625 1950.1456716778362 23.2249747940475 25.6069 17.381732366410453 0.012929985436525354 20.44458686083935 i
2459469.9496296 1965.8181005941121 26.6566833406493 25.6521 17.41824167602956 0.014722196877827257 20.34015970677849 i
2459472.954294 839.63228706966 37.8881408917587 26.0932 18.78297717371568 0.04899186846392634 20.39951674994047 g
2459472.9781366 2056.6218590431877 29.1971825116512 25.6911 17.408213881394666 0.015413324969543682 20.280322627549147 i
2459472.9934375 2124.7493764175156 30.5781017027723 26.2376 17.919330723867112 0.01562473456265946 20.776648687188672 r
2459474.952419 713.7885004125875 23.0624991674099 26.0069 18.872976132711848 0.035078955925437 20.852209069598786 g
2459477.9274306 2141.4459876151755 63.2480223909433 26.2064 17.879632187684646 0.032066359976849 19.9563576122924 r
2459477.9526736 2212.28172784908 43.4033313610655 25.7005 17.338398919165098 0.02130063104780274 19.859267328039778 i
2459477.9714699 926.743104132046 80.4973505762576 26.2274 18.81000159214684 0.09430442280171568 19.71552102268273 g
2459479.9430903 1970.8759433616426 57.9792622637142 26.2046 17.967951778734538 0.031939141198479765 20.048993276584753 r
2459479.9695139 934.3327994595355 72.9282343076635 26.1772 18.750946012783324 0.0847430209381827 19.77253574209331 g
2459483.9895139 2052.916725011955 46.8734250145593 26.1633 17.882371667734382 0.024789353079098075 20.238558268332646 r
2459484.9542824 1985.1887739004826 35.6687015999856 25.6226 17.378095473429454 0.019507217568542262 19.99445673769693 i
2459487.9633912 949.3025651738726 54.860326166368 26.1839 18.740388363972126 0.06274275273649607 20.088329025837716 g
2459487.992963 2173.6831687673885 46.0485117745546 26.2683 17.925309393590645 0.023000071929518636 20.362835991782337 r
2459488.9062963 803.0570778157161 39.7831482881017 26.1099 18.848033964638134 0.05378517329537037 20.36322711772638 g
2459488.9284722 2134.881892318977 37.4601666960622 26.2285 17.905065365921708 0.01905046978394535 20.547150725073728 r
2459488.9777662 2132.0368890039563 31.6866401076555 25.717 17.39501321328784 0.016135830173629673 20.21738451110093 i
2459488.9943403 957.3645414066863 37.3499338311859 26.2669 18.814206654576655 0.042356721402002126 20.588750397260412 g
2459489.0060764 2278.5773329480285 31.7040589301207 26.2867 17.892540568128823 0.015106398313854002 20.786487822723686 r
2459489.9344329 2120.175419451793 33.6022315185333 26.2365 17.920570512126005 0.017207039768956774 20.673154689732627 r
2459489.9697569 2143.3928757147337 31.8767299376862 26.2558 17.928045542861263 0.01614662719348891 20.749690581476152 r
2459489.970706 2142.4297446318365 32.7702176612288 26.2552 17.927933526801272 0.016606670722315836 20.719076674172378 r
2459489.9914005 914.785597649725 31.7455019853883 26.2461 18.842801703818907 0.037676687951894584 20.744469491964907 g
2459489.9952315 911.8343138974042 26.2222786202891 26.2485 18.848710171440942 0.031222259860305225 20.954398920162596 g
2459490.0026273 880.166589516254 31.4263312167373 26.2591 18.897687802407347 0.038764897700518317 20.768440780596862 g
2459496.8873148 798.5893302625026 31.6899191004417 26.1228 18.866991241487042 0.04308315158185261 20.623072162900566 g
2459496.8882639 865.6311550311284 33.315007111686 26.1218 18.77846780303308 0.04178465967974178 20.56777521337967 g
2459496.9322338 2093.630778476997 34.0557014730471 26.2493 17.947049764389504 0.017660360876135008 20.671400413589303 r
2459496.949537 2159.1023429124516 27.8833319027844 26.2678 17.93211692831367 0.014021073871846819 20.90701331841656 r
2459496.9682986 2135.4147601622244 25.8595155314086 26.2696 17.945894399307512 0.013147645383099933 20.990624028480262 r
2459496.9894444 977.5691059336426 28.0154925182158 26.2896 18.814231329677263 0.031114342753269828 20.92367933451372 g
2459497.9413426 2205.3452865531053 46.104902314285 26.2666 17.907908510609502 0.022697621432721558 20.35980722368756 r
2459497.9631481 2227.21610774181 45.4841222169529 26.2688 17.899394102850188 0.02217212389911037 20.376725444605093 r
2459497.9678009 2282.539635678993 36.1225887572045 26.2769 17.88085418080703 0.017181867951235184 20.635027822024615 r
2459497.9859259 924.499097871139 32.0267699867096 26.2714 18.856633770725992 0.03761113910726306 20.760192137324285 g
2459497.9887963 923.0708823804482 28.8561752516425 26.2831 18.870012370824384 0.0339401340338193 20.885078071883793 g
2459498.0049537 917.721179544606 28.6619708601094 26.2952 18.88842311338595 0.033908231014415924 20.90450986383205 g
2459498.8942245 2055.7069344660986 26.3704713030978 26.2245 17.94209699780108 0.013927287111676298 20.924280259812356 r
2459498.9506713 890.7818394151114 30.8746201227614 26.253 18.87857161403607 0.03763051016991064 20.781570932162992 g
2459498.9553935 869.3692310549112 26.5671187532922 26.244 18.895989336345046 0.033177986751900014 20.935713846585237 g
2459498.9784722 2176.4456096744984 30.7352722304454 25.7176 17.37323045394896 0.015332009636383776 20.251082328822086 i
2459498.9940509 2186.3506593139095 26.8211391083878 26.2881 17.938800455471867 0.013318865665910418 20.969481942583744 r
2459498.9949884 2265.7814233366134 26.6841165548787 26.2972 17.909154970534324 0.012786293084250328 20.984142916757108 r
2459499.0083796 924.1193460089406 23.216338720719 26.2896 18.875279844768777 0.027275675006635736 21.12769066068385 g
2459500.9472454 900.0015682314622 35.3619044044533 26.2462 18.860591834530364 0.042658169682256816 20.627435874744435 g
2459500.9736343 911.4660156142786 26.4056667700427 26.2729 18.87354879888932 0.0314533201689525 20.97123214330496 g
2459501.0054051 2184.3825053438823 21.9667753784009 26.292 17.943678275936183 0.010918109795324201 21.190159216243114 r
2459501.0063426 2213.51627102367 24.8711217158932 26.283 17.920293203198803 0.012198951144125789 21.046336556942403 r
