jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.8636227 3206.1565771880673 21.176295995407 26.1488 17.383838180197756 0.00717092381756899 21.08674999225163 r
2458606.9121759 2461.311071985749 19.3855882085624 26.1721 17.694183736659856 0.008551106504817307 21.205977531275543 g
2458606.9212037 2370.74074930719 18.8730490041744 26.1604 17.723189838484785 0.008643066227220397 21.22336982026315 g
2458606.9484375 2367.2049793573706 17.5605248266102 26.1547 17.71911033579679 0.008053997000896151 21.295931260648366 g
2458607.8110301 2432.012767384169 17.9577785552426 26.1714 17.706485373673072 0.00801671785563744 21.288343459677762 g
2458607.8457755 3366.694886193619 21.0609181459074 26.1785 17.360490601698878 0.006791776387216294 21.122381738583123 r
2458607.8725231 3366.0196245274133 21.0460680849751 26.1754 17.35760839083578 0.0067883490498263374 21.120047561592973 r
2458607.8960995 3339.8006299406234 23.0123646872516 26.158 17.3486986442742 0.007480843053015788 21.00567186949197 r
2458607.9071875 2484.166460441252 19.2629657207144 26.1823 17.694348265170895 0.008418840772556278 21.22306710968266 g
2458608.7909722 2394.392524055775 24.3478048250842 26.1329 17.68491163037789 0.011040132907622692 20.919325459813926 g
2458608.7999074 2406.163807328358 24.8814790247251 26.1524 17.699087024995443 0.011226925488143871 20.915284507997114 g
2458608.8008218 2377.0466314217015 24.5391835391757 26.1516 17.71150574617336 0.011208106402417725 20.92952471689168 g
2458608.8264236 2437.5881610774177 21.2299495214039 26.1358 17.668399170174027 0.009455804127798341 21.07100258530428 g
2458608.8480208 3040.05071224242 27.4487327576759 26.0635 17.356297929248388 0.009802826326218312 20.71976924188072 r
2458608.8489236 3132.3449549447732 25.5165944697874 26.0883 17.348626041359978 0.008844289825778982 20.823818210360734 r
2458608.8729977 2906.9517495383625 23.0710884058818 26.0284 17.36980544180127 0.008616682642305175 20.873304780759415 r
2458608.8957639 3040.0704632497595 28.366274393378 26.0837 17.37649087531537 0.010130444172655455 20.704269240139762 r
2458612.7813542 2390.6237549799835 17.0473632526286 26.1471 17.700821923359342 0.007742047340081685 21.320531950690317 g
2458612.8002778 2452.300771603384 18.0104052543576 26.1486 17.674665663038077 0.007973694422430556 21.262366276551546 g
2458612.8011921 2441.601891680846 17.9481656399037 26.1437 17.674512868116445 0.007980958526301225 21.261224816926543 g
2458612.8505208 3398.677523210295 21.2943926458719 26.1374 17.309125101586098 0.006802446521547376 21.06931184483053 r
2458612.8514236 3322.0271905646932 20.3247531619994 26.1402 17.336692042998827 0.006642505687688779 21.122711789353552 r
2458612.9281829 3355.9767876870837 19.4319788041102 26.1328 17.318252629303124 0.006286485492100964 21.164082418959026 r
2458612.9645833 3251.4729496342998 20.1953146732847 26.1145 17.334299636797 0.006743421667786371 21.103948427865046 r
2458616.6571181 3165.532271143359 39.0203823555887 26.0458 17.29468313671937 0.013383034982663767 20.320146187475473 r
2458616.7267824 2233.982031618804 38.1600493415294 26.082 17.70930081081757 0.018545523188508776 20.380552670205326 g
2458616.7566435 2404.1837556533774 33.3851769886845 26.1161 17.663680853927378 0.01507633789280147 20.55979078178253 g
2458616.7834606 2466.877174268533 30.8083314089105 26.1323 17.651931183699 0.013559088291686902 20.66320454566607 g
2458616.7853009 2407.6292604873197 34.8351852895841 26.1353 17.681325968079285 0.015708631428264973 20.532829676898807 g
2458616.8126157 3327.868388784241 29.5667779494922 26.1241 17.318684644020436 0.009646009718398421 20.699664989900697 r
2458616.8672801 3325.048256854707 28.5344228956436 26.1309 17.32640511835811 0.009317104758986353 20.74505225557481 r
2458616.8834259 3353.1550826855773 27.2819747919598 26.1237 17.310065900205863 0.00883348348084985 20.786585480887783 r
2458617.7805324 3403.0544223554807 30.7139121912375 26.1537 17.324027763801993 0.009798871933098708 20.68793714335886 r
2458617.8002546 3401.9593370253983 35.1390383657041 26.1453 17.315977204329954 0.011214259247144002 20.53340030871074 r
2458617.8312616 3328.8089509982187 35.0870099742632 26.1363 17.33057782354433 0.011443722751837176 20.52600908835685 r
2458617.8854398 2469.0548361924193 32.2382536554014 26.149 17.667673161367702 0.014175899004189467 20.630646219010657 g
2458617.9098843 2380.9867681956653 31.0427235500007 26.1336 17.69170754520848 0.014155091245541146 20.656275445867323 g
2458617.9258449 2465.964613210491 23.5637428917618 26.1592 17.67923289964034 0.010374502343031819 20.981164300598504 g
2458618.8164699 430.08303432480545 91.476597013717 24.0121 17.428219222285097 0.23092317866876713 17.361399988633785 r
2458618.8722106 2727.3648618797965 46.7172436358985 25.8802 17.29084189762713 0.018597039261016347 19.959081961531425 r
2458618.9127199 319.47150440495653 59.2106184719238 23.7887 17.527619682821786 0.20122285583718655 17.610275995569083 g
2458618.923831 1369.303677708471 38.1699477243586 25.5302 17.688950563508147 0.03026436934259011 19.82847107625591 g
2458619.7839815 2445.7476627497313 88.9919282343323 26.149 17.677970882076522 0.03950470359455942 19.52819844676855 g
2458619.8327662 3137.7701818527416 53.6565012689138 26.0881 17.34654717099972 0.018565688387433874 20.016619112633563 r
2458619.8336574 3073.09132170453 61.478978175197 26.0801 17.361161334533918 0.02172005958084867 19.860858387656776 r
2458627.8651157 3351.5956137149938 26.4295325429038 26.1517 17.33857096654726 0.008561457523219783 20.849051284493065 r
2458627.9331713 2587.819127516733 25.6116220778531 25.5978 17.065465203573346 0.010745162903486313 20.32928227715987 i
2458628.7195255 2236.7570348845143 21.2178588119002 26.0989 17.72485297017824 0.010298941258619727 21.034721101167403 g
2458628.8153935 3303.44583049004 24.7455399374164 26.1302 17.332782025765724 0.00813279045234642 20.899032653219955 r
2458628.8750116 3170.6201620146367 29.0028591536138 26.1187 17.365839457548017 0.009931307622503268 20.71517295532376 r
2458632.7786921 3183.921945067496 24.5953899484669 26.143 17.38559396920306 0.00838689368890431 20.91844070794263 r
2458632.8500694 2363.9138951534137 21.3303405505774 26.1515 17.71742086636864 0.009796613482090875 21.081580516024435 g
2458633.7130324 2325.579824615319 20.190874621099 26.142 17.72567187227218 0.00942613637429248 21.13168715924885 g
2458633.733287 2367.3573826718903 19.5934899054749 26.1597 17.724040437130895 0.008985821974359008 21.18199549543371 g
2458633.7662616 2321.6031385484994 18.8592991584017 26.1532 17.738730044470607 0.008819569872341894 21.216961115093877 g
2458633.8085301 3326.6787370045913 23.5028263662475 26.1565 17.35147284414813 0.007670418637662304 20.981274758857605 r
2458633.8202894 3317.604621393955 21.529409114817 26.1503 17.348238431688095 0.007045589255942014 21.070294712754496 r
2458633.8458681 3240.780523915708 22.0710105720124 26.1389 17.3622759494789 0.007394050908785679 21.031919442186865 r
2458635.7064468 2308.856827722242 17.2489512527633 26.149 17.74050749215272 0.008111021069071684 21.30966825208365 g
2458635.7243634 2324.39360399575 17.6712108590844 26.1658 17.750025820685526 0.008254038213117978 21.30020921649638 g
2458635.725787 2344.605694177523 18.5424446230985 26.1645 17.73932546152117 0.008586318875404802 21.2466575124903 g
2458635.7473495 3146.6748899770096 19.2879124261588 26.1527 17.40807031365967 0.00665492535875977 21.192061925345847 r
2458635.7556944 3297.6815320993537 20.4287376791643 26.149 17.35347821976557 0.006725780001002368 21.12597115969467 r
2458635.9298611 2210.5193709689206 19.2980557990997 26.0957 17.73446418745504 0.009478269883651306 21.134491094652695 g
2458636.7165394 3220.373776782251 22.634470469001 26.1313 17.36153429609182 0.0076308671885748 20.99694914246624 r
2458636.733831 2346.8549099412544 19.8992172310398 26.1644 17.73818439760519 0.009205758760894472 21.169885006543502 g
2458636.7690509 2405.3995154368317 19.2605448106075 26.1727 17.71973195213406 0.008693430495299238 21.2136035702346 g
2458636.7847569 2380.916543666111 19.1465650605315 26.1682 17.726339568250197 0.008730850202002791 21.215547809594543 g
2458636.8322106 3248.5617137625422 20.5995634602489 26.1519 17.372672196040632 0.006884568624337061 21.11982994658827 r
2458637.7283912 2333.890237370282 18.4787394814041 26.1285 17.70829893159351 0.008596105820968584 21.21439413241262 g
2458637.7467014 2297.0792950212794 18.1973055553493 26.122 17.719060031825464 0.008600841374637751 21.22455727044353 g
2458637.7593866 2339.9241194505644 18.2702088313048 26.1388 17.715795564848825 0.008477183325417104 21.237016210575405 g
2458637.8022454 3241.3221836040425 20.6094532582406 26.1285 17.35169449615667 0.006903258033298062 21.09590881248711 r
2458637.8270833 3257.7349127936195 20.1590084178489 26.1296 17.347310644601322 0.006718359849755244 21.12100207365078 r
2458637.8393519 3227.3802837409553 19.2342795918383 26.1381 17.365974646143385 0.006470466916484076 21.180485177375903 r
2458638.6919097 2304.1995406164533 20.3351856497109 26.1357 17.72939978573899 0.0095815968498911 21.117654635054077 g
2458638.7364931 3302.7955727477092 22.511592015515 26.1578 17.360595765571 0.007400044874987968 21.02935946588514 r
2458638.7579282 3296.0098931761763 20.8759269051259 26.1459 17.350928733528498 0.006876494481348245 21.09936057028648 r
2458638.7747569 3310.2555966497002 21.7588364208906 26.1474 17.347746178756374 0.007136478743837869 21.055885821049785 r
2458638.7756713 3338.2018978588044 20.3648992913678 26.149 17.340218500721953 0.0066233774460496145 21.129369322281367 r
2458638.8291319 2286.6619782442917 17.8305226238958 26.1397 17.7416950736526 0.008465876722027487 21.26436480714029 g
2458638.8300694 2291.938507214956 19.3110007316801 26.1421 17.741592596708692 0.009147694594939991 21.1801630384006 g
2458638.8432986 2314.534173258367 19.2395537737771 26.1402 17.72904100658295 0.009024875836153001 21.18228750127678 g
2458639.7142361 2340.733030414057 19.1368018028526 26.1761 17.75272029107845 0.008876204781748142 21.2240015917426 g
2458639.7468634 2382.859089384187 19.3380485118772 26.1579 17.715154097356994 0.00881097810730008 21.194443375713558 g
2458639.7671759 2369.260875576033 18.5857610658263 26.1722 17.73566779291086 0.00851681678331925 21.251824115004684 g
2458639.7846875 3324.761502537946 21.5526372513156 26.1498 17.345398756989898 0.007038008063402823 21.06862394054953 r
2458639.8095486 3319.9282130269253 22.6065936905203 26.1497 17.346878267414112 0.007392924543817187 21.01668716720378 r
2458639.8216204 3327.842898491092 22.1671917883197 26.1499 17.344492960407052 0.00723198806514908 21.038198292242512 r
2458640.7419329 3214.5033579631063 23.1112854174022 26.1436 17.375815290564216 0.007805847368463554 20.98661473665215 r
2458640.7662269 3318.21877502879 21.8712493299472 26.1455 17.3432374592394 0.007156133156807196 21.048391010348976 r
2458640.7907986 3314.1335690505666 21.390093342299 26.1539 17.352974980639132 0.007007329022163407 21.080943289774503 r
2458640.8241551 2328.261484349121 18.462859357014 26.1485 17.730920615432602 0.008609482456612399 21.235327585624745 g
2458640.8430208 2238.845711751421 18.7616649812157 26.1321 17.75703958611024 0.009098232880983591 21.2014965474334 g
2458640.8624769 2269.1925484334074 19.348498758643 26.1423 17.752621628099256 0.009257330373643775 21.178256804290733 g
2458641.704213 2177.1506380622086 20.0870961240371 26.0673 17.72257880220679 0.010017019438433519 21.062582094584016 g
2458641.7260417 1868.3436383250046 19.6037158514878 25.886 17.70735810599441 0.011391777113894037 20.907728991783685 g
2458641.726956 2079.888434245541 18.3864232243511 26.0166 17.72149990020248 0.009597697340876394 21.107931857610325 g
2458641.7414005 2365.1503078695805 18.4912766681502 26.1684 17.73375313540838 0.008488246608180348 21.253557747661105 g
2458641.7609838 2556.008211216871 22.1191019573554 25.6033 17.084394388333735 0.009395395871466225 20.493956262922147 i
2458641.7899306 3365.862707183217 19.9748946252677 26.1735 17.355759006943842 0.006443145481950477 21.174863746827608 r
2458641.8049421 3320.9245160701153 20.70538163496 26.168 17.36485248928376 0.006769148992184275 21.13036688993769 r
2458641.8058912 3271.6628831458556 20.6512574690327 26.165 17.378078632560083 0.006853111409990355 21.130208735954305 r
2458641.8195255 3329.8332354417926 19.4630667462365 26.1681 17.362043790664355 0.0063459789341628586 21.197646809139933 r
2458642.707963 2421.32104777353 21.5536853192753 26.2203 17.76016905692803 0.009664491279524826 21.139071144334903 g
2458642.7394213 3415.2068792299146 22.9350811383359 26.2002 17.366657458516407 0.007291100794897104 21.05152428693161 r
2458642.7620139 3457.024484830207 22.1406779531896 26.1953 17.3485438612474 0.0069534173562437445 21.084897701775482 r
2458642.7898611 3426.3514950619083 21.962698847084 26.1951 17.358020216578964 0.006959269115455495 21.093460722759243 r
2458642.8068634 2448.8703555910743 19.0955596536596 26.2229 17.750485515078942 0.008465964345006828 21.273144011106908 g
2458642.8913194 2323.2378717229567 18.8080477214736 26.1758 17.76056580342899 0.008789413111650126 21.242515694036506 g
2458643.7033796 2431.4789313394326 24.79114125524 26.1943 17.729623723056356 0.011069699890834322 20.961133689440416 g
2458643.7689468 3289.162517103696 24.6637821607438 26.1738 17.38108666887953 0.008141120468409906 20.946225799428035 r
2458643.7904167 3361.3159986163055 26.0310263914565 26.1731 17.356826643547876 0.008407982279808981 20.886946757961226 r
2458643.8129514 3239.379547117977 27.4388165705516 26.1636 17.3874454104917 0.009196305254551552 20.820261548100355 r
2458643.8281829 2401.687567559499 23.8279800013308 26.217 17.76570872517022 0.010771608362753435 21.026856921843912 g
2458643.8477199 2366.756954294501 19.7375720613542 26.179 17.74361584527898 0.009054196269764414 21.193340667617637 g
2458644.6875116 2321.3591754158356 32.5243163185362 26.1794 17.765044143870124 0.015211627136808426 20.65145454868987 g
2458644.7046528 2380.606110551338 29.7929711183042 26.1818 17.740081139968666 0.013587392135043973 20.749090450160395 g
2458644.7265278 2465.746933877302 24.7699230599506 26.1902 17.7103287456082 0.010906514815735983 20.957963345191402 g
2458644.7274421 2391.685495286953 26.6531650747587 26.1832 17.73643982575756 0.012099141537919324 20.871403016458576 g
2458644.7683333 3373.1418006497465 28.327182909424 26.1758 17.35571350372335 0.009117559919608935 20.797866522125098 r
2458644.7697222 3413.351696822537 27.9128512262888 26.1708 17.33784740403221 0.00887836509920511 20.808864487100095 r
2458644.7892477 3229.601400196882 27.8963758975597 26.17 17.39712768827225 0.009377966986927307 20.808705523083855 r
2458644.810081 3292.3471692510543 29.0943374521289 26.159 17.36523593961813 0.009594286552399621 20.752053809873296 r
2458645.7146065 2305.149210199585 41.9277263557434 26.1598 17.753052394699914 0.01974749933887764 20.356121708534232 g
2458645.7405208 2279.915860305091 33.5481967635476 26.1457 17.750902950568467 0.015975711148090172 20.584102035325703 g
2458645.761412 2450.167523218401 27.7547741825809 25.5919 17.118910552433466 0.01229848899900796 20.236130743683102 i
2458645.7828472 3237.5504456017616 31.7062938518294 26.1382 17.36265863984368 0.010632582816337523 20.6379112883627 r
2458645.7974537 3286.9232822474187 31.0914639940084 26.1447 17.35272608090138 0.01026978714124852 20.66567205912835 r
2458645.8183681 3352.8417385415196 33.0856722116358 26.1528 17.339267364340447 0.010713632530654016 20.60627508225509 r
