jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458466.0176968 2133.4980638075003 29.5848486114239 26.151 17.828269367338716 0.015055214102280551 20.72590161093196 r
2458466.0186111 2118.366009705206 34.5663017998516 26.1786 17.86359750166865 0.017715840271304868 20.584542695484146 r
2458466.0490972 1328.369076330202 25.4532338755354 26.3325 18.524203107705723 0.020803387033830247 21.070717569130537 g
2458466.0500116 1140.3298714053058 29.9919465555869 26.1712 18.528623747518584 0.028555120050720084 20.731263355361676 g
2458466.0509259 1155.4610053907027 28.9794845437297 26.1897 18.53281176637391 0.02722984698084949 20.787048348071952 g
2458467.9821644 184.9330446433022 31.7196362779964 24.3758 18.70826370068499 0.1862187970432463 18.87505449236987 g
2458467.990625 316.43460128913915 20.3771510615022 24.8082 18.55749008405379 0.06991483490535798 19.787916326632246 g
2458468.0492708 2008.9445105004627 24.3529349712757 26.0859 17.82848014707446 0.013161130812780577 20.872096716451928 r
2458469.0277431 2188.1697191778076 27.0049365205355 26.1476 17.797397490531342 0.013398987895400519 20.821567087312214 r
2458469.0286574 2173.095050137322 25.9969876673632 26.1528 17.810103193578172 0.012988354793165926 20.868067418774572 r
2458469.0304861 1805.1099554850534 26.4538224499117 26.0 17.858740846437385 0.015910895038054068 20.69635390324496 r
2458469.0314005 1886.734142131039 23.059863877913 26.0174 17.828123228840184 0.013269540023255335 20.862833140831523 r
2458469.0530556 1068.2881065286638 21.6182492293777 26.1175 18.545779016672526 0.021970602354268193 21.0330236907421 g
2458470.0054861 270.20259089305716 24.4724510442869 24.5836 18.504376227430388 0.09833266221084558 19.36448131816089 g
2458470.0468866 90.67563147018144 32.32093550973 22.8422 17.948473528214684 0.3869930555096651 17.321065182477714 r
2458472.0161343 1076.8252757502464 25.0211566752139 26.0984 18.518036897589376 0.025227370135190212 20.855206533315254 g
2458472.0170486 1097.348227573612 24.9714401468685 26.0906 18.48973883371756 0.024706371128335784 20.849566015159592 g
2458472.0462963 2175.3992129158755 28.2456671293641 26.1628 17.818952582339833 0.014096870413612905 20.78799539736686 r
2458472.0472106 1824.2004233722082 28.5496928597694 26.0126 17.85991861953825 0.01699177411687683 20.626171388092747 r
2458473.0253472 1282.8863552496134 26.615848317818 26.2778 18.507329534966807 0.022524852961767216 20.967524207038316 g
2458473.02625 1110.0694309831406 25.7431981967194 26.136 18.52262464188508 0.025178055986484274 20.86191873832321 g
2458474.9858333 1692.2201174541385 55.9768792719811 26.0009 17.92975786568624 0.035913825393484575 19.883453282270512 r
2458474.9867477 1899.1233402821008 48.2878479374493 26.0079 17.811517071748256 0.02760543003905223 20.05088036299172 r
2458474.9960995 2299.8973393212145 61.2055244784521 26.1481 17.743828872957497 0.028892958303029112 19.933698429620215 r
2458474.9970139 2208.458757371753 67.2289641296612 26.1537 17.793476766781595 0.03305041858351832 19.837383940022026 r
2458476.9736921 2245.795110006879 41.5641790743672 26.1544 17.775974670333717 0.020093653699736775 20.36017697100798 r
2458481.0409491 1118.0639045037221 48.6146781466676 26.1078 18.48663343258155 0.047207459118595765 20.143456452029753 g
2458481.041412 1378.3758569569814 50.7006933294203 26.2655 18.417080856025336 0.03993521975150902 20.255540243337336 g
2458481.044456 1833.6695783681453 44.1943571857047 26.0097 17.851397300372454 0.026167099112382346 20.14885793567158 r
2458483.0282986 1358.2208989115447 41.347981776556 26.2691 18.436673978348395 0.03305169567835552 20.48053919867651 g
2458487.0042708 2265.5185249841907 26.7804749995261 26.149 17.761080955687802 0.012833954516963566 20.83202929982961 r
2458487.0051852 2199.400634856904 25.5766048971543 26.1629 17.807139134806715 0.012625494189987393 20.895867752592437 r
2458487.0177894 1823.4461784148189 26.59050688526 26.0009 17.848667627437624 0.01583228157050614 20.691658448635366 r
2458487.0187153 1894.9891873820798 27.2835435268021 26.0005 17.8064831593238 0.015631615950258464 20.663323052003502 r
2458487.0549306 1103.7341647288226 24.6894896492822 26.146 18.53883878547869 0.024286082436173865 20.917294707099597 g
2458487.0558333 1140.0915414333967 24.8775470795203 26.1455 18.503150691081437 0.02369068788132314 20.908556097178295 g
2458487.0582176 1389.2113436908462 25.1989322327452 26.2918 18.434879197721095 0.019693533924367235 21.04091964268738 g
2458488.0041782 1071.2788567201048 19.846639521702 26.1406 18.565843666124568 0.020113807337412633 21.148957535181893 g
2458488.0195139 1299.696203776822 22.8816535340827 26.2817 18.497095373928857 0.019114167733784854 21.135556475704103 g
2458488.031169 2230.565658455208 22.3336315528995 26.1629 17.791862471086063 0.010870616466755717 21.04307662134354 r
2458488.0320949 1903.8756873830253 22.9721634352485 26.0256 17.826503530170505 0.013100055852875466 20.87517024564927 r
2458491.9951505 1081.5655532006585 23.9678073284552 26.0987 18.51356788258594 0.024059427872400153 20.902204227053474 g
2458491.9960648 1041.9202094042398 24.059867841602 26.1065 18.561913845446963 0.025070824310590437 20.90584189547215 g
2458492.0026389 1266.5621316211316 27.9494645053804 26.2668 18.510233752231237 0.023958345868632498 20.90344126044519 g
2458492.0036111 1169.9582846731055 25.2598378775417 26.2279 18.55747405729968 0.023440669930645988 20.9743985920514 g
2458492.0470486 2083.702300064104 30.7176588551824 26.1223 17.82521082220625 0.016005243272057403 20.656404706938048 r
2458492.047963 2074.7091467011205 35.7829538646761 26.1261 17.833706945977852 0.01872530088019873 20.494484517909513 r
2458492.9829861 1456.5892529054768 29.2098050767211 25.7239 17.815557246769053 0.02177215389207192 20.3126533420519 r
2458492.9839005 1068.587612637828 28.6870237748988 25.3957 17.823674661463212 0.029146418453723597 20.00406125580413 r
2458493.0240046 1110.2492159125425 22.1395965521618 26.1631 18.549548812161163 0.021650058051989232 21.05275073289424 g
2458493.024919 1019.9271848443118 19.2397180094117 26.0752 18.553777081254808 0.0204804442446613 21.11727823308815 g
2458493.9769097 2157.4012518622226 22.4018521111986 26.1428 17.80797268399457 0.011273605601245646 21.019665174527503 r
2458494.0040741 2219.1766096010815 22.1555235802935 26.1901 17.82462033441201 0.010839268874345536 21.078969944772645 r
2458494.0049884 1800.3024389081506 20.63965070304 25.9932 17.854836325414592 0.012447057940931771 20.959019131169537 r
2458494.040625 1081.4949340849594 17.210302526592 26.1241 18.53903877633222 0.01727721958210585 21.287203727856628 g
2458494.0431829 1273.6785188839988 18.5181925788236 26.2614 18.49875043921127 0.01578514623960607 21.344978498650022 g
2458495.0060417 1251.0757418068395 18.1131287942513 26.2548 18.51159099184757 0.015718811639267555 21.362391301156002 g
2458495.0069676 1239.958097399954 17.0166537269277 26.2592 18.52568247736752 0.014899681682844978 21.43458958551286 g
2458495.0078819 1054.0377200109913 17.2382252281473 26.1116 18.55445961773394 0.017756044944961136 21.27294361230867 g
2458495.0087963 1054.732102533167 18.8691931506248 26.1119 18.55404458827604 0.019423209888493113 21.175091663989154 g
2458495.0480556 2055.0262296265196 21.5818565592498 26.1418 17.85975657642919 0.011402006129447766 21.059152984822358 r
2458495.0489699 2051.1376546067318 21.5690816830259 26.1358 17.855812981416943 0.011416860263213837 21.053795851309058 r
2458495.0499074 1833.4279621823503 20.7133525657002 25.9993 17.841140373436676 0.012265814280378054 20.961248995554193 r
2458495.0508218 1771.091813236772 18.5631663388305 26.0052 17.884597311100833 0.011379438120283344 21.086144848488793 r
2458502.9633912 1218.0741240203097 63.1581430449799 26.2237 18.50951570644692 0.05629443607061746 19.97520160781005 g
2458502.964375 1116.6925437816262 62.8231022377181 26.1971 18.57726595915177 0.06107951779503304 19.95437654345705 g
2458502.9676968 1007.1006509769072 60.9825421150611 26.0181 18.510417808274667 0.06574193543624272 19.807661178200526 g
2458502.9687037 869.9691960567051 59.5271515995612 26.0186 18.66984031161275 0.07428841019266512 19.834387234493526 g
2458503.0427778 2020.1685329062366 52.1930738817848 26.0329 17.769430994875957 0.02805014502029363 19.991442801314022 r
2458503.0432407 1632.464799476958 43.0390792817889 25.895 17.86289043639981 0.028623911762881333 20.0629175589962 r
2458503.0436921 1896.2618305279864 42.0149730384763 26.02 17.82525424172662 0.024055568431271282 20.21406476619185 r
2458503.0441551 1600.0400040110565 42.790071185058 25.8678 17.857472897572578 0.02903501173042949 20.042017466730666 r
2458503.9763889 1643.5351636973267 86.7434697958368 25.8479 17.808452499207878 0.057301715982441694 19.25488301359725 r
2458504.0039005 1026.6704500027204 103.804256310315 25.4557 17.927122344544124 0.10977259652872096 18.66773708576938 r
2458504.0048148 871.4838778851364 89.5725621907161 25.0912 17.740551606899274 0.11159005144932596 18.4633374960885 r
2458504.0409375 1161.8628618879025 74.1980450721074 26.0738 18.410912824959155 0.06933418751666684 19.650393831945564 g
2458505.9508681 1229.3156303162523 82.6363451775139 26.0984 18.374241491104105 0.07298229823706548 19.55804723652632 g
2458505.951875 991.0098132985942 76.0376011251269 26.109 18.61880511242373 0.08330293245711433 19.65900397152211 g
2458505.9650579 1365.858755091383 102.257676409768 26.2705 18.4319855229686 0.0812830454571104 19.498835188970887 g
2458505.9659722 1213.9468201386137 93.0721095346031 26.2526 18.54210084539701 0.08323955188595532 19.583126095243426 g
2458506.0239468 2294.108202946003 78.1623455972809 26.1744 17.772865255500392 0.03699078295696468 19.69448102971073 r
2458506.0409028 2171.32888956471 69.6360796541261 26.1648 17.822985973255918 0.03481918010847319 19.81028920569552 r
2458507.0045023 1497.0350134466964 95.934772182775 26.2864 18.348320105072787 0.06957511429143834 19.58403486774065 g
2458507.0049653 947.7852115849224 87.0202956816669 26.1234 18.681625179841625 0.09968285416017009 19.52692360259623 g
2458507.019537 1384.7355452793859 99.5571785471412 26.2836 18.43018289897579 0.07805766892971829 19.540993538672986 g
2458507.0487731 2102.8833814135874 76.2870969232503 26.1591 17.852062027762187 0.03938635012365584 19.705547268417856 r
2458507.0492245 1949.17723606327 57.2494570476437 26.0089 17.784271673185096 0.031888190753839286 19.867046558675135 r
2458507.9801273 1230.9126225030445 64.2411044550041 26.1339 18.408331936947928 0.05666248426713607 19.866942491975355 g
2458507.9874653 1367.6974587600073 78.652008702278 26.2872 18.447224900038066 0.062435215698567165 19.800500442671563 g
2458508.0231019 1283.8181708641252 94.24485654859 26.285 18.5137412042626 0.07970103794833538 19.601930844843857 g
2458508.9987384 1931.7666547360654 61.6924910382197 26.0139 17.799013336986754 0.0346726854177667 19.790894222477252 r
2458508.9996644 1828.378387036465 52.3684667125508 26.0164 17.861234802691996 0.031096650842593047 19.971300343026947 r
2458509.9986458 1875.8347416998486 50.213795256078 25.9893 17.806313562452623 0.029062857349641275 19.989817370573657 r
2458509.9995602 2284.314804280563 53.2911599742476 26.1488 17.751910114089917 0.02532847586314307 20.084737055374518 r
2458510.0338194 1301.8832741965139 73.2872725651992 26.2696 18.48316988128755 0.061117608161256956 19.85960359057343 g
2458510.0342708 1110.7528189836912 72.6423060408796 26.0719 18.457856439720295 0.07100387261744233 19.671500932971938 g
2458510.0347338 1349.434813189274 76.6859904114157 26.2547 18.429320224889757 0.06169840808604967 19.795484911841097 g
2458511.9457523 1347.0924189678224 31.1037498676717 26.2314 18.407906519840846 0.025068318072197393 20.751943112359342 g
2458511.9462153 1162.4258777611017 30.5204784183462 26.0742 18.410786825999637 0.02850597535097933 20.615296646554146 g
2458511.9485532 1132.2075106623627 28.366262247195 26.1221 18.487284921216443 0.02720106573375639 20.742669705042317 g
2458512.026169 1207.7419922536703 46.2540950320441 25.4735 17.768564583385583 0.04158013159961622 19.563199518305215 r
2458512.0266204 1412.5644558864503 50.9606480097329 25.6476 17.77257931505956 0.03916846081862234 19.632087634657363 r
2458512.0270833 1124.6501233111428 49.7283019182981 25.374 17.746456411989282 0.048006056526932434 19.385065915285303 r
2458512.9606944 1014.3461951200079 35.8982725662912 25.2513 17.735834488813122 0.03842352316470338 19.616191112350478 r
2458512.968287 53.97263511704399 48.08426325776 22.4213 18.090865944421274 0.967250987574335 16.468867573618013 r
2458513.8845139 197.00960677892277 19.0400891969067 24.0447 18.308481489553508 0.10492800416722214 19.09810254268986 g
2458513.8849769 71.3676474012344 24.9643232954274 23.0146 18.380846548268185 0.3797766465449825 17.773875493689335 g
2458513.9524769 398.9329448472693 25.1583348808621 24.1254 17.623150242801643 0.06846866004162491 18.876270254935925 r
2458513.9533912 700.6111456636913 22.6533017252804 24.8631 17.749407394987525 0.03510462235058836 19.727846215388517 r
2458513.9580324 920.6715203226349 22.6683951419815 25.381 17.970738227322833 0.026731658427996935 20.2450230531636 r
2458514.9218981 446.98089539149214 29.9147845731311 24.3881 17.762377597110678 0.07266190109221977 18.950960289954327 r
2458514.9341782 1388.1332149563514 25.6752190225013 25.6336 17.777522134875284 0.020081347375299412 20.362389596572545 r
2458522.935162 1443.1370988262968 27.6295356332528 26.2275 18.329231021823748 0.02078623497477782 20.876641024571406 g
2458522.9455787 1285.7013054028698 23.7879741618861 26.0982 18.32534978786581 0.020087561114723353 20.909881343900366 g
2458522.9476273 1281.9519063652574 21.8320756235768 26.127 18.357320668696616 0.01848983911707198 21.031837421644546 g
2458522.9598264 1483.1043718771714 25.2212921229308 26.244 18.316070712221148 0.01846313541858656 20.992156658321065 g
2458522.9607407 1523.2650287549423 30.2780420351287 26.2437 18.28676132092414 0.021580532354509734 20.79345552021674 g
2458523.0255903 2420.871643953984 26.9699865003395 26.1531 17.693170591245185 0.012095360122271389 20.82847316648615 r
2458523.027419 2393.871684540217 28.8273022072509 26.1471 17.699347830510757 0.013074135179648767 20.750164986668977 r
2458523.0292708 1987.5916949424438 27.8420311165294 25.9865 17.74068206650398 0.015208401836319461 20.627322702894396 r
2458523.0301852 2039.3982810956927 26.0113655783719 25.9855 17.711744877694265 0.013847486226803029 20.70016710678796 r
2458524.924213 1403.600563698454 30.5816573098562 26.2334 18.36529116510019 0.023655237964441304 20.77232244564006 g
2458524.934919 1188.1439491861042 27.9899091091397 26.0999 18.412727348408165 0.025576567839788802 20.734971268670073 g
2458526.9558681 1149.2258314637286 28.3286377445961 26.0105 18.359486552035946 0.026762713782838173 20.632510762021358 g
2458526.9567824 1201.247450236598 27.5215676874625 26.0532 18.354118802885708 0.02487428050930958 20.706592067629273 g
2458526.9754514 963.954064162304 33.2275785063729 25.8802 18.420059153199773 0.0374241712604004 20.32902825721197 g
2458526.9773843 903.5652599216019 30.6293124447711 25.8488 18.458901187723544 0.03680336772152274 20.38603186906593 g
2458526.9822222 1818.6495103367054 38.247146743586 25.8263 17.67692747498186 0.022832836664511233 20.122377383882636 r
2458526.9826736 1431.2602432971194 48.2488763485333 25.6917 17.802403480324596 0.03659977652347052 19.7355569800026 r
2458526.9831366 1824.8730651279275 35.4450063619987 25.8781 17.725018347240315 0.021087846679639758 20.2567873425618 r
