jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.8548148 9741.400887448855 41.4315998453495 26.2932 16.321646459461416 0.00461764057057262 20.50244573034142 r
2458837.8602199 9970.429348132498 39.6271982101952 26.2916 16.294815349077943 0.004315084897007706 20.54919157118512 r
2458837.8648958 9687.263229202763 40.4505181000491 26.3025 16.336997247861138 0.004533491705772259 20.537764767827454 r
2458837.866331 9999.85817376242 40.5019481064826 26.2968 16.29681539869729 0.004397358872007227 20.53068520695365 r
2458837.866794 10033.96546031694 37.1197006700852 26.3012 16.297518495668413 0.004016443865279016 20.629763825536322 r
2458837.8707986 9766.849902969545 41.5017832886741 26.2932 16.318813716177857 0.004613410317979162 20.500608093416382 r
2458837.8774537 9935.464317823702 40.5784190257244 26.307 16.314029580077737 0.004434215465621959 20.538837182920528 r
2458837.8817245 9748.069500110521 38.8098956648871 26.2925 16.3202034577953 0.004322487003492353 20.57271880115974 r
2458837.8821644 9833.062122615205 37.6816101807386 26.2934 16.311678042686623 0.004160547717799551 20.605651358046504 r
2458837.8853472 9933.834742992733 41.454762687659 26.2947 16.301907672761423 0.0045307212183834005 20.503338905855784 r
2458837.8857986 9991.583352546771 38.0767826990773 26.2935 16.294414210669704 0.00413747866756784 20.594424375374288 r
2458837.8906597 9779.278003810949 42.9498881429776 26.2937 16.317933019098348 0.00476831659133312 20.46386989638737 r
2458837.8941204 9811.608966126028 42.9642224613896 26.2945 16.31514942145504 0.0047541903155103316 20.46430759761001 r
2458837.9019329 9770.650914934766 41.4271914825142 26.3033 16.328491257195424 0.004603327064301935 20.512661259884197 r
2458837.9037963 9872.783908778429 42.6856910863261 26.3007 16.31460092132902 0.004694102012221438 20.47756919642741 r
2458837.9153704 10007.688859183343 43.984545451495 26.2935 16.292665513492505 0.004771733181219725 20.43782471863437 r
2458837.9191551 9562.78912964223 53.0972873237416 26.2917 16.340238552011527 0.006028337973980089 20.231594153990343 r
2458837.9336111 9676.663340374322 52.3347223010546 26.2921 16.32778592043492 0.005871838877062455 20.24770017902781 r
2458837.974294 9764.940906543536 56.1814877434324 26.2797 16.305525951354987 0.006246452674605606 20.158291900206798 r
2458837.9747454 10219.773405001642 50.8204844930647 26.2836 16.25999683341138 0.005398925967097945 20.271077986544604 r
2458837.9847222 8502.143534172752 50.9906139820235 26.3724 16.548578918743043 0.006511359091712797 20.356249385726883 g
2458838.7524769 6481.566713509805 53.6408794723412 25.8241 16.294900011252913 0.00898515828306343 19.752935264810343 r
2458838.756169 6037.542113946086 49.5309390688541 25.8103 16.358149567188818 0.008906892826940058 19.82568358427774 r
2458838.7634954 6665.910160470933 62.6320601093974 25.8652 16.305551359555004 0.010201101728615065 19.625783247012343 r
2458838.7681597 5224.074731624221 55.8093028234048 25.5894 16.294376547508243 0.011598639603789098 19.475208495932243 r
2458838.7705093 5699.992811338501 49.2676332097395 25.6679 16.278214230116134 0.009384199444850425 19.689070740395707 r
2458838.7723264 4023.130410232663 56.8799113755773 25.3246 16.31318972373809 0.015349867760536486 19.18977771153675 r
2458838.773287 4988.564004949321 54.9553094062311 25.5112 16.266261128165127 0.011960351588783764 19.413750845785415 r
2458838.7737384 5503.896299293657 49.1277573251694 25.6431 16.291424393448807 0.009690954049185404 19.667357641388254 r
2458838.7746991 5851.911939934513 51.1765082948469 25.7303 16.312055544494065 0.009494731914290745 19.710198361093447 r
2458838.7778819 5063.699777919652 54.0093288869977 25.5644 16.303230127864765 0.011580056271958517 19.48580303709215 r
2458838.7793056 5104.6178861342205 57.2075684398775 25.5739 16.303991905320945 0.012167464527342268 19.432841267079542 r
2458838.7834838 4299.758082370007 54.2557486363824 25.4317 16.348089946194825 0.013699716394753994 19.348160588213755 r
2458838.7844097 4123.562578105277 55.4880098408372 25.3781 16.339918525778927 0.01460953511511349 19.27017711795362 r
2458838.7857639 5668.59102587933 52.4339842818527 25.6766 16.292912187744367 0.01004263254747271 19.630142840303858 r
2458838.7912269 8098.8361520408125 47.1762767063036 26.1018 16.33074346794625 0.006324277051478212 20.17006583397267 r
2458838.7916782 7974.406683670622 50.2733844213464 26.0757 16.32145404923289 0.00684462376091556 20.074929681498602 r
2458838.7944329 7443.261512003666 50.6407700718654 25.9923 16.31289180552819 0.0073866387709685495 19.983624236199354 r
2458838.7971644 7687.192541582945 51.6642730590768 26.0382 16.32378060248496 0.007296799313509748 20.00779918156476 r
2458838.7980671 7207.486488620183 52.0681951767855 25.9879 16.34344040770256 0.007843294551115883 19.94904367884567 r
2458838.8047222 7671.451075102949 52.0788591270882 26.0022 16.29000620084956 0.007370446190784171 19.96312133483321 r
2458838.8100116 9216.607785645285 55.9526135550393 26.2289 16.317472233986066 0.0065911183322045885 20.111924045912254 r
2458838.811412 9434.599374181023 45.0389297338152 26.2313 16.294491341894563 0.005182919175754387 20.349904834741608 r
2458838.8138079 9115.717257664111 44.7266632402115 26.2072 16.307722884502684 0.00532703427578018 20.333358740286407 r
2458838.8151736 8975.518510725082 54.2558716748991 26.2018 16.319151132684098 0.006562918878396843 20.11825812603741 r
2458838.8229745 8921.638009268338 55.1647166777548 26.2119 16.335788505013127 0.006713154337221327 20.11032150912652 r
2458838.8234259 8900.676231055406 52.1009230908876 26.2061 16.332542491180064 0.0063552443355272235 20.16656144435992 r
2458838.8243519 8999.826089039703 50.2881098660513 26.2099 16.32431470676284 0.006066539546587792 20.20881170793079 r
2458838.8298727 7653.476572820242 64.0108315804542 26.0244 16.31475310707819 0.009080391007362845 19.76134131601282 r
2458838.8328125 7522.285909640454 66.6308246717823 26.0088 16.317925409463186 0.009616901991646285 19.70218701804169 r
2458838.8337269 7292.977987973953 55.3175669715235 25.9682 16.31093774311015 0.008235083467963096 19.863617313372202 r
2458838.8351042 6547.713039281115 49.9747048627207 25.8654 16.325175905689804 0.008286486708252702 19.871099394234108 r
2458838.8384144 6856.050670607333 54.3416313471981 25.8901 16.299914953396275 0.008605349054170085 19.804843309436887 r
2458838.8393403 6192.908557046473 49.7081324390977 25.7877 16.307963331569532 0.008714502869208664 19.79920637223131 r
2458838.841956 4081.9575255518403 63.5150736574348 25.3174 16.290228796523184 0.016893442677494416 19.06278297398613 r
2458838.8463773 3858.3801734717463 55.5520683184834 25.2871 16.32108745682461 0.015631658328554048 19.177924406009055 r
2458838.847419 3619.286970255194 54.2004987418127 25.1973 16.30074245169532 0.016258860368797142 19.11486678204735 r
2458838.8478704 4118.386971969001 49.2773708705849 25.3369 16.300082121532146 0.01299063004966128 19.357856167753237 r
2458838.8493519 4207.723835475815 54.7187038782058 25.3801 16.319981929660003 0.014118820322686436 19.28733548490583 r
2458838.8498032 4483.650779325928 53.9483021027786 25.4221 16.293020552256642 0.013063388402830159 19.344730537094453 r
2458838.8565741 3929.071425271529 52.827878989885 25.3068 16.3210751905568 0.01459765476657235 19.252217053275487 r
2458838.8574769 3996.302990439702 60.0643321445018 25.3163 16.312153979989265 0.0163180433428824 19.122333357872456 r
2458838.8634722 3564.177285273113 55.0614949375884 25.178 16.298101754783104 0.016772528488060025 19.078454993023588 r
2458838.8650347 3017.4943291060813 57.7011932081549 24.9809 16.2817838435407 0.020760995260810454 18.830513004002018 r
2458838.8685301 2509.055024388766 55.403316880602 24.8644 16.365624535906 0.02397371940933147 18.75813557463934 r
2458838.8792477 972.1764709586469 76.8484754887372 23.8256 16.356237235299545 0.08582226821005937 17.364086848067494 r
2458838.8796991 916.8732438145386 68.3106915336525 23.8387 16.432926751656378 0.0808889541694253 17.505053284469945 r
2458838.8816319 1735.5916613524241 62.634459725997 24.3629 16.264281112762525 0.03918100924241916 18.123441650093653 r
2458838.8827662 1453.0570467604864 65.5424109643043 24.2713 16.365593337608438 0.04897219675069969 17.982568957223222 r
2458838.883206 1603.2781265167978 55.5910874190344 24.2894 16.276877831148212 0.03764489929265764 18.179462065735294 r
2458838.8912616 5539.636515447435 52.1639167585949 25.632 16.273296826678166 0.01022348023500819 19.591149506143346 r
2458838.8943981 4768.170986763593 53.0488808244444 25.4972 16.30132044793652 0.012079090718638878 19.43808442416953 r
2458838.8958333 4005.317832648616 56.5247873648251 25.2965 16.289907539468288 0.015321870624536398 19.168477645935646 r
2458838.8983333 4502.314167128394 53.0974777901313 25.4189 16.285310509072985 0.012804066863577802 19.358790259330288 r
2458838.8996644 5831.497248057022 48.2268607367734 25.7236 16.30914981246523 0.008978809467733268 19.767952506606377 r
2458838.9024421 4110.799314663489 55.6829884121903 25.3448 16.309984311370492 0.014706390629060392 19.233068651456826 r
2458838.9044792 3906.733178488594 54.4498354705312 25.3035 16.323965622864016 0.015131871993680953 19.216083559662717 r
2458838.9167593 3490.133141408703 53.4485346607771 25.1661 16.3089950132065 0.016626607561963595 19.098835481315835 r
2458838.921713 2623.7373668127166 60.1446141855735 24.8254 16.27809909878635 0.024887783528654613 18.629983130843538 r
2458838.9451273 4663.143331228618 40.0614124489209 25.7136 16.541903088532436 0.009327329744405198 19.959359346189515 g
2458839.9995255 209.88497817081685 43.5423306092068 22.5124 16.707446608772443 0.22523721685284936 16.667695811662927 g
2458846.7818403 8925.834449881006 37.8954596879488 26.2059 16.329277931025835 0.00460944025057002 20.51200704013617 r
2458846.7939468 9423.292467623582 43.5521120344724 26.2554 16.319893324044777 0.005017835135467377 20.410451937375036 r
2458846.7985764 9667.698824505635 39.6393954492819 26.2785 16.31519221881277 0.004451575542485526 20.535757433345516 r
2458846.8101273 9701.069938813698 41.1277833951638 26.2962 16.32915091101029 0.004602836049400722 20.513436730168802 r
2458846.8105787 9662.881468987962 42.4887061897163 26.2984 16.33563336939652 0.004773937097151042 20.480291222345897 r
2458846.8124653 9883.84777749826 43.8263977524578 26.2917 16.304384879619047 0.004814149419436646 20.439935549378895 r
2458846.8152662 9967.004187086579 40.3490653794786 26.3028 16.306388398235423 0.0043952003490935615 20.54079129053803 r
2458846.8216088 9699.536940583917 39.1991593728796 26.2966 16.329722496537872 0.00438768650419443 20.565983105003852 r
2458846.8248843 9872.981558978396 40.8548426597447 26.3033 16.317179185430422 0.004492675531774675 20.52776613345436 r
2458846.8265278 9701.621401117836 35.3308393994482 26.2985 16.331389193532154 0.003953843460801425 20.680690100057845 r
2458846.8289005 9835.706234367202 37.2946453542957 26.3011 16.319086127318695 0.004116714702161283 20.624558784974518 r
2458846.8330208 9642.452961525549 36.167381749824 26.2887 16.328231177654597 0.004072296387907028 20.64548231365908 r
2458846.8334722 9760.142303958975 36.0420283608279 26.2793 16.305659625563393 0.004009247915932367 20.639851928985706 r
2458846.8339236 9680.955281307846 36.5311025425631 26.2754 16.310604464959674 0.004096890944950493 20.621318039609807 r
2458846.8382755 9956.115075497615 36.0671014676732 26.3026 16.30737523085046 0.003933065434310043 20.66239688503969 r
2458846.8411574 9849.187820892783 37.1632373991339 26.3043 16.320798951534474 0.004096594315995317 20.631591140055484 r
2458846.8447685 9888.45672183746 34.5869702405279 26.3034 16.315578707177128 0.003797465534456367 20.70869368859426 r
2458846.8452199 9823.792820450548 33.0808658150348 26.3044 16.323702012973648 0.0036560111427244124 20.758032819956625 r
2458846.8499306 9322.397228644591 36.6125870857482 26.214 16.290180989151974 0.004263955378007018 20.55749894492882 r
2458846.8513657 9306.107834724346 37.4743112962435 26.2346 16.312679798442403 0.0043719523238832875 20.552840838860796 r
2458846.8531597 9332.063151714456 35.0478944507082 26.2519 16.326955827302786 0.004077501232741144 20.642820158503543 r
2458846.8536111 9532.887850047067 35.5660489912925 26.2585 16.310438790546524 0.004050615091381319 20.633485933208803 r
2458846.8540625 9363.31947749911 35.3953456336587 26.2546 16.32602539546577 0.004104177674040805 20.634809595289994 r
2458846.8545023 9365.79127391314 35.4915467903132 26.2542 16.325338812839536 0.004114246327223927 20.63146267127427 r
2458846.8556019 9461.391559079417 36.251897286114 26.244 16.304112459739617 0.00415992559210429 20.598248137111213 r
2458846.8575231 9117.086225393767 35.9124515797012 26.2117 16.31205984453668 0.004276601944542606 20.576162355543183 r
2458846.8615046 9028.698245652393 36.6444103289189 26.217 16.3279371539736 0.0044064864293437795 20.55955564529449 r
2458846.861956 9217.568673204067 37.5456104979596 26.2184 16.306859045266783 0.004422345063306727 20.534577063102837 r
2458846.8624074 9097.793286870903 34.8882950637754 26.204 16.306659837755923 0.004163451592750883 20.599875622467607 r
2458846.8628588 8831.722653168272 38.5493442061324 26.1927 16.327586444397767 0.004738942180162745 20.480232503366345 r
2458846.8746181 9936.613923621544 34.1627979574411 26.3148 16.321703959735252 0.0037327151912606073 20.733491407908843 r
2458846.8750694 10014.04672078773 34.4447823326114 26.3074 16.305875966801292 0.003734424376200083 20.71716637752565 r
2458846.8776157 9951.843537782213 33.1229144617243 26.3103 16.315541151370876 0.0036135564324907155 20.762553631516933 r
2458846.8791088 10014.73509273889 33.5527032735557 26.3131 16.311501335167975 0.003637457167540198 20.751356198799588 r
2458846.8971875 10049.54006746531 35.592040043128 26.3066 16.301234534845705 0.0038451787460329423 20.680792785792523 r
2458846.8981597 9802.4394984662 34.8878638126651 26.3137 16.335364573809727 0.0038641150243607513 20.709589043239156 r
2458846.8986111 9668.333725814518 33.4226155554072 26.2918 16.328420918215194 0.003753173477206236 20.734273905425677 r
2458846.900787 9248.786441661094 35.4679109514686 26.2123 16.297088121197234 0.004163520388637439 20.590285965609628 r
2458846.9012384 9427.819539058763 35.5396788539783 26.2204 16.284371847598035 0.004092720397532818 20.59619124144449 r
2458846.9853819 8423.018743482018 40.3845954315792 26.3713 16.557630582213413 0.005205444341910616 20.6083356478476 g
2458849.7547685 9552.327739949396 39.4983456704619 26.2737 16.323426963335727 0.004489309314113595 20.534827723589714 r
2458849.7678009 9581.821866306074 34.7482874228385 26.281 16.32737976820716 0.003937269569541658 20.681241476279084 r
2458849.7682523 9663.225779548882 34.561682561484 26.2806 16.317794682822246 0.003883135881644994 20.68668779661469 r
2458849.7716204 9794.983530614481 36.4543230718851 26.292 16.314490724739542 0.004040686585683594 20.640202393811954 r
2458849.772581 9669.436627679277 37.743862507271 26.2862 16.322697071415462 0.004237941992074384 20.596659135401154 r
2458849.7740278 9605.27024241168 36.2194917457426 26.2787 16.322426029598866 0.004093950632926643 20.633919109828334 r
2458849.7773611 9614.243995219354 34.3872917614632 26.2908 16.333512150798036 0.0038832260429405505 20.70238005551993 r
2458849.7782639 9895.190720881412 35.6755004565976 26.2906 16.30203957685565 0.0039143147351360895 20.662249803858323 r
