jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459280.7034491 11797.967790064502 24.1869476107483 26.4017 16.222181984609488 0.0022257874820698982 21.195322329360323 g
2459280.7494213 11867.128453569394 23.4219031595541 26.417 16.231135891670007 0.0021428233763391437 21.245519536645368 g
2459280.763287 16871.434302018384 29.930993678819 26.3027 15.734819987218161 0.0019261006062303893 20.864972151113577 r
2459280.8051736 17071.91732047007 28.6595082722891 26.3052 15.724494253021623 0.0018226205965697307 20.91460315244902 r
2459281.7203125 16986.652644841233 31.3909897078075 26.2951 15.719830484713839 0.0020063515889999026 20.805662467840435 r
2459281.7348843 16974.573662401697 38.3313334806691 26.297 15.722502811895762 0.0024516862448299183 20.590690169485928 r
2459281.7358218 16866.74347261791 33.7578529588691 26.3051 15.737521900580361 0.0021729684225615105 20.73673794624328 r
2459281.7997454 10628.04412965271 39.5545166880667 25.6424 15.576266627462624 0.004040662444034969 19.90198478343762 i
2459281.8378125 11824.803884264546 32.2288840011297 26.4087 16.22671513338616 0.0029591103330338917 20.890661820829205 g
2459281.8387616 11775.26359894935 30.0900584235598 26.4075 16.23007340512871 0.002774356272871357 20.964017411716945 g
2459290.7826273 10575.574805893642 20.1719470773652 25.6531 15.592340046113138 0.002070874003906663 20.643805438949848 i
2459291.7478472 15952.20216916017 29.8724261407529 26.2482 15.741148387489165 0.0020331044401954747 20.812598749124962 r
2459292.7322454 16316.82255933754 32.3375957729744 26.2712 15.739611023161688 0.002151701264326535 20.74950566926185 r
2459292.75 10741.25584264028 26.4011918982013 26.3151 16.237462347418955 0.002668568225522444 21.01361615464379 g
2459292.8094097 11014.384795051245 26.8860867602626 26.3443 16.239399388038816 0.0026501910854551092 21.02305599978786 g
2459293.7416319 16510.100872395673 35.95776612237 26.2924 15.748025683258675 0.00236457348024624 20.655493230816134 r
2459293.7425926 16925.50872291946 32.7625736634199 26.3057 15.734345672598712 0.0021015809219493585 20.769829963099653 r
2459293.8011343 11776.236426681608 29.4502412668566 26.413 16.235483709415966 0.0027151396919122585 20.99285284657836 g
2459293.8020718 11891.292089228536 32.3235939862831 26.4165 16.228427382642867 0.0029512121750584564 20.89527588167323 g
2459294.7167245 15919.426519456429 40.4898867284238 26.2398 15.7349814532926 0.002761397841016621 20.474008584611685 r
2459294.7587269 10854.896290009106 45.3207142844434 26.3286 16.239535803829277 0.004532949756867638 20.440433124125747 g
2459294.8041551 10037.174716507556 24.1897261639146 25.6021 15.598071290115014 0.0026165516131715044 20.395597609095887 i
2459295.7562037 10968.444091884418 46.6323521703984 26.3482 16.247837435218493 0.004615854749067089 20.429056683803765 g
2459296.7159606 16370.63864512454 58.5873690376134 26.2667 15.731535944316317 0.003885511612772696 20.09976499982053 r
2459296.7985764 11101.34022692802 79.8862476657949 26.3396 16.22616146789298 0.007812795330816942 19.835994933143883 g
2459297.6975579 10091.993544080053 48.5167910956128 25.5966 15.586657589939096 0.005219452416654161 19.634444816977098 i
2459297.7335532 3498.9153575346177 184.464707942877 24.7293 15.869466408582868 0.05723869055086169 17.317091767688865 r
2459298.797338 10326.710965513019 124.462291495978 25.8147 15.779794945711346 0.013085357993310535 18.829680507684706 r
2459298.798287 12232.142566787008 122.686023768915 25.9782 15.75944366455669 0.010889360983052904 19.008787260943844 r
2459301.7418171 11896.277327855605 94.9015462104831 26.3842 16.195672300070022 0.008661079922831145 19.693591768281124 g
2459301.7903472 16471.26837646013 83.8378498896641 26.2675 15.725682391315457 0.005526153271553346 19.71147465955713 r
2459302.6777083 12104.839030688097 72.9187197249165 26.3992 16.191802453504554 0.006540182302683753 19.99467740191809 g
2459302.6869792 12134.211620356895 70.562205295647 26.398 16.187971088101683 0.006313503397366224 20.029144625575178 g
2459302.7298843 18019.71942117308 68.4677023241135 26.2774 15.638029938884195 0.004125224298772729 19.941260604598348 r
2459303.7648843 11517.641465223242 60.6633448144388 26.3775 16.22409111207099 0.005718375039186865 20.172759107985055 g
2459303.8471181 15983.89638873687 54.6934767809975 26.2464 15.737193360762214 0.003715033324601121 20.154136159933064 r
2459304.6759954 16112.514680528304 41.3372956553382 26.242 15.724091684853601 0.0027854064236935826 20.453719836514814 r
2459304.6769329 16235.561172834583 38.6895516316169 26.2387 15.71253173909888 0.0025872371000473854 20.522290747245247 r
2459304.6934028 10895.074138342288 40.4197424816787 26.3354 16.24232452534711 0.004027849086214257 20.571491133526322 g
2459304.6943403 10987.454754066595 42.0017231059007 26.3429 16.240657250807867 0.004150303395715809 20.53730722030603 g
2459305.8717361 10075.009449788144 28.4192177071736 25.6128 15.604686344607599 0.003062502801456647 20.231344691716668 i
2459306.7471181 16014.266581690343 28.026967510445 26.2515 15.740232365700281 0.0019001106588846545 20.88513471396422 r
2459306.7480671 15857.433471559296 29.1136042476587 26.2457 15.745117754925614 0.0019933011346617937 20.838035053717025 r
2459306.7827199 10928.337828974434 22.6785928483372 26.3348 16.238414720148384 0.002253055189249247 21.19833472881514 g
2459306.783669 10683.479745678434 25.6980230460489 26.3079 16.236118172527625 0.00261154083550177 21.035725703518143 g
2459307.6648148 11525.865209957228 21.2878605769622 26.403 16.24881615903096 0.0020052490470252194 21.335244946215546 g
2459307.7208796 16763.71472602808 27.8793158150823 26.2984 15.73747434578941 0.0018056005888383761 20.937769710266863 r
2459308.7081481 16832.555786586945 30.9899690002516 26.2919 15.726524843788727 0.0019988532799269793 20.816422134640028 r
2459308.7558102 11755.264142043183 27.5233989302927 26.3952 16.219619019464798 0.002542023204033676 21.048519826813685 g
2459308.7639815 11711.04311232343 24.3331874923605 26.3877 16.21621105058764 0.0022558658017965793 21.17477748299902 g
2459308.8070718 10341.689573547103 22.4711468782793 25.6505 15.614021256459889 0.002359084943736125 20.5240118930924 i
2459309.6657407 4252.824752740774 30.3953181705439 25.2941 16.222406282508235 0.007759594823767948 19.83965825458587 g
2459309.6662037 4822.667569584356 27.6552690515161 25.4827 16.274481683299626 0.006225875032024814 20.13083026922705 g
2459309.6841319 11774.090416701274 26.4671635293458 26.3908 16.213481583590145 0.0024405621518797105 21.08660648739505 g
2459309.7457523 15473.686684312115 37.2208783384171 26.3746 15.900615502774492 0.0026115759247593885 20.700208445664018 r
2459310.7453241 11392.902839986016 28.349495641013 26.353 16.211414015797306 0.002701598341506228 20.974211646984767 g
2459310.7462731 11469.14490908452 28.1990151810344 26.362 16.21317240012681 0.002669394364160391 20.988990135818185 g
2459310.8176157 15092.768648072964 32.5138173503104 26.1787 15.731777712640621 0.0023388850859871304 20.65110508488675 r
2459310.8186458 9535.871476396282 35.667719340421 25.677 15.728599027364261 0.004060923323447467 20.048886637564564 r
2459311.7556481 9290.802958138549 21.3727060163049 25.5244 15.604266876151726 0.0024975609779320216 20.45232620907161 i
2459312.7236111 12028.333130675479 25.9390739908986 26.4019 16.201386381007566 0.0023413096665985925 21.11958881921745 g
2459312.768206 16694.995318548146 37.2050248905207 26.2838 15.727334245975806 0.002419497265672254 20.60987099060778 r
2459314.7410648 12002.263043367388 28.992298246122 26.3891 16.190942148509222 0.0026225835987830014 20.985968380054366 g
2459314.7659375 16602.59025481931 33.3148327231055 26.258 15.707560375439487 0.0021785705322081555 20.703980896719024 r
2459314.8099306 10541.94823085696 26.3981786695999 25.6355 15.578197802096517 0.0027187102377996394 20.334140079279788 i
2459316.7868981 16219.215286974486 29.9623777668906 26.2432 15.718125403792566 0.002005655203777819 20.804334300865083 r
2459316.827037 11099.862520264061 26.9177392074734 26.2893 16.176006000569494 0.002632878506756373 20.96677853628959 g
2459317.7131829 10729.059767279336 24.1751690523197 25.6416 15.565195838555288 0.002446344936967313 20.435751189900806 i
2459319.7164005 16724.728047742865 41.7675770944177 26.2665 15.708102338358472 0.0027113779262634558 20.466976781907146 r
2459319.7496991 11800.717083511883 29.7651712499769 26.38 16.20022900377917 0.00273848158526335 20.948304025282866 g
2459321.7291319 16151.493058553306 32.2610818392596 26.2252 15.704668312261092 0.0021685832031692947 20.706077671969094 r
2459321.7384375 11268.801147350337 26.7629250149279 26.3241 16.194405711833454 0.0025784914747155117 21.007841045977536 g
2459321.8231481 9935.970842285224 25.7533583330293 25.5781 15.585074229073431 0.0028140603053278643 20.30359031247405 i
2459323.6879282 11576.337863269291 43.7558984030338 26.3406 16.181672016312856 0.004103696648912217 20.490583475979896 g
2459323.7235301 16708.393132386664 42.6387243972559 26.2564 15.699063286890294 0.002770635255664957 20.43446448008924 r
2459324.801794 10640.70279646638 30.9633426311135 25.6267 15.55927421709786 0.0031592745082367683 20.152155392733686 i
2459325.677662 17569.75357022417 44.3618684347092 26.2842 15.672285824469268 0.002741283784491308 20.419250415429083 r
2459325.720081 12010.11408714056 41.8199733251758 26.3746 16.17573216775829 0.003780475748166137 20.57371561049125 g
2459329.7196991 16698.416379227194 63.2876868611202 26.2507 15.694011784761928 0.004114847783445809 19.999976932459354 r
2459329.7220602 17305.49644130252 64.0419688576339 26.2788 15.683339844055844 0.004017819761748473 20.01521330147972 r
2459329.8043519 11304.023988126919 89.385631092059 26.2998 16.16671732386918 0.008585082602317533 19.67420571227575 g
2459329.8052778 11308.888009831498 88.1282806953232 26.2862 16.152650241651077 0.008460679269945131 19.675986745399456 g
2459335.6848958 15541.358594587702 37.6534681053045 26.1687 15.689977546794294 0.002630424494301659 20.481762530538585 r
2459335.686794 15419.013891737479 35.704772107513 26.1628 15.692658500711229 0.0025140823757801743 20.533559325528337 r
2459335.7387153 9353.467477415137 30.7846218677805 26.1169 16.189468398716713 0.003573312682441252 20.648640430523184 g
2459335.744456 9170.184759743543 35.137694932857 26.0845 16.178554785326376 0.004160111970270677 20.47264181928223 g
2459336.69875 16988.712884961737 33.6237691515534 26.2612 15.685798808291395 0.0021487988180761905 20.697159000906826 r
2459336.7326736 11470.943912314906 32.5489761743157 26.3286 16.179602109335093 0.0030806901073342488 20.799831658115874 g
2459338.6808449 11349.518991384519 26.5767593672085 26.3275 16.190056360233122 0.0025423445404939003 21.018819928638337 g
2459338.74625 16562.347928270137 34.6487947486488 26.2311 15.683295240736108 0.002271308187796116 20.63445465824889 r
2459339.6834838 10318.90871559292 23.9193801076987 25.5986 15.564515573597646 0.0025166683511490197 20.404300188337068 i
2459340.6799306 11192.239311397127 28.4867241254294 26.3196 16.197307530934047 0.002763346594231995 20.935568714784388 g
2459340.6808681 11016.113642316903 27.0478054749798 26.3242 16.21912898135664 0.0026657134591804533 20.99644490324011 g
2459340.7437847 16040.658558639308 33.2499749263412 26.2165 15.703444513678289 0.0022504997313895127 20.6645966838107 r
2459340.7470718 15838.29072328704 33.4516207442095 26.2088 15.709529223769618 0.002293077281918387 20.650332078278907 r
2459341.6739236 11131.960785247267 30.2167254764862 26.3279 16.211470830580147 0.00294703686823061 20.87985649174555 g
2459341.6762847 10998.820350290267 37.2865318699852 26.3376 16.234234728657174 0.003680575403722689 20.66129501357871 g
2459341.6976273 16500.502062092695 33.6723532205964 26.2381 15.694357103180508 0.0022155734264345766 20.67249131795454 r
2459341.6999653 16233.375247281649 30.3744281464522 26.2348 15.708777930429978 0.0020314639522748287 20.78110471339943 r
2459342.6800694 10332.462335491207 21.3267964462335 25.6039 15.56839042289888 0.0022409472350208132 20.53416092955799 i
2459342.7202894 10694.24632976227 28.6346437195361 26.2902 16.217324541606494 0.0029070428834035876 20.900545529494334 g
2459342.7840278 15368.663491615232 34.2922971681815 26.1698 15.703209746256196 0.002422536420021628 20.584383542773192 r
2459344.6828704 10606.995711892423 24.7805667849399 26.2944 16.230419016803086 0.0025364638667897785 21.061696900650155 g
2459344.7175231 15390.02395481392 29.3591020688861 26.1884 15.72030176045454 0.0020711583821946718 20.771618067154375 r
2459346.7858796 14576.789591022723 34.0455025018342 26.1242 15.7150452875124 0.002535757399489774 20.54662561760138 r
2459346.7868171 14737.242739263536 37.3282158167997 26.1343 15.713259407735084 0.002749988218917313 20.456781908225544 r
2459346.8245139 8849.269746492635 40.9363231806771 26.0971 16.22983141595428 0.005022399288356705 20.319402907636146 g
2459346.8254514 8866.36160442067 45.6343657024787 26.0792 16.20983640117899 0.005588000247866998 20.183544943143218 g
2459348.6832639 16330.967880900589 32.7580740657276 26.237 15.704470188360748 0.0021777913760246256 20.70127908788087 r
2459348.7229745 10694.977841312884 28.0383625759541 26.2916 16.218650277241537 0.0028463126058217705 20.924793370434088 g
2459349.7614236 10178.89518354371 35.0981632445329 25.5861 15.566848394322587 0.003743635743120307 19.975464015205933 i
2459350.6827546 10909.835638603956 37.8038929291903 26.3182 16.223654480491803 0.0037620811085357416 20.626933678018453 g
2459350.7346528 15297.41499009124 46.8594016332057 26.1738 15.712254878901884 0.0033257417927228497 20.249383142627103 r
2459353.6805208 15786.306300479899 44.467693529648 26.2249 15.729198687166669 0.0030582565640241747 20.35736347953155 r
2459353.7138657 10718.174104974754 46.0769148760172 26.2872 16.211897981494758 0.004667372072046567 20.381066507196294 g
2459354.6955556 10308.421936148117 52.7007494252352 25.6106 15.577619533900386 0.005550529848835219 19.55863301142602 i
2459355.7009838 16215.424592733958 60.018650448425 26.249 15.724179187649089 0.004018534847434947 20.055859424524815 r
2459355.7047222 16307.288273342383 57.7798203735571 26.239 15.708045628643458 0.0038468413587879335 20.087134520731073 r
2459356.7452662 15506.911274904154 56.565263925616 26.1995 15.723186744964785 0.003960357156581518 20.070700444601492 r
2459358.7225694 15320.163936824589 85.4609734537318 26.1854 15.722241468534424 0.006056395953811717 19.608555400674764 r
2459359.7020255 12986.313491635046 77.5138064506497 26.0428 15.759085293500315 0.006480417996814783 19.571927328658614 r
2459361.7030671 16566.81841223898 47.451432153471 26.2837 15.735602220001606 0.0031097111471303255 20.34565167765402 r
2459361.7040278 16216.946425791053 50.6830144775357 26.2608 15.735877295052465 0.003393151051590549 20.251218895295512 r
2459361.7850347 9692.502059875958 97.125860151878 26.197 16.23091024505835 0.010879496926126365 19.481237794256312 g
2459361.7859606 9508.670440925314 98.786453990616 26.1858 16.240500511162455 0.0112794374107233 19.451631498147783 g
2459363.6843287 16523.99663830428 33.0837219181589 26.2812 15.735912255124315 0.0021737475305024746 20.73473908478273 r
2459363.7899769 9266.42696867118 80.2921848595448 26.1879 16.270619231769203 0.009407425903935937 19.678791799610465 g
