jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.0281597 2331.6254127779757 43.7437482901172 25.808 17.38885304969528 0.020368875402672855 19.958285004456158 i
2459220.0172338 2761.890842834332 78.4139511076776 26.3231 17.72008372468629 0.03082454432928949 19.839691645265766 r
2459220.0304514 1653.4936891232685 79.6504048468511 26.2541 18.208093645788868 0.05229922866417388 19.753705020226164 g
2459222.0078241 1160.0832893354868 62.9117631665101 25.7873 18.126077072621783 0.058877928764067604 19.543045346903376 g
2459222.0087616 1390.6400640649106 52.095989129326 25.977 18.118963157080323 0.04067236149689211 19.9375642685337 g
2459222.0533912 1970.4781238381947 56.3684691019221 25.9348 17.698370955724812 0.03105806969566854 19.809784388964896 r
2459222.0543287 2071.6699350000517 54.3761840186885 26.0398 17.74899859146115 0.02849692510939907 19.95385317254359 r
2459223.0095139 974.008967961629 74.4649703867709 24.6759 17.204492611093194 0.08300397738442807 18.248594936330715 i
2459225.0173148 2765.8126686166343 45.4222454110285 26.2935 17.688943096124632 0.017830177872248772 20.402903490655227 r
2459225.0546296 1869.8350470872101 45.8398266342746 26.3323 18.152791760797243 0.026616411888503187 20.431767572996364 g
2459227.0132292 2788.0017633547563 43.9099872483511 26.3518 17.73856738972865 0.017099369800315543 20.497966711701395 r
2459227.0475694 2002.6797177446424 36.0301580280177 26.3401 18.0860712512521 0.01953280009000754 20.701009571811788 g
2459227.9953704 1644.1963336138065 38.1677019575172 26.1404 18.10051581140288 0.025202996240842893 20.438734958504785 g
2459228.0544444 2816.203913164061 39.3094193872381 26.3443 17.720139755966386 0.015154526428015139 20.610633416164095 r
2459229.0539583 2360.6463075943684 39.0535064455242 25.8431 17.410522694487447 0.017961348894792294 20.116524905689648 i
2459230.9874421 1754.861810913887 41.2719132592404 26.2105 18.099892692469 0.025534156562573993 20.423938483875144 g
2459230.9893056 1768.0673860769707 38.7526073888338 26.2291 18.11035296702387 0.023796437948788246 20.51092266808722 g
2459231.0471181 3006.968009434562 32.7595616041494 26.3968 17.70147798062994 0.011828212312878287 20.861029785908837 r
2459231.0522917 2954.560989050753 38.2976228727563 26.4015 17.72526760184421 0.014073065104102092 20.696145443617226 r
2459233.0168634 2936.25375513365 35.2298149152757 26.3666 17.697116037002186 0.013026466117460563 20.75189908525777 r
2459233.0178009 2840.923267754514 33.8337301767943 26.3719 17.738251240614197 0.012930050336058466 20.801100285416236 r
2459233.0509491 1996.4001004208385 27.3826599500251 26.3622 18.111581042401216 0.014891480871732749 21.02108590618912 g
2459233.0523495 1979.7583300190627 28.1527904456325 26.3728 18.131269552559445 0.015438997842998797 21.00157136995895 g
2459249.0055671 2002.9561970624968 59.4499589704261 26.3733 18.11912137062784 0.0322247788288391 20.190496091097135 g
2459249.0380787 2885.6896734952384 48.654130281455 26.3656 17.714975936688333 0.018305429628056244 20.40037570486867 r
2459250.0055671 2974.4757831411434 47.1987506447778 26.4113 17.727773906392827 0.017227803253762 20.479048731730458 r
2459250.0065046 2888.726432367514 48.2566387842596 26.4166 17.76483396170895 0.018136792789039406 20.460282317290073 r
2459250.027662 2045.8021436457207 45.826085411332 26.4083 18.131140926654865 0.024319742300406517 20.50809308862208 g
2459250.0285995 2001.0863474109015 45.2693322738265 26.3991 18.145935427591134 0.024561116072419658 20.512164767497218 g
2459250.9846875 1996.844853811423 40.5691653946186 26.3541 18.103239191542638 0.022057769177643387 20.586184805876464 g
2459251.0197685 2520.3178156345143 32.7552350894309 25.8622 17.358561726544796 0.014110267568632793 20.326573187214017 i
2459251.0298264 3006.27980669301 36.6245875469668 26.4251 17.730026500783715 0.013226751086580524 20.768243132859315 r
2459252.0206944 2843.612219413401 43.4789931734279 26.4149 17.780224070533812 0.016600414981381838 20.571776292315157 r
2459252.0405093 2017.6599547109502 41.7959842526771 26.4056 18.14348006382619 0.022490360676079516 20.605338596964152 g
2459252.0414468 1994.5206742085047 37.7871882957791 26.3986 18.14900364412597 0.02056912764216282 20.70781354483033 g
2459253.9756366 2480.5081181427813 39.649147351652 25.8527 17.366348368194316 0.01735413763205863 20.109690358352132 i
2459254.0080556 2977.05487241839 31.708223911773 26.3965 17.712032901148646 0.011563649370374733 20.89614519826117 r
2459254.039838 2132.291894171738 25.9521123948881 26.4167 18.094583360099932 0.013214048463132533 21.133843205653854 g
2459256.9443634 2886.0492939543765 34.4293299694057 26.374 17.723240638486118 0.012951935237588039 20.784253561749217 r
2459256.9544676 2939.0947306537146 33.4742076867153 26.3788 17.708266039635447 0.012365354170596398 20.819599223333682 r
2459256.9554051 2886.11000505591 33.6780170681948 26.3886 17.73781779911612 0.012669033081513043 20.82280870739475 r
2459257.0415856 2096.8909523614743 29.0841409514067 26.4163 18.112360385471224 0.015058795401535447 21.009734387379382 g
2459257.0429977 2080.920986766395 25.7220321866884 26.4133 18.117661024438277 0.013420216588080684 21.140111795811748 g
2459257.0439352 2101.41955894788 24.8767728137747 26.4209 18.11461807466705 0.012852603436049524 21.1839898891527 g
2459259.0065972 1629.5983589740151 42.0140980770077 26.1049 18.074698553369156 0.027991379612658667 20.298987376874834 g
2459261.0060995 72.80483109297637 37.7237187657343 22.1157 17.460299503386103 0.5625538971672568 16.426738742952796 g
2459261.008912 212.49299782557807 41.2436021453101 23.7762 17.957838441161428 0.21072778542057524 17.99038351715638 g
2459261.0383102 157.30437553695265 54.0234847366638 23.1237 17.631847992470313 0.37286500886186436 17.044818502827717 r
2459264.9861806 2136.3753832102902 30.2908052132809 26.4163 18.09210608728609 0.015393702566746872 20.965597943576526 g
2459264.998206 2132.4008203445715 28.8594403063692 26.4215 18.099327897679807 0.014693623282119185 21.023355228590976 g
2459265.0252083 3160.0385673036167 34.9524944785427 26.4411 17.691869042295025 0.012008689909039257 20.834979549713374 r
2459265.0385301 3010.002950905336 30.0287389713355 26.4406 17.74418269659573 0.010831285694046578 20.999332252176448 r
2459267.0078241 2109.162136837803 46.3422639785443 26.3901 18.079825084046966 0.023854873517186955 20.47773187229182 g
2459267.0257755 2969.761269492265 48.0027385602477 26.4283 17.746496152388197 0.017549078368771107 20.477709952612795 r
2459268.0064931 2497.290422752904 40.0553478943817 25.8789 17.385227370929176 0.01741411043453682 20.12482371894781 i
2459268.951956 3093.7123349463905 44.2471332250826 26.4214 17.695200177749946 0.015527982999526242 20.559262144222753 r
2459268.9528935 3111.3673140784094 40.7824046907342 26.4162 17.68382178751211 0.0142308677514166 20.642592914396815 r
2459269.0053472 2233.7133357331127 29.7300514752191 26.419 18.046431407390312 0.014450339875887274 20.988585836280116 g
2459269.0067708 2247.348932411119 30.5676094868204 26.4229 18.043723730105057 0.014767290090655933 20.962321298075594 g
2459269.9668056 2165.348953035086 51.8485982604381 26.3801 18.04128026425152 0.025996744336498418 20.34583244009493 g
2459270.9250116 1925.557354545855 78.0927665897173 26.3162 18.104808852442375 0.04403157168302203 19.837247967067707 g
2459270.9269329 1922.3932165969397 78.9018686046028 26.311 18.101394436658584 0.04456099720101022 19.820856767731513 g
2459270.9647801 2493.5992165330854 50.4671628438951 25.8637 17.371633367956743 0.02197313759818866 19.85875276338056 i
2459271.0197222 3058.613307994963 57.0785896280765 26.4316 17.71778856548168 0.020260889010460262 20.292991905502237 r
2459271.0206597 3090.847916501225 52.7306026404058 26.4292 17.704005909089744 0.018522300945655695 20.37661815224476 r
2459271.9629745 2636.47902549441 76.6316406830939 26.278 17.725439198369955 0.031556849679103 19.819554679411965 r
2459272.0097338 574.8003930775969 117.448386906734 24.8949 17.996107358862915 0.22183999036936464 17.972857348302565 g
2459272.9670486 2943.777954090495 77.3159428982878 26.3987 17.726437378626827 0.028515030859589965 19.930602347545523 r
2459272.9679977 3019.143152165062 82.067251111669 26.3969 17.697190736222115 0.02951182174586326 19.864050272332285 r
2459273.0188079 2095.2979460870797 85.5473131102248 26.41 18.106885531814417 0.044327212756171464 19.83205905498521 g
2459273.0197454 2115.799444480705 84.033071959315 26.4057 18.092013753079964 0.04312067784317839 19.847149388804993 g
2459273.9078009 1554.3352097786224 114.968771294855 26.2221 18.24323828742519 0.08030545419646122 19.32322526427862 g
2459274.0228356 2459.1940165636042 62.2058155685614 25.8545 17.37751801629976 0.02746300353201122 19.622497518137475 i
2459274.9666204 2096.937037411651 140.491226106541 26.3917 18.087736523640174 0.072740059173235 19.275151982338272 g
2459275.0078009 3003.8409221651677 74.0785825403115 26.4313 17.737107676219587 0.026774759099441377 20.009643329840625 r
2459275.9894097 2119.6619833211385 67.5495276742371 26.4218 18.106133473247226 0.03459915909847599 20.100319197518704 g
2459275.9903472 2116.915155187306 64.9864718502418 26.4051 18.090841369798397 0.03332954195869258 20.125617590332215 g
2459277.0240856 2620.475918716719 59.4808053704616 25.8703 17.324349567404425 0.0246437335788741 19.68693288856091 i
2459278.9824074 3002.5352935610395 42.6938787358356 26.4322 17.73847969735742 0.015437868205213286 20.60886095861244 r
2459278.9833449 3063.040115535769 43.6288663176764 26.4283 17.71291828839351 0.015464329024243276 20.581440168839023 r
2459279.0234606 2165.541815951235 49.6246703686054 26.4196 18.080683564398335 0.024879457058892523 20.432930901700345 g
2459279.0243981 2093.697991750413 42.9628942004764 26.4183 18.11601490881049 0.022278673627833184 20.58814116421899 g
2459283.0072454 2961.8442962111076 29.9260616178834 26.4186 17.73969444005502 0.010969761354470677 20.981051074620837 r
2459291.9864583 2076.2393084067 24.6094087254112 26.4065 18.11330647733503 0.012868668339432699 21.18132204088182 g
2459292.9168634 2402.880941545789 25.4314125817944 25.8142 17.362369367945146 0.011490741868505528 20.55334878008516 i
2459295.8293866 1490.534314106332 55.1392618209558 26.1144 18.181045053681707 0.040163246154386135 20.01332261997457 g
2459296.9113542 2282.942275173678 50.7329155932562 25.7898 17.39356267406732 0.02412707805124329 19.779150434900185 i
2459297.9055093 2819.946508026017 47.3584032282 26.3777 17.752097824493674 0.01823333110699643 20.441782361760055 r
2459297.9443634 2016.37339582479 49.4474654005761 26.389 18.127572603271574 0.02662458912449883 20.40621490103347 g
2459300.9451157 2992.283975849577 70.2697182121142 26.4 17.7099929828243 0.025496187420256937 20.03565445920794 r
2459300.9986343 2034.4216839147748 75.8272011963524 26.3883 18.117197559683177 0.04046633644823487 19.941312423287314 g
2459301.9208218 2946.26217271652 96.5145736475667 26.4143 17.74112152535429 0.035565698660329416 19.705392747851292 r
2459301.9217824 3020.8444434465487 98.6323150696849 26.4124 17.712079094705057 0.035448731795332415 19.67992692196002 r
2459301.9604977 2011.1417320309274 120.82587789491 26.4036 18.144993305271015 0.06522695717622674 19.45077509087764 g
2459301.9614468 2020.378624569309 102.586922352307 26.3907 18.127118087333372 0.05512759848250853 19.61554498664114 g
2459302.8781366 2261.1385206728173 102.950253366298 26.4956 18.109782078301695 0.04943221702601878 19.71660643971437 g
2459302.9250694 3220.4974425740374 85.3626708077937 26.4107 17.64089260346271 0.028777620025665033 19.835105002320496 r
2459303.8884722 1967.5219569037863 81.7947264124586 26.3311 18.09630103089245 0.0451352190273671 19.801861728875256 g
2459303.8903819 1999.0553187382884 87.2794475404555 26.3371 18.08503796931905 0.04740203800587181 19.73739501765685 g
2459303.9267593 2805.919803052568 72.5397596280541 26.3852 17.76501186462113 0.028067950104097423 19.98633470880128 r
2459303.9277083 2884.1560074258787 77.5108568146956 26.3819 17.731853129531544 0.029177872842884946 19.911068645007628 r
2459304.923206 1886.757341494741 99.3423788408852 26.3767 18.187409878663455 0.057164754754367386 19.636438600789567 g
2459304.9445833 2852.658059616783 87.8360487812692 26.4044 17.766275707311507 0.03342973331147681 19.79779301107749 r
2459305.8922222 2473.552284586712 47.2125818834159 25.8456 17.362297263312655 0.0207227073671455 19.91303061151647 i
2459305.9033681 2088.6786844547905 59.7487203527932 26.3789 18.07922091333466 0.03105752271511328 20.19065346823386 g
2459306.9205093 2040.3787995571927 42.086558504229 26.3668 18.092522994075367 0.022394555647195464 20.559016453818778 g
2459306.9214468 1920.653501889121 43.0177200007497 26.3775 18.168877443898218 0.024316899721306517 20.54595651804189 g
2459306.9737384 2968.945819351233 39.6366032103873 26.4032 17.721694319559475 0.014494525236880567 20.660533916389884 r
2459306.9746759 3037.6424195949285 39.9969022573194 26.4177 17.711358377645226 0.01429550644297441 20.665209097380604 r
2459307.9108333 2906.987614478623 34.5971484498108 26.4109 17.752292046455466 0.01292132236301133 20.815874226538313 r
2459307.9246181 1960.8941843695056 38.3040944506252 26.3968 18.165664603775895 0.021208056853111296 20.691261990121497 g
2459308.8173495 2342.696831144912 33.09400829757 25.7929 17.36860977475156 0.0153370954068829 20.24610156052507 i
2459308.9003009 1891.2233565281208 33.8998407541817 26.385 18.19314294311829 0.019460978514130266 20.81208084392825 g
2459308.9075463 2017.1182880846911 31.9489229525363 26.3886 18.12677158273265 0.017196287324579694 20.88003443414883 g
2459308.9366088 2904.84684741846 31.1217158042064 26.4211 17.76329190007261 0.011631885818233436 20.94101615784548 r
2459308.9375463 2988.2767122116848 30.3293856282536 26.4172 17.7286479741175 0.011019265331765008 20.965115956538728 r
2459309.8575579 1872.109185907926 27.8161279026743 26.3388 18.157972064402774 0.016131521756989436 20.980633302584657 g
2459309.9168171 2838.4384954531806 35.668042839959 26.3972 17.76450127955616 0.013642992149865396 20.769076790185075 r
2459310.9247917 1917.641297277885 24.3037762296664 26.3809 18.173981565361043 0.013759929914945472 21.16929059443457 g
2459310.9257292 1918.5170692736026 24.1895275026997 26.3761 18.16868583119758 0.013688994708618734 21.169606525879722 g
2459310.9423958 2330.9095423103836 27.1017781775398 26.183 17.764186450516153 0.012623570341639972 20.853080523287716 r
2459310.9433333 2256.285089577779 26.6762993817334 26.1418 17.758315066455722 0.012836346954793612 20.82906103226706 r
2459311.8509954 2377.384274629012 25.8521583024291 25.8167 17.376451535727433 0.011806121782027522 20.53803297264437 i
2459312.9004861 2825.4492137643665 32.3109022739574 26.4156 17.7878812363816 0.012415705944364964 20.894802274777433 r
2459312.9210069 2004.9326455280757 25.4310325483604 26.4085 18.153250531632974 0.01377127161819574 21.147665004867797 g
2459314.9349884 2446.775906286229 30.0820592550014 25.8574 17.385914511765545 0.013348215359340871 20.41420608319131 i
2459315.8219676 592.8705750728141 27.2434907432924 25.1599 18.22750025928105 0.04988990707855568 19.82431810537698 g
2459315.9423264 1264.5424790132413 33.6372379263746 25.4453 17.690466442704476 0.028879970283926304 19.880824171358835 r
2459317.8097685 2372.639897350781 35.6499770670189 25.8224 17.38432042738207 0.01631312874106158 20.194826852124347 i
2459317.9349769 2864.513947379864 25.7973228456934 26.3951 17.752472647050176 0.009777628570874318 21.11873839224311 r
2459321.8484954 2405.7428130063095 27.4854265944445 25.8102 17.357077007393137 0.012404038990476299 20.46501878433422 i
