jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7579977 1891.9414996536614 28.3598129182602 26.1741 17.98183074114951 0.01627441910386318 20.79491658515629 r
2459693.8744792 1625.5194385329373 32.5889497136768 25.5074 17.47991958172675 0.021766471606191114 19.977299078861215 i
2459694.7456134 1835.5013725259464 24.9044496258463 26.1392 17.97981321602281 0.014730994682707116 20.901082617875623 r
2459694.7902083 1855.7359150867494 25.7481893972961 26.1381 17.966809567573137 0.01506400183419287 20.863808251581972 r
2459694.7911458 1820.2234402002234 25.5436019962857 26.145 17.994688243100796 0.015235870539232707 20.879369642431733 r
2459694.8708796 983.901072947802 23.8634950271571 26.188 18.70562141457384 0.026332521900155472 20.99623986317851 g
2459694.8718287 943.9943891122496 25.2927133963441 26.1891 18.751676467604483 0.02908947261883091 20.93418643202598 g
2459694.9084028 874.057945398733 36.4528095205279 26.1385 18.784649437485108 0.04527939538194205 20.48674747355787 g
2459695.8023611 1025.518029329504 27.0453089095935 25.6038 18.076441750063786 0.028632448229451025 20.276145123442262 r
2459695.8683796 958.2263438655843 23.9926556055223 26.1744 18.720729733876837 0.02718441875207887 20.976779188853204 g
2459695.9114699 1562.5882250868026 25.6911309787235 26.0074 18.022788631621037 0.017850423071024128 20.735516931004085 r
2459696.6964468 1013.6225334207056 24.5998903391575 26.2556 18.74090935849353 0.02634915864694778 21.030842061361355 g
2459696.7178935 961.2948574223554 24.2662067780004 26.2574 18.800258452497843 0.027406596941046267 21.04747025415344 g
2459696.7342824 1861.4034928238136 24.4489355726425 26.1859 18.011298688730236 0.014260319943286172 20.9678250989148 r
2459696.8533565 1075.3593232889916 26.7005629242057 26.3165 18.737615988099083 0.026957316070081342 21.002773945083803 g
2459697.8471065 1625.3166437314285 23.6362930859166 25.4554 17.428055043283624 0.015788876279802678 20.27402657286762 i
2459698.8695833 1826.6494694265648 25.5678688807894 26.1544 18.000261962351424 0.015196695210815337 20.887738663021043 r
2459700.7456944 1016.1773526060896 22.7305562332657 26.2926 18.775176220936395 0.02428568678406963 21.15364983076677 g
2459700.7743287 1931.4763484328084 26.3559966516574 26.2089 17.994176513915697 0.01481493966411874 20.909276379906288 r
2459700.8207292 1671.0348321804313 24.2880596025586 25.5263 17.46883624321073 0.015780369028029095 20.315392939236755 i
2459702.8217477 1037.3613188165293 21.5951914631872 26.29 18.750174875090064 0.022601478333827342 21.20668234201025 g
2459702.8457639 1919.2044222694944 21.2147995529206 26.1819 17.974096910822446 0.012001279075508308 21.1178776573846 r
2459707.7890856 1953.1364016999346 33.1537468278935 26.2427 18.015868564288006 0.01842934415625826 20.69394344729848 r
2459707.8229745 1990.1875118280655 36.8571916920614 26.2347 17.987465008076544 0.020106574271142385 20.570969385711443 r
2459707.8721759 1938.9595681414464 36.0835808698881 26.2208 18.00187811721574 0.020204621279436417 20.580100915123705 r
2459708.6833796 1946.101680727141 54.9641505358111 26.2213 17.998386180691952 0.030663648681724238 20.123676188186085 r
2459709.7532986 1796.829579932782 38.9895281534497 26.1589 18.022632778853247 0.02355867867991349 20.434105040558613 r
2459709.8026852 1953.4373508371586 39.1054015942452 26.2065 17.979501281448663 0.021734372229893578 20.47848311353797 r
2459709.8187847 1872.3356171361652 39.6170299624203 26.1467 17.96574075276881 0.02297248903270298 20.404570204343983 r
2459710.818206 1050.7865269086658 51.7573845401512 26.3271 18.773313760838665 0.05347707736656815 20.294744184212327 g
2459711.7025694 1006.2049498178611 58.4568831059789 26.3052 18.798483876457063 0.06307525917026124 20.140685851016322 g
2459711.7976736 1881.8378965457584 65.2234014644159 26.2276 18.041144474678624 0.03762972735318941 19.944166379299663 r
2459713.7540278 1974.7315643559568 63.6747373978238 26.2377 17.998929829894145 0.03500813155602952 19.980357082766588 r
2459713.819537 1035.1221578355653 72.4188521801595 26.2941 18.756620987007167 0.07595736137694506 19.897045896455587 g
2459713.8622685 1698.218473806043 50.2639558496733 25.5617 17.486716097560972 0.03213460323728821 19.561133326067413 i
2459715.7560417 1098.648979342132 75.4796504847287 26.3511 18.748952608535483 0.07459002654363757 19.909100288014663 g
2459718.8522454 1855.7855995840441 36.0667170965912 26.1916 18.020280499032204 0.021100301004892946 20.55140845591194 r
2459719.7896759 1925.181470813624 25.6209132060693 26.2316 18.020420817260906 0.014448832948757566 20.962688476058986 r
2459719.8079167 1904.999034178549 29.1313000897474 26.2212 18.02146310043158 0.016602555665376984 20.812875321600057 r
2459719.8838426 1764.2547134526153 54.6638565116276 26.1683 18.05189678403494 0.03363944478205759 20.07662431984274 r
2459722.7972106 914.7061990322698 21.6462697145056 26.247 18.84379594414706 0.025692790815129953 21.161117325425923 g
2459723.7128588 1595.7062104455888 25.2765174959388 25.4987 17.491317661735106 0.017197849369576364 20.24448189350442 i
2459724.7894792 1870.035481246949 24.131591832313 26.1964 18.01677538317269 0.014010252487226689 20.992510061803273 r
2459724.8326852 960.5887320785316 23.7122983752224 26.2495 18.793156280097364 0.026800691582414125 21.064640861352853 g
2459726.7908565 1056.8211779780486 23.1706528246802 26.3415 18.781496230850287 0.02380381685753635 21.18172931403307 g
2459726.8397338 1917.3946627402263 24.7152161938508 26.2229 18.01612121466292 0.01399467242873997 20.993063954758924 r
2459730.7366667 1969.1362924107257 21.7777622608237 26.2567 18.021010558571128 0.012007353974279687 21.164241857968726 r
2459730.8084838 1035.7107317154666 20.8146010147114 26.3309 18.79280380926094 0.02181923159591289 21.287554762869707 g
2459731.7618403 1651.0511770932972 25.1421120012076 25.5326 17.48819866211141 0.016532976917025398 20.284170597357864 i
2459732.7122569 2017.1111828566634 27.8532805388757 26.2602 17.998375407206876 0.014991888864663658 20.900584105643496 r
2459732.7608796 1054.5485636265091 23.4064385129463 26.3438 18.786133538793287 0.024097866300357634 21.173036646272852 g
2459734.6964815 878.5819210679581 23.172320035466 26.1695 18.81004434407558 0.028634993799923025 21.00965119426646 g
2459734.7391204 1958.9609655262577 24.8706420285523 26.2015 17.971435544297805 0.01378386630748682 20.964857497651927 r
2459734.7909722 1330.7555412618228 27.1179294575166 25.2958 17.485554291876518 0.022124225749312994 19.965233672513058 i
2459736.6942708 2052.1983157329178 24.6102747771315 26.2513 17.97075168289318 0.013019879765367203 21.026083832439948 r
2459736.755463 1097.366253106958 28.3850760370892 26.3398 18.73892099907498 0.028083310349861845 20.95964983431494 g
2459738.7140046 1013.6422822140999 41.000072611597 26.3217 18.806988204888114 0.04391468234452432 20.54231342450769 g
2459738.7548611 1905.6701073271881 34.7616152418087 26.2117 18.01158069598029 0.019804417103947328 20.61152511845929 r
2459740.7164931 2046.1146785131357 47.3360742047227 26.2275 17.950175072637684 0.02511725090668593 20.292094396470265 r
2459740.7775116 1685.8326397610244 34.7519512305174 25.541 17.473963854877205 0.022380746796029048 19.94112700390532 i
2459742.7325579 1990.109192484261 62.3900060045462 26.2212 17.97400773561845 0.03403674018237144 19.98598742059049 r
2459747.7609954 1116.3164592014487 30.6296817501642 26.3041 18.684631679709156 0.029789622111226252 20.841318778147894 g
2459748.7168634 1725.210977499166 26.5722996148622 25.5549 17.46279446776527 0.01672232907634037 20.24640213749361 i
2459749.7220255 2053.5550947325005 30.4784005995139 26.2217 17.94043410246978 0.0161137140248982 20.764294556656935 r
2459749.7638889 1057.4759966648917 28.8630515402774 26.3071 18.746423704407817 0.029633405539331196 20.90881937695749 g
2459751.7169676 1036.7024042003527 27.6552597670718 26.2905 18.751364735744545 0.02896232844397569 20.938630633731155 g
2459751.7566204 1975.827121346879 29.4241707560868 26.197 17.95762764371515 0.016168328617792563 20.77781440859815 r
2459751.8060995 1701.2467435516758 25.9407577572628 25.5096 17.432681732735873 0.016554847674983802 20.227218343811458 i
2459753.7045139 1981.2064845132195 24.5831844383942 26.2178 17.97547564809017 0.013471570759229713 20.993779640378992 r
2459753.7396181 1021.0972529821911 22.6977610853344 26.262 18.739332230428964 0.02413380227826091 21.124617438274008 g
2459756.6984144 2123.5434276787205 23.0332453997213 26.2675 17.94984713252929 0.011776163465521015 21.114187152511533 r
2459756.7475579 1089.8497987587828 23.9762534990082 26.308 18.71458337915092 0.0238849596095899 21.11112168485335 g
2459758.6999653 1717.4691658597817 22.3083218877963 25.4913 17.4040776279813 0.014102229929383104 20.372707733360787 i
2459758.7606481 1870.961942968031 28.0185981051364 26.1485 17.968337615866595 0.01625890471854797 20.782458984629475 r
2459761.6979977 1973.1374989839421 23.5509147146654 26.2257 17.98780662421201 0.012958665130473158 21.048255539816463 r
2459761.7911574 1050.1918262634952 28.6553891702845 26.2319 18.678728415471085 0.02962426029620615 20.841459211637286 g
2459763.7255903 1079.8747693205944 28.6537170439696 26.3354 18.751966514399474 0.02880828544055188 20.94502256938964 g
2459763.7887269 2024.5162989502662 30.5806336271436 26.1816 17.915796806172402 0.016399667390282358 20.720558789909262 r
2459765.7161111 2142.835837226827 28.1495461280726 26.2452 17.917727747520733 0.01426239084688844 20.874096497023036 r
2459765.7623148 1029.4211062540826 28.7118168219338 26.2533 18.721817329102052 0.03028150417180151 20.860723302696144 g
2459768.6962616 1129.632821428343 38.7553054224968 26.3074 18.67505674425817 0.03724806352917558 20.589147079602782 g
2459768.7151852 1106.9696122018356 47.3819093353692 26.2915 18.681160752306802 0.04647150057090343 20.355043595707468 g
2459768.757662 1048.5033461273715 42.3546101799087 26.215 18.6635754480411 0.04385718027717264 20.40032326673603 g
2459770.6948264 1070.0511881449343 47.8464010490894 26.3027 18.729188616074012 0.04854612395604421 20.35565179862719 g
2459770.7548495 1028.6272228008177 63.029187139713 26.2295 18.698854965456995 0.06652632456222411 19.983220723527957 g
2459772.6961111 2099.272800073006 46.0729734587439 26.2133 17.90812780317704 0.02382797856591991 20.30725938499597 r
2459772.7136458 1979.0932989904059 48.3987604219394 26.194 17.95283432918638 0.026550812039485533 20.234489392321933 r
2459774.7045833 2054.2750529811647 47.6889335689413 26.1868 17.905153519672353 0.02520396433800937 20.24333096229014 r
2459774.7569097 1712.6025524876623 54.3501333712901 26.0829 17.99875853258741 0.03445512779103181 19.997473453782902 r
2459776.7447685 1975.8072808514676 43.2540569868636 26.1653 17.92593854631493 0.023767970755933322 20.327807868942493 r
2459794.695625 1614.726483687984 30.5135711468927 25.4196 17.399352579129413 0.020516529906982623 19.96094239379781 i
2459799.6815278 1657.0139396382751 38.7869397744196 25.3792 17.330884595151844 0.02541377565132624 19.66006119957661 i
2459816.6503125 1679.8931036489894 41.2446977882362 26.0723 18.009095881953808 0.0266560820396371 20.28645467478253 r
2459816.6531597 1635.1807823013962 37.9589528241546 26.0738 18.03988556406022 0.025203350924404674 20.378089431626677 r
2459817.6498148 1741.3022752663749 37.4676558070169 26.1142 18.0120145812743 0.023361041036631884 20.43263368422934 r
2459817.6528935 1774.0408501913707 37.468363316828 26.0868 17.964390960121445 0.022930363778653668 20.40521318223241 r
2459817.6544444 1670.4678151447993 35.8661150383155 26.0978 18.04070471871124 0.023310740107688795 20.463664146354695 r
2459817.6559838 1757.1437125478024 35.7157716703176 26.0775 17.965481792883715 0.022067980567303157 20.447924894479897 r
2459818.6484375 1765.088032863444 42.2693874768289 26.131 18.01408407380173 0.02599976495741364 20.318510102811953 r
2459818.6499653 1645.652922178054 39.7757175667144 26.1158 18.07495438677821 0.026241557973856536 20.36932993115703 r
2459818.6514931 1770.1996587272147 38.479159159645 26.1146 17.99454436828572 0.023600062791597414 20.404111055818028 r
2459818.6530093 1713.7055788417586 44.0848396598242 26.1104 18.025559473633624 0.027929482759238154 20.25225182524362 r
2459818.6545255 1729.8196782416796 43.2394051712074 26.1093 18.01429791678241 0.027138679704521787 20.272175711932675 r
2459824.6311458 1610.5503689819404 83.3980027650597 26.0609 18.043464220841166 0.056220043375148014 19.510585863719676 r
2459824.6335185 1615.2877810844388 70.5770303734863 26.0584 18.03777523038656 0.04743766576693277 19.689316536996813 r
2459824.6359028 1570.7782843602947 51.9270191441636 26.0425 18.052212778447526 0.03589123000116992 20.006591507262993 r
2459824.6382755 1664.4114280557612 47.0787720366149 26.0711 18.01794827737239 0.03070960817654299 20.14161217279885 r
2459824.6406481 1562.8455623861437 47.8408538992069 26.0484 18.063609840168485 0.03323477145052387 20.101477682507348 r
2459825.6301505 1503.7954995467458 85.7183118549899 26.0681 18.125128048085955 0.061886321118139256 19.487990965622373 r
2459825.6325231 1520.0851597727737 74.7097209033138 26.0584 18.103730202204865 0.05336039462213595 19.627532204166315 r
2459825.6348958 1667.4078571965567 63.3395291535671 26.0564 18.001295390855006 0.041242295042107 19.804787912566734 r
2459825.6372685 1610.7836388499172 62.0602085566831 26.0424 18.024806975711684 0.04182980681260122 19.81294191235829 r
2459825.6396296 1604.3773696239236 57.5662114692001 26.0464 18.033133681355693 0.0389556951970476 19.89855586732692 r
2459826.6291898 1592.526136997385 94.4029370446148 26.1065 18.101283577920167 0.06435892408182597 19.421611223689492 r
2459826.6315625 1613.3586542387131 87.679610605788 26.0921 18.07277269243525 0.05900346645465673 19.4874284581652 r
2459826.6339352 1653.6211407477228 68.6101801992759 26.0797 18.033609960250132 0.04504663783426926 19.741303589238896 r
2459826.6363079 1513.7468820934773 66.70251038352 26.0735 18.12336684594096 0.04784083546598886 19.765719541355313 r
2459826.6386806 1564.8704572104334 49.0745528651682 26.0745 18.088304020768682 0.03404770139292644 20.099934110944172 r
2459828.6271759 1777.9215677146985 118.215804873076 26.1364 18.011618504168208 0.07218929208203087 19.207286130489244 r
2459828.6295486 1903.8817225674525 93.4412490685414 26.1148 17.915700088450073 0.05328543412713033 19.441028401148884 r
2459828.6319213 1513.4315523362084 86.0705141832588 26.1014 18.151493040030644 0.06174495113737718 19.516838995563482 r
2459828.634294 1754.0125884115853 94.0745420706818 26.1007 17.990618235152898 0.05823032913271914 19.41959470673627 r
2459828.6366667 1451.752245180282 77.2900804866342 26.0722 18.167468734110273 0.05780176380847831 19.604465590274643 r
2459829.626713 1574.4566453056466 99.859501527942 26.0659 18.073073234303678 0.06886023894791955 19.320001504554906 r
2459829.6291551 1466.3611206022397 81.996467865002 26.046 18.130397657164096 0.06071053297189876 19.51408712709633 r
2459829.6315856 1607.0814379075891 73.6417935904462 26.0272 18.012105287653334 0.0497503694680499 19.611964095495694 r
2459829.6340278 1593.8612704713082 68.3529947192478 26.036 18.029873705610065 0.04656041761071404 19.701681121982553 r
2459829.6364583 1470.8568497782076 72.0170322685732 25.9835 18.06457398163564 0.05315873665461064 19.592486937474952 r
2459830.6257176 1555.644989583498 112.428973174637 26.0922 18.112423763635753 0.07846529059845739 19.217579378594902 r
2459830.6281481 1736.083068146691 90.8677419796389 26.0831 17.984173746322448 0.0568262598013876 19.439650648724022 r
2459830.6305787 1692.712530107005 81.534810489564 26.0771 18.00564197742238 0.05229614726306994 19.551317323879683 r
2459830.6330208 1714.310268091249 89.0579129194419 26.0706 17.985376433970494 0.05640179485379567 19.448993706203787 r
2459830.6354398 1475.918083743696 81.6145598733905 26.0596 18.136944365031315 0.06003648077119684 19.532755881840018 r
2459837.6196065 1750.2096675269963 127.882904037494 26.1633 18.055574804004767 0.07932904925024685 19.14884376436753 r
2459837.6219907 1493.3338422052354 107.79520150681 26.129 18.19360773182575 0.07837045338979148 19.30007641740182 r
2459837.6243634 1832.372782998471 85.5064012552005 26.0928 17.935265419015373 0.050663435248617016 19.51537841796093 r
2459837.6267361 1655.4472649936183 73.0789151310963 26.0768 18.029511623336948 0.047927698958225115 19.66989476027738 r
2459837.6291088 1467.8175317848272 68.096254160117 26.0118 18.095119823352903 0.05036872876953551 19.681566931930632 r
2459839.6179745 617.5135663778233 94.7478644810172 26.1145 19.13788374197921 0.16658380004578094 19.4256514136563 g
2459839.6203472 711.2456524144375 75.9047361252847 26.0769 18.946850938181775 0.11586682003815196 19.62880280209235 g
2459839.6227199 617.5113529063755 60.5731364855606 26.0389 19.062287633797187 0.10649885864097475 19.835774833972124 g
2459839.6251042 643.6381635637116 51.9245194120601 26.0068 18.985195532417027 0.08758717850653575 19.970943775138558 g
2459839.6274653 678.0753214223454 53.5844487810546 26.0151 18.936905153749745 0.08579671638772875 19.945078070362797 g
2459840.6166319 806.7142855198391 100.026852047164 26.0882 18.821400630955146 0.13461910271940417 19.34048348589772 g
2459840.6190046 852.1736635952536 72.1759538194588 26.0985 18.772179729469386 0.09195476979561384 19.70509365946526 g
2459840.6213773 827.3468354605793 61.3169503550057 26.1074 18.8131809747601 0.0804642142172086 19.891023622274247 g
2459840.6237384 805.105800129545 57.11244957181 26.0964 18.83176761152368 0.07701719015083101 19.957148020165214 g
2459840.6261227 700.5424287088674 56.1877993432546 26.055 18.941413890788066 0.08707979880590971 19.933469932138443 g
2459894.0313194 1791.1086404763555 111.392239128977 26.1154 17.98259517757669 0.06752161833699045 19.250837654365306 r
2459894.0339352 1422.426842101853 114.342588222821 26.0899 18.20732515220658 0.08727461009529205 19.196954942803327 r
2459894.0365394 1686.3433886656974 116.117978206214 26.0901 18.022734964228015 0.07475896652237457 19.180426325444657 r
2459894.0391435 1603.6714964861865 117.209437533437 26.1189 18.10611147459761 0.07935184145186851 19.199068534534966 r
2459896.0322222 1730.616356241126 67.7227111576433 26.1182 18.02269799009445 0.04248575788544606 19.79393914919015 r
2459896.0346759 1607.0420988180467 58.2407743362344 26.1178 18.102731865271334 0.03934682777965544 19.957307137970037 r
2459896.0371412 1655.743481056603 65.4778999119215 26.1067 18.059217365422178 0.0429350057830262 19.819038134824325 r
2459896.0396065 1561.969967163028 73.0454568037007 26.1076 18.123418301980287 0.05077271274032152 19.70119196574089 r
2459896.0420718 1577.1329287326141 62.6076030221164 26.1158 18.121129251487357 0.043099141082378535 19.87680729710634 r
2459897.0357523 1638.6068789674234 69.8186224363173 26.1113 18.075113065697963 0.04626007577050865 19.753946799985748 r
2459897.0382176 1652.0156170229247 63.7920940536062 26.1202 18.075164628684945 0.041923984132069596 19.86085784257832 r
2459897.0406829 1639.4328882872885 61.6739949206371 26.1198 18.083065892199958 0.040843060282441994 19.89711978747169 r
2459897.0431481 1634.5458280840767 63.6519732328409 26.1422 18.10870724628196 0.042278990378568145 19.885245310472055 r
2459898.0342245 1600.9302006418282 67.3973140493975 26.1248 18.11386900645551 0.04570671715362419 19.8057685162478 r
2459898.0366898 1711.0428988887165 68.6265600696555 26.1214 18.03824775446827 0.04354528826601375 19.782744413476635 r
2459898.0391551 1654.4551335778478 74.3539314815008 26.1126 18.065962514451265 0.048793141482713395 19.6869151469417 r
2459898.0440856 1818.6248602191708 70.6368404605976 26.1337 17.98434219123493 0.0421694541659507 19.763696825916224 r
2459910.0083565 850.3400495454636 43.3647392933678 26.1395 18.815518414807173 0.055367376234926144 20.29923313971596 g
2459914.9914236 782.3042140729594 46.9479319973875 26.089 18.855560825785602 0.06515543295387376 20.162533822037133 g
2459923.97 836.6858756418942 86.9467397633414 26.1224 18.81599390603626 0.11282379457958319 19.526841734334866 g
2459924.037419 2050.5297063493226 38.4174201902355 26.2476 17.967934836594573 0.02034098456188526 20.5388544948449 r
2459931.0280787 1013.8290964429308 52.1698409132305 26.2972 18.78228812218952 0.05586818969609511 20.25622620819413 g
2459931.0444213 1686.644963769976 74.0906110039038 25.9683 17.900740815315636 0.04769241784420303 19.546467048413614 r
2459934.0416088 179.63467236303444 46.9021522258731 23.4298 17.793824584502687 0.2834734853899463 17.504393059431166 r
2459934.9547338 1759.5159758658256 68.6998970415754 25.5353 17.421816963875223 0.04239090706825511 19.195484773669342 i
2459935.9461574 1031.7733978927138 30.6022876855949 26.1437 18.609739184220686 0.0322017448871125 20.681890255301308 g
2459938.0309722 1098.95589664829 25.4901253421727 26.3401 18.737649340885355 0.02518265670933826 21.076745061600935 g
2459956.8741898 7990.30460678582 242.438983290047 28.656 18.899591660436975 0.03294192363260671 20.947068854028682 g
2459956.8795718 17382.49932880592 221.088048406293 28.6931 18.092819446779625 0.01380902076359818 21.08426182393308 r
2459957.005787 2175.1637216189183 38.2059351516666 26.2685 17.924770121808223 0.019069913396354277 20.56574790364789 r
2459957.0528009 1118.1186932023475 45.5564874625462 26.3777 18.756480229346913 0.04423562430248669 20.483899410828943 g
2459967.9359028 2022.9179549173089 57.0492307996722 26.2294 17.9644543272416 0.030618320297491244 20.091350506262533 r
2459967.9508796 1721.2109151172542 55.7640633275473 25.5556 17.466014771218994 0.03517468023411514 19.44228895984444 i
2459969.8838542 986.5159207326291 32.739419748859 26.2441 18.758839753904446 0.03603103333085474 20.708997544147437 g
2459971.8910301 994.1456005584096 33.9586519921424 26.2559 18.762275012627626 0.037086024871165565 20.681098883286225 g
2459971.9673843 2068.5799153255734 36.9843271636683 26.2483 17.95911924092831 0.019411328372718376 20.580830683610834 r
2459977.9137731 1955.3389353801576 65.2333183279214 26.2197 17.99164487954871 0.03622073515088814 19.93610131156251 r
2459980.9470949 2252.5134700418575 47.2346812450691 26.2791 17.89743150814488 0.022766875363821267 20.346022516804307 r
2459984.9142824 1046.6931582517232 72.375350802398 26.3434 18.793851536511955 0.07507254418038913 19.946998284758994 g
2459984.9573495 2180.184049747603 57.4400240509337 26.2639 17.917667104961204 0.0286042979349924 20.118438456461462 r
2459994.9651968 1984.0126342331566 25.9729393481543 26.272 18.02813891644216 0.01421302453610145 20.988272235759766 r
2459994.9953472 979.1307769045466 26.72924576367 26.3632 18.886098245224282 0.029638474052833923 21.04830822875361 g
2460016.8737731 1168.3329948588848 46.8005312595921 25.1413 17.472383395587983 0.04349045778226635 19.21824803159218 i
2460016.891412 833.3290856269647 52.2790286567965 25.4997 18.19765864939948 0.06811155687669347 19.456456214656107 r
2460016.9156597 883.3323275511977 39.8404998525204 26.1581 18.792789688200195 0.048967788612235934 20.40986304267804 g
2460021.8161343 758.2961142389379 30.295208098688 26.0856 18.886002923692143 0.04337554527199054 20.634740139098593 g
2460021.8491319 877.160263506486 25.2655599857114 26.1828 18.825102626625444 0.031272299507539236 20.929052668207284 g
2460021.8625463 976.1719062837184 26.1111098076558 26.29 18.816184238168535 0.029040819281611747 21.000511661278402 g
2460029.9424306 2012.4660483568614 24.4884086009573 26.2229 17.963578594338923 0.01321118696127428 21.003073581501216 r
2460029.9865162 1062.4742470376846 27.0327093305924 26.2888 18.723003969676412 0.02762364603382541 20.961651052460333 g
2460030.9440509 1052.270375942444 26.1463359850502 26.3342 18.778881639778575 0.026976980087978542 21.043247895058485 g
2460031.7847106 818.3415716457735 34.707290973481 26.0487 18.766363465400293 0.046046427452202304 20.45022319721586 g
2460032.6942245 1160.5382612760789 41.7763145767684 25.0859 17.424251342270146 0.03908233467987976 19.286149677309275 i
2460032.8008449 1026.3940467395278 32.7489808796758 26.337 18.808714689019663 0.034641245878238316 20.801580514998445 g
2460032.8670602 1981.737408087174 26.6437262811479 26.2398 17.997184731556768 0.0145968348305861 20.928387580728604 r
