jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459139.9503356 693.794436971516 22.0909442610862 25.852 18.74892296692191 0.03456951642471295 20.744039289497817 g
2459139.995081 1227.3311615390153 23.3384818555095 26.0632 18.340795597615834 0.020645275329564085 20.89559348362464 r
2459141.0203472 1050.90333228497 28.2642289153929 26.3338 18.77989307716544 0.02920009137921443 20.95828213454913 g
2459141.0374653 1553.7706861580182 40.1812302040924 26.2762 18.297732690808207 0.028076705282974103 20.518716916300722 r
2459141.9697801 1135.240386975824 22.1932320689112 26.3399 18.70218041735967 0.021224748814129373 21.22692360294925 g
2459142.9745833 1005.7256170853365 22.754625128068 26.3177 18.811501219272202 0.02456405214489751 21.177600776408738 g
2459142.9750463 1027.9471110393408 22.0969548254532 26.3135 18.78357307418517 0.023338422372468137 21.20524391961061 g
2459142.9834375 1151.0398423596464 19.0890159340762 26.3631 18.710374108350656 0.01800541027071672 21.413716137978852 g
2459143.0260417 1567.2981686064481 21.6921709475151 26.3071 18.319220934702702 0.015026617442332314 21.21891744345531 r
2459143.9952199 1624.3198124733467 24.2624258503202 26.3038 18.27712114599109 0.01621707470623177 21.094039436339536 r
2459144.0145718 1184.766086340613 20.6422220566864 26.4036 18.719518464723897 0.018916190077795096 21.369283875108408 g
2459144.9685648 1041.4124337693188 21.481582263081 26.33 18.78594310360787 0.022395117541100126 21.252409321868495 g
2459144.9690394 1054.5625180952236 21.4451839383574 26.3221 18.764419171724587 0.022078383976636126 21.246350550170224 g
2459145.0198611 1230.5454049266964 20.8562117661541 26.4066 18.68135589243787 0.01840126258149929 21.361086419544986 g
2459145.0293981 1671.5817104359126 23.1709226083614 26.3313 18.273480973308068 0.01504962067893029 21.171516672515928 r
2459145.9495833 1064.4811509477784 21.0774419122216 26.2797 18.711855060815072 0.02149758937837842 21.22273023642589 g
2459145.9548148 1144.0976887866116 22.1913621860672 26.2938 18.64764222930841 0.02105865798135253 21.18091508511948 g
2459146.0108102 1636.451707672556 22.9864043632956 26.2835 18.248742015915585 0.015250275397814332 21.13239738344291 r
2459146.0155671 1651.3415278787438 22.7980602969045 26.2818 18.2372077433511 0.014988936962146522 21.13963024426699 r
2459147.0361574 21.14960471062797 38.7773416116169 22.1331 18.819844363109734 1.9906074067935822 16.414229907613894 r
2459149.8883565 1509.2593374769144 66.5804084687299 26.1826 18.23569032143899 0.04789524747638393 19.87680885113014 r
2459150.0098495 1261.630533805192 30.0344105144112 26.3869 18.63456952204459 0.02584620348173286 20.945427207994612 g
2459151.0116088 1356.172353475845 22.1795818933545 26.4414 18.6106127831656 0.017756129595104503 21.32909160161543 g
2459151.0308796 1674.1209966556585 31.0503687733051 26.3396 18.28013289172177 0.020136767560123538 20.862008082929954 r
2459151.9708796 1327.8116780700075 57.7747176522819 26.4076 18.59975879015839 0.047240141046398676 20.255830409812184 g
2459152.0186806 1815.1156730607677 33.811478070833 26.3504 18.203139232945368 0.020224122509835445 20.780314598183445 r
2459152.9661574 1707.1914717637178 48.5923394012398 26.3398 18.259094418556053 0.03090262794800781 20.375955469193713 r
2459153.0317014 1395.3202601671944 42.8971703563783 26.4577 18.596015249326847 0.03337832839203471 20.629203375198195 g
2459153.9863657 1869.9581616163573 54.0229451894909 26.3356 18.156020275613855 0.03136578817438993 20.256729346423384 r
2459154.0186227 1314.086708578559 55.0205415562838 26.4284 18.631839943457347 0.04545803680814431 20.32966283728696 g
2459155.9673264 1718.6039892635972 43.2298692923943 26.338 18.250060461119773 0.027309763845517126 20.501115183096914 r
2459156.0131597 1265.225474015264 44.324146991841 26.4471 18.691680181487516 0.03803490158660939 20.583074023023595 g
2459156.9885417 1332.3906708261065 57.1051694047688 26.4115 18.59992104206662 0.04653220994433782 20.272386428600182 g
2459156.9894792 1247.9306381331862 58.451774607968 26.4037 18.663223881812574 0.050853060060136075 20.239280736739147 g
2459157.0137731 1839.799008237941 41.2876512859481 26.345 18.183074048972138 0.02436461961357711 20.55802454405632 r
2459157.8932986 1025.2939014294107 70.1788872718792 26.2592 18.732079064634615 0.07431353859108564 19.896258794320197 g
2459157.8937616 1195.6449984530343 74.0468256650627 26.2568 18.562794371309856 0.0672378830911962 19.835608875760848 g
2459157.9865625 1614.1450619744196 55.6891834699026 26.3167 18.296843595373044 0.0374574429012697 20.204847863681174 r
2459158.016412 1289.9063405642466 55.3623723195731 26.4316 18.655204556137175 0.04659790074453608 20.326138259922892 g
2459158.9875694 1181.6890601317496 57.1839099261859 26.4051 18.723841962685157 0.0525388387702752 20.264490372303097 g
2459158.9885069 1223.389301900964 61.924973792961 26.4119 18.692988303926285 0.054955478147920185 20.18481041050557 g
2459159.0104977 1110.7019593380967 85.7872295641358 25.9625 18.3485061550322 0.08385615452887732 19.381518382085105 r
2459159.0183333 1568.3836172191504 64.538576540717 26.2694 18.280769257086938 0.04467627166017868 19.997426533163978 r
2459159.9882292 1671.8471836404938 43.5543005821829 26.3344 18.276408555183234 0.028284226336468998 20.489397379153328 r
2459163.932037 1063.8952461170297 39.0681477916735 26.3516 18.78435282924009 0.039868857589343984 20.624617934282245 g
2459163.9325 1128.1458098456387 29.8912184369603 26.3445 18.713586913295398 0.028766579261104777 20.90821594347683 g
2459163.9816435 1337.334348776079 29.3411547475483 26.4448 18.629200001524516 0.023820289771639636 21.02868198442557 g
2459164.0188657 1652.4147077235646 30.5465665822594 26.3623 18.317002370333462 0.020070268791087986 20.902468982024153 r
2459165.9478472 1292.664531427202 20.1279925593906 26.4274 18.64868541837362 0.016905361747338275 21.420473831105348 g
2459165.954213 1317.5033335080236 23.6178029687096 26.4328 18.633420693187386 0.019462454500857516 21.252276251197436 g
2459165.9656134 1746.4711653535028 23.6757341207042 26.3584 18.252996450675965 0.014718104166149035 21.175216353696293 r
2459165.9665509 1701.1551039446113 23.9124562744867 26.3421 18.265240218737034 0.015261250262842297 21.148114516910464 r
2459166.9874769 1324.1644993174018 22.4343379110468 26.4357 18.63084514919677 0.018394210600404533 21.310991846589054 g
2459167.0319907 1703.750721944269 26.9902918825092 26.3462 18.267684867825167 0.017199323539185435 21.02075603617199 r
2459167.9866782 1752.3403965851594 32.9121327568072 26.3469 18.23785381790949 0.020391416304559904 20.80608492376883 r
2459168.0210764 1243.9987475329685 30.9639586472563 26.4575 18.720450142239596 0.02702379722648011 20.982933792211295 g
2459168.9513426 1660.387096596083 30.8770817265548 26.3389 18.28837662580741 0.020190019363102555 20.867384370909402 r
2459168.9522801 1683.662466195605 33.2820451489382 26.3381 18.27246242425469 0.021461734251195325 20.785149975641442 r
2459168.9883218 1308.1910367989083 24.3566927959904 26.4591 18.66742207701432 0.020214219960805076 21.245129192841546 g
2459168.9892593 1272.2286344785202 23.0666224155947 26.4601 18.698687084593136 0.019684694462859923 21.305214972694543 g
2459169.9912037 1316.4515118971556 25.4335232079204 26.4479 18.649387830956705 0.020975460088951906 21.186958675451567 g
2459170.0195255 1702.5645837485577 38.3518751834396 26.3431 18.265341012291792 0.02445641785581143 20.636208480969565 r
2459170.9456481 1294.0070477470279 25.397388785404 26.4464 18.666558395742275 0.021308960451430013 21.187002321073265 g
2459170.9466551 1288.602315358164 23.658818047753 26.4376 18.662302731623704 0.019933519013820775 21.255192378514778 g
2459171.0096412 1651.6026846399386 26.8481743552444 26.3447 18.299936049654146 0.017648955870911264 21.024988090365216 r
2459171.0160764 1731.673973206676 23.7908182672433 26.351 18.254834675954548 0.014916024489826566 21.162551540347042 r
2459172.0145949 614.9836344839439 16.9961783926787 25.6857 18.713541103032536 0.03000527143525644 20.862396787118765 g
2459173.8906481 267.9231698183878 27.5257288504466 24.0044 17.93437431817097 0.11154199106104658 18.65762792059214 i
2459173.9241435 227.41113009258834 45.9729934600068 23.8293 17.93727070906459 0.219483008501861 17.92561803145719 r
2459173.9347917 92.02323723997752 41.5389772071376 23.4086 18.49885623242894 0.4900812980115099 17.61503549185705 r
2459173.9478704 1268.9380978663287 22.4800466126673 26.4093 18.65069890853548 0.019233867001401915 21.282381970627004 g
2459173.9573495 619.7963680682158 24.7267225963809 25.6067 18.626077432506094 0.04331390777032765 20.376358597633185 g
2459174.9505903 1559.5540403719183 29.4410418944178 26.2996 18.31709892958563 0.020495691946107033 20.879792050999214 r
2459175.9525231 354.0461680790539 28.8849694474959 25.0553 18.68265025429564 0.08857718048269889 19.656195207881723 g
2459176.0089583 644.2750155669789 33.695013218243 25.2866 18.263921774737426 0.056781149302914856 19.720260911466266 r
2459176.0099306 741.5197106701411 32.8852286764077 25.5147 18.33939325076127 0.04814908121823109 19.97477282368266 r
2459176.9930324 1263.259278028522 23.3786904142004 26.4155 18.661768758487653 0.020092663971809192 21.24602453922709 g
2459177.0302083 1690.9721283978654 28.0692718445648 26.3347 18.264358876604057 0.018022064308367863 20.966697122695802 r
2459178.0628935 1271.5819678371638 58.9666655621267 26.4593 18.698439098488677 0.05034682027592204 20.285358564022374 g
2459179.7863079 939.8472502509003 88.3408803905976 26.1844 18.751756812180844 0.10205029999765108 19.571570681532727 g
2459179.8858796 1373.7278239413133 37.8803765208016 25.6629 17.818148263295846 0.029938044547018844 19.969439271351018 i
2459179.9678588 1368.1382440202008 24.2819256269508 26.459 18.618675042391885 0.019269168717712736 21.248367177715537 g
2459180.9151968 1344.7078265713124 56.3040650929525 25.6677 17.846130168506857 0.045459186199045105 19.543925610215226 i
2459181.0144792 1382.7950262204308 37.5655255602363 26.4357 18.583805478104857 0.029494531240993233 20.75130131612908 g
2459181.0154167 1299.3116415939373 38.9644286541331 26.4327 18.648416675835453 0.032558532407126015 20.708604208046374 g
2459181.0336111 1737.2263696826285 76.1444710972392 26.3311 18.231458967557366 0.04758738050089321 19.879579053175245 r
2459181.0345833 1676.778714274835 61.9260200547139 26.328 18.266810619439596 0.04009657291151834 20.100892066457945 r
2459181.9961574 1767.4036732458244 38.8540279769221 26.3482 18.22986061683727 0.023867675966223405 20.62718486777377 r
2459182.0386806 1325.960589870535 32.3010658855882 26.4351 18.628773459541744 0.026448197254042995 20.914632855113034 g
2459182.7627662 996.3079661703191 107.338088325007 26.1205 18.62451599295932 0.11696881531763051 19.296190348406544 g
2459182.9896644 1739.9353199523598 52.0940727582043 26.3426 18.24126723950885 0.032506113385370565 20.303204208494783 r
2459182.9907407 1773.291479598132 56.1250540548395 26.353 18.231049681617108 0.034362636875212696 20.232683058442987 r
2459183.0475694 1309.6054017102388 54.5345604518536 26.4354 18.642548855660817 0.045210696447385124 20.34629544647143 g
2459183.0485069 1380.9405056079347 50.9255796203097 26.4302 18.579762578793744 0.040037859393102414 20.415435037371715 g
2459183.7682986 304.6768029057747 202.280441811637 24.2691 18.05950152569638 0.7208158730181156 16.756790255341016 g
2459183.7687616 357.79193228146767 197.323626982236 24.1753 17.791223641011484 0.5987677263949034 16.68992726521259 g
2459184.9014352 1412.5345144529902 38.3196068035075 25.6826 17.807602329119366 0.029453154369597306 19.976622378797593 i
2459184.9506713 1380.0427032265777 66.3867033069413 26.4299 18.580168687097046 0.05222740108826372 20.127272232708812 g
2459184.9834028 1779.4307587862988 62.1625682945375 26.3479 18.22219726649803 0.037927803632782205 20.11665261572094 r
2459185.8878125 1794.3234104426617 56.2195217050132 26.3367 18.201948191535312 0.03401701965203408 20.214557122985894 r
2459185.8896759 1738.7045802649368 60.9660646434254 26.3116 18.211035504538486 0.038069064253158556 20.101454583563687 r
2459185.9476157 1391.6340738345607 65.8617172784378 26.4338 18.57498736548883 0.051382808019474126 20.139792363364997 g
2459185.9485532 1471.7678879813043 67.7529232683222 26.4558 18.536201692587067 0.04998026481832837 20.131054894097797 g
2459187.0090972 1331.6837235686312 113.145778996518 26.4279 18.61689727090762 0.09224590650348116 19.546379097028172 g
2459189.8602894 1584.0471136598526 50.7907077471426 26.2744 18.27497976378202 0.03481176217900919 20.26251432770585 r
2459189.8612731 1665.600841327043 57.9244304927237 26.2825 18.228572671157455 0.03775727810982888 20.12792055780351 r
2459190.8887384 1428.376121448863 34.6464208019247 25.6688 17.78169354659312 0.02633453367065148 20.072229049529355 i
2459192.8840046 1276.9034912860052 31.3949479843824 26.3297 18.56430481397891 0.026693869395184693 20.840125569536465 g
2459192.9281944 458.8411712888932 39.567339202423 25.4148 18.760644050698946 0.09362337745629959 19.67403287389157 g
2459193.9033912 1743.2137042266297 25.3690363231359 26.3298 18.22642342138561 0.015800221550144405 21.071615063467995 r
2459193.924838 1325.493515572566 25.4434430017797 26.4189 18.61295598132843 0.020840498834956325 21.157535290164446 g
2459193.9920139 1809.765780230635 31.2463811302935 26.3474 18.203344069643926 0.018745075392483324 20.86297567465197 r
2459194.9374537 1324.6479880944987 27.0271061868465 26.3806 18.575348789485982 0.022151793873381804 21.053676119304868 g
2459194.9677546 1776.33053909658 28.3971151025014 26.3522 18.228390544100645 0.01735642505052349 20.971589434702913 r
2459194.9686921 1761.9554420943018 31.9856992309877 26.3561 18.241112696531346 0.019709280283391372 20.846285366271957 r
2459195.9721296 1004.1051631919748 37.5158911112088 25.7069 18.202451999346493 0.04056447917263826 20.023936822504737 r
2459196.9436227 1304.3251362307283 27.2802883080913 26.4468 18.658335340394533 0.022707688591884517 21.109752599679833 g
2459196.9445602 1389.3031393800677 31.5628965450662 26.4476 18.590607457297303 0.024665485744363398 20.952232859611847 g
2459196.988831 1725.9394209674429 38.8042100732979 26.335 18.242436129317475 0.024409739046903803 20.6153778715397 r
2459196.9897685 1800.238579308497 36.2926930461124 26.3385 18.20017483889299 0.021887641612090995 20.69152700020501 r
2459198.880463 1358.6604999978904 27.4653007495437 26.4432 18.610422626375904 0.021947408512888907 21.098814091712065 g
2459198.9091898 1362.6195267839234 28.3698892508501 26.4639 18.627963479424796 0.022604394076419426 21.08433088811221 g
2459198.9482176 1776.986423980565 29.6602560994723 26.353 18.228789725383834 0.018121770438213135 20.925137747672856 r
2459199.8831944 1771.6038685854685 31.1788806087034 26.3448 18.223883450083846 0.019107494218725905 20.862723691677505 r
2459199.9358102 1353.043788199642 26.2786705679453 26.4672 18.638920370542614 0.021086348338793373 21.17076651270254 g
2459199.9367477 1357.9168991655038 25.6456167058034 26.4603 18.62811701721934 0.02050452871939491 21.190342121403518 g
2459199.9459722 1457.7293287245657 31.5641397940968 25.6652 17.75600777089919 0.023508607461739543 20.169790093768157 i
2459199.9589005 1745.2943626506892 37.5661043260704 26.3376 18.232928285238412 0.023368848453089074 20.65318458849995 r
2459200.8926389 1110.77696309727 34.0129656290101 25.8095 18.195432839642137 0.033245087006888635 20.232963738631028 r
2459200.9104861 897.2398844984114 27.2669792206904 26.0269 18.64462857303093 0.032994252542009 20.690382421208387 g
2459202.9102894 1730.2316389287985 31.222278214823 26.3396 18.244339376897273 0.01959161229927566 20.856013515884342 r
