jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.9056597 2880.9922113512653 42.9656841218314 26.275 17.62614478953998 0.016191589504226122 20.44477066104801 r
2458271.907419 2980.2580129156 40.7073928624628 26.2431 17.55746533919283 0.01482959402818238 20.471491767828475 r
2458271.9078819 2938.252299937145 37.0978773880758 26.2421 17.57187728807135 0.013707864869567364 20.571302335406543 r
2458272.8243056 2927.9593683046555 38.0847665616897 26.275 17.608587385840394 0.014121996194219102 20.575696744271504 r
2458272.8683912 2015.4704842162648 26.6493622095486 25.4644 17.203458893846623 0.014355562523733944 20.152757940011277 i
2458272.8866782 1432.7820459256388 32.16849721708 26.325 18.434549673083694 0.024375889918428234 20.808998056952746 g
2458272.889919 1442.7682843686468 35.9232377063758 26.325 18.427008532801082 0.02703265631797511 20.68913630902107 g
2458272.9130208 1446.458603174362 37.5610877871 26.325 18.42423497775034 0.028193045359859968 20.640729586278724 g
2458272.9361806 1391.4527459079895 33.9432417995484 26.2528 18.39412884457866 0.026484677780215883 20.678491694410468 g
2458272.94875 2871.4185535307893 41.3979679453414 26.275 17.629758744429346 0.015652811654013443 20.48512742933984 r
2458272.9501736 2842.784986371559 36.7592648277889 26.275 17.64063996716823 0.014038885816148086 20.61415794649523 r
2458272.9705324 2938.005956286184 42.4276165202025 26.275 17.60486832022451 0.015678546586138 20.458453402036533 r
2458276.8068403 2882.367312853463 25.9160169270083 26.275 17.62562668980727 0.0097617744456719 20.993654351829495 r
2458276.8252199 2876.7024124809745 24.9792137934011 26.275 17.627762656103148 0.0094274375749928 21.033628076458662 r
2458276.8515741 1500.5221853202818 20.431490496919 26.325 18.38439394779717 0.0147831664533305 21.30182486418731 g
2458276.8672685 1418.0091863418502 19.2948486689722 26.325 18.445802389094208 0.014773118116353956 21.36397154737315 g
2458276.8850116 1446.3856176082727 24.3370266220047 26.325 18.424289763328474 0.018268094954651724 21.111906196221923 g
2458276.9292593 2871.6671527070002 28.9156685289258 26.275 17.629664748574136 0.010932235406273036 20.87474189509964 r
2458277.8016088 1973.4803947318846 21.4529586140045 25.4576 17.219517959213793 0.011802233875441692 20.381457001805632 i
2458278.7808449 2917.571420435813 28.2707039987888 26.275 17.612446259696178 0.010520223469593816 20.899233430530565 r
2458278.8063079 2898.3591462267013 26.8987763692469 26.275 17.619619501302616 0.010076046490688119 20.953243678389143 r
2458278.8072222 2963.239880423454 26.8761402651135 26.275 17.595582975141106 0.009847135791674051 20.95415774170275 r
2458278.8266319 2980.018691977245 26.9678873726481 26.275 17.58945252957688 0.009825118009933482 20.950457674783216 r
2458278.8534606 1468.8173990945797 19.8425509933552 26.325 18.407580479031488 0.01466694064678529 21.33358122647962 g
2458278.8672569 1439.123556424565 22.0875333206182 26.325 18.429754794919027 0.016663221735994264 21.21720694496122 g
2458278.8704861 1484.0656269489225 21.3265409679871 26.325 18.396367234179557 0.0156018878872265 21.25527393590162 g
2458278.8871644 1425.0318421434592 23.4971964952684 26.325 18.440438578239217 0.017901990313802896 21.1500348674451 g
2458279.7844213 2936.122050030623 30.0943193431367 26.275 17.60556473858515 0.01112808049328288 20.831363676318173 r
2458279.8271759 1475.3794488216263 22.1812415264134 26.325 18.402740675763173 0.016322698506110594 21.21261036219918 g
2458279.8487616 1392.408052732021 21.8694469859913 26.325 18.465583684298572 0.017052227287901497 21.227980486294825 g
2458279.8644676 1449.7895412509356 27.7093388335142 26.325 18.42173759390771 0.02075061815219655 20.9710095809099 g
2458279.8909144 2908.494409545237 33.9805187259804 26.275 17.615829416569643 0.012684449060558912 20.699499978510772 r
2458279.9131597 2940.828057909724 33.4868059698944 26.275 17.603825916872367 0.012362717073420416 20.715390674789397 r
2458280.7659838 1417.005391902898 20.7897168795029 26.325 18.446571242995994 0.015928941234136837 21.28295355160651 g
2458280.7828704 1423.3428028141338 20.3244731486003 26.325 18.441726225823988 0.015503138424424138 21.307526747605543 g
2458280.8075116 2910.0528920824354 28.4684640778394 26.275 17.615247793402254 0.010621185454533888 20.891664897031298 r
2458280.8253241 2964.7693894427057 27.4078796908049 26.275 17.595022704979925 0.010036778943505053 20.932886391026372 r
2458280.8440278 2877.3178031661455 22.5183202705646 26.275 17.62753041779863 0.008496850883433774 21.146235009994122 r
2458280.904838 1411.5314904822053 23.2099215676529 26.325 18.45077357135181 0.01785224914634551 21.163390806998304 g
2458281.7633565 1417.4301851163596 24.8572074520383 26.325 18.446245807217114 0.01903971738012799 21.088944147049563 g
2458281.7821296 1487.12374253864 23.3125692249544 26.325 18.39413223157712 0.01701973795692752 21.158599642259702 g
2458281.7830324 1467.5083939350607 22.9941001771269 26.325 18.40854851492957 0.017011619603322963 21.173533941420544 g
2458281.8037037 1979.2928442098184 22.7278776134964 25.4731 17.2318248636307 0.012466905439060566 20.334277783897555 i
2458281.8300116 2926.782375772223 28.3655718464682 26.275 17.609023922062917 0.010522306546821732 20.895596130878072 r
2458281.8417708 2956.8128993022333 28.029048290065 26.275 17.597940389539815 0.010291871269807061 20.90855410967095 r
2458281.8426852 2947.6225186405427 25.6029622070376 26.275 17.60132033575718 0.009430358158954795 21.00684945129567 r
2458281.8687963 2956.6921297321487 28.7433768106553 26.275 17.597984736807312 0.010554593726386901 20.88123051841829 r
2458282.8042014 2920.5973366155627 30.9422973846702 26.275 17.611320787932748 0.01150245939396281 20.80119359968465 r
2458282.8235185 2923.837199420699 29.2064917182799 26.275 17.61011703188599 0.010845161989463403 20.863876507449916 r
2458282.8448148 3013.4598722861624 27.4475138639964 26.275 17.57733646823094 0.009888887546238767 20.93131745636091 r
2458282.8706481 1443.9259386105637 22.5357264934428 26.325 18.42613770472347 0.016944801391596702 21.19539608125566 g
2458282.886412 1425.7131803055115 22.6660682069873 26.325 18.43991958862879 0.017260519571722574 21.18913451086641 g
2458282.9118981 1529.4184777858636 25.9210328708865 26.325 18.363684167883804 0.01840076198678028 21.04344423215996 g
2458283.7841782 1453.1008193681794 19.9080142244464 26.325 18.41926063084773 0.014874488236046462 21.33000513321191 g
2458283.8043287 1431.2535794202022 19.394121230393 26.325 18.435708535470443 0.014711716863176337 21.358399724142842 g
2458283.8309144 2890.5178955543274 23.2201581602052 26.275 17.622560843774025 0.00872166394586536 21.112912055318674 r
2458283.8483333 2872.413044852801 23.2770725114406 26.275 17.62938277405977 0.008798148884247996 21.110254090460323 r
2458283.8636458 2855.7679471011716 23.4826110716035 26.275 17.635692712992373 0.008927570906564526 21.100709026147044 r
2458283.9089931 1479.8523239715319 19.8355371432974 26.325 18.39945405287107 0.014552426838566272 21.333965075166866 g
2458284.7584954 1425.9060446414635 27.2620685952545 26.325 18.439772724846534 0.020757628446206763 20.98867797363601 g
2458284.805 2957.485752230443 29.6311153853101 26.275 17.59769334730173 0.010877652394291061 20.848204990010267 r
2458284.8204282 2874.5127974976017 34.0330228393401 26.275 17.628589383773733 0.012854231481883803 20.697823676210223 r
2458284.821412 2863.16423480214 48.7435135990803 26.275 17.63288434892733 0.018483338144302645 20.307782910640285 r
2458284.8491551 2911.5813116866643 40.6720690271284 26.275 17.61467769212814 0.015166214031361877 20.50433432430235 r
2458284.8699537 1381.818588359033 61.9445757750391 26.325 18.473872423602273 0.04867008338542179 20.097566781552707 g
2458284.8708565 1506.3400549502817 231.901451705864 26.325 18.380192438669255 0.16714380347893404 18.66431632082207 g
2458285.7786343 136.4445225617396 28.3211438579911 23.4613 18.12390973497896 0.22535361119174058 18.0835980141102 g
2458285.8097106 3011.588590262505 24.3908258184893 26.275 17.578010892252706 0.008793073422032591 21.059508727168023 r
2458285.8197222 2882.5256571372843 21.9852198861046 26.275 17.625567045986408 0.008280707986498576 21.17224795517986 r
2458285.8894444 2884.4384766522103 19.3094795379597 26.275 17.624846799621594 0.007268070407483546 21.31314856893186 r
2458285.9727199 1993.9285526097376 20.288847708332 25.4683 17.219026018976727 0.011047337643119359 20.45273153349423 i
2458287.7673148 2942.5948120934227 25.750074084119 26.275 17.603173837604164 0.009500749242889787 21.000628782000636 r
2458287.7682292 2930.31846466196 23.5284939778408 26.275 17.607712945761886 0.008717443588401442 21.098589665274883 r
2458287.7821181 2913.4986110037225 25.9424218756135 26.275 17.613962961553902 0.009667307656841574 20.992548695283524 r
2458287.8204861 2858.321811117639 24.8558382485711 26.275 17.634722191727686 0.009441198496792702 21.03900395403807 r
2458288.7852662 2685.5241103889666 25.405649346329 26.1925 17.619927360537456 0.010270961034609491 20.932749240215237 r
2458288.8070602 2718.4901972781317 24.0885744965109 26.1911 17.60528057175195 0.009620400822871222 20.989147238501676 r
2458288.8215278 2640.7224487772114 21.7814728487857 26.1835 17.629193106504516 0.008955180080692286 21.090856881364296 r
2458288.8620602 1451.3253759657846 21.6694995607879 26.2925 18.388088027925118 0.01621040744050359 21.20545278475265 g
2458288.8882986 1322.0868315308696 24.585560446872 26.2877 18.4845500512025 0.02018970489726543 21.06357470711559 g
2458288.9024884 1422.2789574375993 26.8413547170896 26.2844 18.401938038209963 0.020489411492697795 20.964963910556445 g
2458289.7412269 2652.851939011352 27.8655596573357 26.1612 17.60191747046892 0.01140419398273848 20.8011055643227 r
2458289.7595949 2649.660510426058 29.4121074013743 26.1717 17.61372441694435 0.012051628833211312 20.752959631224595 r
2458289.8500231 2040.303637136156 24.6821349024464 25.4752 17.200962990601944 0.013134022493436247 20.24681818501016 i
2458289.8675231 1365.6748092013481 20.1360320472401 26.2816 18.443231753434475 0.016007976310607484 21.274240254818466 g
2458289.8857523 1399.021170616453 24.5878443738076 26.2994 18.434839283798418 0.01908121420698748 21.07517385007004 g
2458289.9041782 1394.5618312087836 29.5657276262061 26.2721 18.411005563735987 0.02301763160687442 20.847703560024097 g
2458290.7034722 1276.5213634118697 32.9604396888621 26.2264 18.46132978149862 0.02803333371135404 20.68399249789179 g
2458290.7214931 1352.889010815782 32.342859791106 26.2418 18.413644577181877 0.02595530201995648 20.71992894400441 g
2458290.7229398 1414.5033231853809 30.6636010089557 26.2505 18.37399006972324 0.02353580304106512 20.786517100919653 g
2458290.7430208 1394.5301862255958 31.3261458722751 26.2607 18.39963020121925 0.024388713065854772 20.773507574359662 g
2458290.8315509 2622.1594846186367 28.874976008933 26.1558 17.609152243110433 0.011955627274691873 20.757070909004025 r
2458290.849919 2683.4816178898695 26.5333442767884 26.1685 17.596753438315517 0.01073502858721331 20.861595008812063 r
2458290.8616088 2659.1271013384453 23.4912270800969 26.1614 17.599552259255987 0.009591277238317718 20.986710731571396 r
2458291.783669 2615.868994462639 32.2147716341734 26.1721 17.628060024346713 0.013370538676539066 20.654537346552665 r
2458291.8048958 2610.0586002636337 35.1794342530023 26.1651 17.62347435475254 0.014633507372066938 20.551952861758203 r
2458291.8271065 2617.416614003384 31.4957701142652 26.1592 17.614517863096104 0.013064392359287408 20.66614440939896 r
2458291.8426042 1380.5587292032444 29.9856392519202 26.2775 18.427362784176466 0.02358132823121427 20.837791709600296 g
2458291.930706 1398.878103890581 20.9940504790355 26.2565 18.39205031904942 0.016293943369115535 21.203834396397667 g
2458292.7194444 1380.5401906071613 41.1949981118156 26.2848 18.434677363896746 0.0323970354172217 20.500263770940705 g
2458292.7618866 2696.7233540036755 33.1256691464552 26.1773 17.600209009462944 0.0133363842972294 20.62946333944474 r
2458292.7803241 2741.7721924316374 32.8842511907529 26.1916 17.596521581451903 0.013021662272435721 20.65170509675422 r
2458292.8025694 2783.5908617329787 33.313832179138 26.1834 17.57188649480656 0.012993586124353246 20.62941350511097 r
2458292.9319444 1357.0664822688714 19.4501616441277 26.2734 18.441897189665568 0.015560800279824163 21.30366695175872 g
2458293.7022685 1382.4045480443074 53.6880816829494 26.2843 18.432712115137317 0.042165045221849155 20.212180272760584 g
2458293.7248148 1367.1965904138015 60.0704552888204 26.2948 18.455222583380525 0.047702352217930136 20.100722680197464 g
2458293.7556944 2671.279363503911 38.0716981112679 26.1868 17.620001727266104 0.015473650268156629 20.487869368971545 r
2458293.7589236 2713.7937502671884 37.3234251905523 26.185 17.601057905070007 0.014931880038928164 20.507621258313424 r
2458293.7827778 2637.3332346443976 42.4189195296626 26.1854 17.632487480954566 0.017462420117556502 20.369075983604958 r
2458293.8098843 2753.2194860895456 38.1087536427169 26.1839 17.584297913400135 0.015027742626020362 20.48391312595047 r
2458293.8503009 1487.4409699046575 40.6347605106664 26.3175 18.386400651315114 0.029659771634001957 20.547830727929004 g
2458293.8512153 1486.9268546803414 43.6983028274638 26.306 18.375275987219034 0.03190691406940577 20.457413564181294 g
2458294.7191667 1380.866904554197 46.5080697499026 26.3058 18.455420447657794 0.036566747425792516 20.38955420135525 g
2458294.7851968 2670.9402461120267 40.4033482131098 26.179 17.612339569607837 0.01642339817179626 20.41553159802791 r
2458294.8210417 2740.5000972848957 34.7953903938002 26.1777 17.58312544543695 0.013784839996165721 20.576470705380828 r
2458294.8718981 1445.208524660452 43.098988086843 26.2734 18.373573713452544 0.03237772997282814 20.439807305258082 g
2458295.7171644 1428.7934797787266 49.0128094631996 26.2623 18.374876350825588 0.03724345609586405 20.28910099561076 g
2458295.7672106 2694.4348448461824 41.5535001503409 26.162 17.585830784452586 0.01674363557148868 20.36805596085984 r
2458295.7856944 2768.3016514812675 36.870592770078 26.1647 17.559166470476857 0.01446027478582551 20.5005746895775 r
2458295.8060417 2668.2173552774384 37.1830398432736 26.1665 17.600946988282367 0.015129811774140326 20.493212759217837 r
2458295.8211111 1982.776078391534 30.6286170027492 25.4936 17.250415823425215 0.01677117746289368 20.030856521109783 i
2458295.8692014 1492.8546115281251 52.8309988033913 26.2532 18.318156214923246 0.03842210417404824 20.198552935720052 g
2458296.8252662 2618.9507977422863 44.7999113078507 26.1724 17.627081651483447 0.018572041807300797 20.296782103637202 r
2458296.839213 2667.0408623696444 44.932789438225 26.1605 17.59542582582433 0.018291256868759452 20.281666537824016 r
2458297.743588 1378.1407540535893 61.2464629837793 26.2786 18.43036606059378 0.04824999526782989 20.063472456608597 g
2458297.8098264 2621.6418870275556 62.5981500014919 26.1576 17.6111665816813 0.025923758615894216 19.918771243035465 r
2458297.8231829 2585.3229993416944 55.3892005912942 26.1558 17.624512975652763 0.023260557809326215 20.049812246147688 r
2458297.8292824 2650.8821792758154 55.7296117817845 26.159 17.600523936068505 0.022824718497301433 20.046359944843335 r
2458297.843669 2568.5060275247747 48.8676218724467 26.1527 17.62849852694403 0.02065620111393865 20.18272197731716 r
2458298.6997917 1411.43400056761 54.5741177280606 26.2963 18.42214856222949 0.041979376714410654 20.206408180608843 g
2458298.7192245 1426.435886498543 51.315387352599 26.2733 18.387669359115822 0.03905756758929778 20.250255960381324 g
