jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8016551 524.9979242874022 38.2264449602706 24.8953 18.09490603421039 0.07905260073113338 19.19196521232633 g
2458230.8232986 1153.8070561523039 30.0108729475849 25.7493 18.093967023562048 0.028239387673576474 20.308678418558067 g
2458230.8242361 1332.145942637958 33.672133384672 25.9028 18.091420484066106 0.027442815419566873 20.337198406398873 g
2458230.8251505 1396.3753157336707 30.6478506720446 26.0021 18.13959459245367 0.02382910317857926 20.538674931828197 g
2458230.8260764 1430.6491550266962 28.7255297894445 25.9681 18.079267143269323 0.021799410136874496 20.57500487117163 g
2458230.8455324 1869.2279819409916 24.3526768815845 26.2648 18.085644315760113 0.014144717255345983 21.05100822302422 g
2458230.8464815 1818.689305278917 23.6597668802419 26.2276 18.078203717607735 0.014124132597755159 21.045148836139738 g
2458230.8474074 1800.131621265251 22.7467776380289 26.2216 18.083339347937066 0.013719094864990972 21.081875283725807 g
2458230.8492361 1769.2775779304607 24.105397533618 26.226 18.106510065681384 0.014792043051188032 21.02328924407069 g
2458230.8688194 1751.779798977735 19.9820713571655 26.218 18.10930121531021 0.012384281908682017 21.21897372533596 g
2458231.684294 2640.8011761878097 36.5528039074328 26.275 17.72066073811764 0.015027780038930669 20.62027324763388 r
2458231.7639352 2847.0543143366244 41.4573465437883 26.275 17.639010618933032 0.01580940725856104 20.483571234530707 r
2458231.7653472 2711.87967832486 30.5909590674811 26.275 17.691823958287124 0.012247078852731332 20.8135922568825 r
2458231.8181829 2639.8767308088704 32.6036739042736 26.2104 17.656440880154392 0.013408886992622491 20.679808637268245 r
2458231.8205093 2636.9106654185543 32.5540940514815 26.1962 17.643461458008794 0.013403556053380122 20.667260954506272 r
2458231.8214468 2676.4955705974485 50.1847785962493 26.1773 17.60838367751314 0.02035707240486319 20.17844495795434 r
2458231.8407292 2974.23682671635 54.0663150705111 26.275 17.591561133212785 0.01973608750479373 20.19525806184926 r
2458231.8454051 2821.194904184371 41.7342755730989 26.275 17.64891727319028 0.01606089069653031 20.476342790699313 r
2458231.8463426 2874.1704441901547 53.1840755054426 26.275 17.62871870221607 0.020089953570073954 20.213120953318956 r
2458231.8711458 2947.251643256674 49.8572286748735 26.275 17.601456953714134 0.018366261088075004 20.283254652951342 r
2458231.8920486 1959.3138572616444 30.4394791354892 26.325 18.094739974894516 0.016867201941596546 20.86898194730703 g
2458232.6654514 1435.0125776420757 66.3201064486229 25.9474 18.05526073098941 0.050176382209542715 19.64586195261697 g
2458232.6796759 1999.3538335587593 128.791964207625 26.325 18.07277585066811 0.06993731334254548 19.302853072461446 g
2458232.6806134 1916.1594709911733 191.948414921076 26.325 18.11892087477017 0.10875837696953992 18.869613663823117 g
2458232.6815509 631.248128533602 71.4139166345698 25.1065 18.105999741069283 0.1228266442076671 18.72461785857581 g
2458232.6824653 535.8883043651476 74.1226075240829 24.9746 18.151914303066963 0.1501710605239524 18.55229826727156 g
2458232.7037847 2896.398389052742 125.235230486426 26.275 17.620354256853922 0.04694378033526686 19.283258690665324 r
2458232.7205093 2768.604041684239 127.556766506461 26.275 17.669347878609898 0.05002101395178828 19.263316235196587 r
2458232.7214236 2571.15475948486 76.5298188882242 26.275 17.749679455254466 0.03231560607561098 19.817998275284182 r
2458232.7223611 3010.267490127872 157.13907310779 26.275 17.5784872790179 0.056674661714491203 19.03686452138492 r
2458232.7232755 2767.69686139805 164.031025156766 26.275 17.669703696874482 0.06434537195765826 18.990259991296064 r
2458232.7390856 873.8156452895739 86.5403563078905 24.9294 17.575850459256955 0.10752481412980464 18.33892829175151 r
2458232.7595602 1437.5641237168682 51.6018311635571 25.9298 18.035731935369252 0.03897155415190929 19.900712205531963 g
2458232.7609722 2198.6568907434157 49.4276287567528 26.325 17.96960634688345 0.024407435633607047 20.342650548915323 g
2458232.7803125 2057.707969137743 45.7871385267236 26.325 18.04154065118287 0.02415847974739323 20.425716231448227 g
2458232.8050231 2389.3263154798046 27.1008773864986 25.649 17.20331133414927 0.0123145266462329 20.319116610871852 i
2458232.8251273 2464.993052505907 32.8307400346923 25.6432 17.163660751070935 0.014460217005248542 20.105073308580813 i
2458233.6819213 2725.485736434167 55.8951778329709 26.275 17.68639021617119 0.02226590062902072 20.15913913361499 r
2458233.6828356 2652.0948461879498 43.8578610332011 26.275 17.716027371068336 0.017954289904898797 20.422456371337987 r
2458233.6856713 2666.630044645248 41.6742235948216 26.275 17.71009308011714 0.01696737222613759 20.477906195361893 r
2458233.6989468 2641.886984428157 41.4809413184752 26.275 17.72021441181606 0.017046852592453594 20.482953481199353 r
2458233.7008218 2884.413893805 48.8684566703128 26.275 17.624856052930753 0.01839419908526674 20.305003430015482 r
2458233.7022338 2779.410908391284 48.865152673446 26.275 17.6651181058392 0.01908782040733488 20.305076839133267 r
2458233.7032292 2785.017466623985 48.2803416760154 26.275 17.66293019185882 0.01882141407938504 20.318149151903476 r
2458233.7408333 1862.0950572595132 35.7543597323357 26.2469 18.071895381709005 0.02084668460402174 20.616152475757463 g
2458233.8012153 1890.6022989524063 44.2292444047524 26.325 18.133499545861344 0.02539914961324636 20.463301188873494 g
2458234.6803241 1919.818137408159 85.7950786043129 26.325 18.11684977415379 0.04851903158205191 19.74391904798487 g
2458234.698669 1948.8767239640679 63.409856281691 26.325 18.100539078187722 0.035325005485724724 20.072183067008638 g
2458234.7006134 2046.7127401490648 61.7868352194822 26.325 18.047357767699555 0.03277546754944525 20.100335112141266 g
2458234.7020255 1932.765940404089 64.9430291731668 26.325 18.10955184054384 0.036480696032218866 20.046243634667302 g
2458234.7541551 1917.7069125962378 81.0747734715212 26.325 18.118044415708475 0.04590007001584151 19.805360629414626 g
2458234.7551042 1977.2673851117243 72.8985618767655 26.325 18.084836493096045 0.04002795435030767 19.92077758726576 g
2458234.8039931 2032.8507725170628 93.6433960814033 26.325 18.054736252188803 0.05001283739076141 19.648882100459314 g
2458234.8796065 2017.851834819205 107.287739340958 26.325 18.062776814874617 0.0577258927501556 19.501199753229365 g
2458235.6660069 1932.5620244037493 69.2473794362431 26.325 18.109666396921213 0.03890269957939637 19.97656663210804 g
2458235.677581 1933.604721461827 65.723586103699 26.325 18.109080755355073 0.03690314604674734 20.033271859154475 g
2458235.6785185 1989.391085811119 59.7949758709717 26.325 18.078199581010004 0.032632801949368795 20.135913251729786 g
2458235.6790278 1884.127486252478 65.0579068764886 26.325 18.13722428689556 0.03748863599261702 20.044324772882597 g
2458235.7353472 1957.4826191947998 52.1210571656636 26.325 18.095755213559848 0.02890847214165206 20.285041949467356 g
2458235.8218519 1943.4825499298233 56.089756956038 26.325 18.103548386106624 0.03133377715656329 20.205366093757316 g
2458236.6822338 1945.2499656989526 76.7422319198174 26.325 18.10256145917667 0.042832048664454385 19.864988924718396 g
2458236.6940162 1986.7194612444996 87.6093852253187 26.325 18.07965863498735 0.047876668746953344 19.721198407151856 g
2458236.6959722 2140.981142822336 78.3667115706461 26.325 17.99846789459 0.03974006919093675 19.842245931021765 g
2458236.7186458 1915.6153817061188 95.1111497394968 26.325 18.11922921096532 0.05390548450294992 19.63199641010504 g
2458236.720544 1887.127354298554 93.7302764946865 26.325 18.135496975339166 0.05392479789903023 19.6478752437793 g
2458236.7214815 1953.9915193155634 95.121227514832 26.325 18.097693313828742 0.05285238737833786 19.631881373898132 g
2458236.722419 1940.4475212036205 70.068155006558 26.325 18.10524524530898 0.039203840897193386 19.963773284016717 g
2458236.7408449 1904.4064353262766 83.0409331258402 26.1892 17.98980089909289 0.04734154402249658 19.643544437479726 g
2458236.7967593 1674.1428999248283 82.1455889040257 26.1869 18.127418686645303 0.05327231377745907 19.653014370586646 g
2458236.8386458 1636.5438011820597 88.2224605354656 26.1652 18.130380916377106 0.058527688250184194 19.553827073813064 g
2458236.8400926 1944.9030378151615 93.9306639255416 26.325 18.102755113341185 0.05243475887544605 19.645556509034996 g
2458236.8415046 1732.106655771882 83.0417269818694 26.1663 18.06986342371373 0.05205129989182921 19.620634058091156 g
2458236.8681829 1959.1328378153078 95.0496770863006 26.325 18.094840289831573 0.05267403640055012 19.63269837473799 g
2458236.8711111 1712.5516479890346 79.3902179164084 26.1628 18.078690804919642 0.05033072123287958 19.665957504082215 g
2458236.8720255 1573.2447281340333 73.3224934614811 26.1618 18.1698092871939 0.050600030451427615 19.7512819254207 g
2458236.8729861 1769.1650790777476 68.7145649733551 26.1859 18.066479104006582 0.04216870662542233 19.84585298577149 g
2458236.8926273 1623.068080006286 81.4306505163018 26.1558 18.1299581579961 0.05447045527825701 19.631405228638876 g
2458237.6743403 1952.0475381952203 80.4703233901158 26.325 18.098774025427836 0.04475640495180982 19.813485622531374 g
2458237.6766667 1908.9024347189966 85.9781932332146 26.325 18.12304067030182 0.04890062618996153 19.741604202893967 g
2458237.6785069 1826.7650037492022 83.4185439944025 26.325 18.17079329245484 0.04957808641442361 19.774418475898337 g
2458237.7244792 1891.4009700505792 116.629941419969 26.325 18.1330409814032 0.06694779658290764 19.410549845430843 g
2458237.7263426 1819.6308526134083 113.138173705188 26.325 18.17504177033097 0.06750496399602401 19.44355207913803 g
2458237.7373843 2071.26702326665 90.0273944341063 26.325 18.034409772979025 0.04718983165335995 19.691638286637296 g
2458237.7397569 2083.414848220548 82.8854654572248 26.325 18.02806061251119 0.04319290991122997 19.781379037486992 g
2458237.7402546 1950.3927680215538 99.5968431202771 26.325 18.09969480517323 0.05544129077415134 19.58196105668433 g
2458237.8114005 1490.8682691172187 96.8754332656931 26.0382 18.104601821151064 0.07054792168783725 19.325240844516514 g
2458237.9317245 1991.1451322388937 122.635338073781 26.325 18.077242709005628 0.06686864979901905 19.356035907524312 g
2458237.9542824 1928.0428558678461 105.624125227329 26.325 18.112208292446986 0.059477989511645665 19.518167176230484 g
2458237.9552778 1961.9396832625323 104.234557036275 26.325 18.09328587112222 0.05768141576406483 19.53254567634597 g
2458238.6525694 1758.834888978667 109.866435299623 26.325 18.211937320303342 0.0678187529439254 19.475412404839133 g
2458238.6754167 1830.9214247154523 88.8796356487699 26.325 18.168325733381103 0.05270385671458635 19.705569325162 g
2458238.676331 1796.7776934703372 92.439387713991 26.325 18.188764131756628 0.05585634973419537 19.66293233865341 g
2458238.678669 1854.769951060602 96.4689796537396 26.325 18.15427487169996 0.05646865863347329 19.61660577655132 g
2458238.7012731 1825.9239904839123 132.131654402762 26.325 18.171293263061912 0.07856588660465527 19.275057807243023 g
2458238.7022106 1959.03318191804 125.253021120194 26.325 18.094895519760655 0.06941546793865584 19.333104464388473 g
2458242.7136574 1873.2250129161291 31.677497432816 26.325 18.14352512944179 0.018359918710069135 20.825697828176985 g
2458242.7145718 1827.8530932974923 31.0870986837309 26.325 18.170146779894495 0.018464975749248276 20.846124509594134 g
2458242.7159838 1849.1571979391802 33.1080528279483 26.325 18.15756541910636 0.019438808661244894 20.777740890416617 g
2458242.7498264 1627.8149867487823 26.9190497725762 26.325 18.295987393580358 0.017954136419679235 21.00242567548537 g
2458242.7828819 2538.275768465098 32.9745319020052 26.275 17.76365299045693 0.014104239472630538 20.73212839133715 r
2458242.7973264 2494.811141578784 34.6385838576614 26.275 17.782405812751378 0.015074131210775414 20.678674668453663 r
2458242.8244676 2619.3238473051997 33.7729189769678 26.275 17.72952700765709 0.013998749399016765 20.706153493863606 r
2458242.8274306 2592.867617956058 35.2578523500734 26.275 17.740549140258306 0.01476336471302386 20.659435352328735 r
2458242.828912 2660.757620267917 33.0441412472642 26.275 17.712486713447255 0.013483386791368963 20.729838814442026 r
2458243.6779977 2677.326969632132 34.6075633536584 26.275 17.705746467964996 0.014033934577004453 20.679647432654857 r
2458243.6789352 2055.0195073734367 31.9542814061543 26.275 17.9929601280167 0.01688196301698531 20.766252350412444 r
2458243.6798495 2446.1994840393777 36.9649180945546 26.275 17.803770324417606 0.016406189207834817 20.608100618556016 r
2458243.7012037 1963.1769255994561 35.5294141776515 26.325 18.092601397779077 0.01964890910731216 20.701104872316087 g
2458243.7170602 1799.2959020667681 30.5841603988859 26.325 18.187243522893347 0.018454564870030058 20.863833582464952 g
2458243.7179745 1873.264695112135 29.4237681186939 26.325 18.143502129567107 0.01705332147123698 20.905829265804815 g
2458243.7207407 1857.9412556757977 26.750530500884 26.325 18.152420054084097 0.015631845665780103 21.00924399136758 g
2458243.743287 1889.4160696093038 27.9687965677432 26.325 18.13418098815165 0.01607148521811708 20.96089053892942 g
2458243.7460995 1863.9525664727746 22.867944129434 26.325 18.14891285922178 0.013319934953231622 21.17950718295306 g
2458243.747963 1816.3607115166972 27.4809888000113 26.325 18.176994751507113 0.01642631298452747 20.979994101355036 g
2458243.7642593 1882.6946789902736 24.041064126213 26.325 18.138050262068155 0.013863842933803874 21.125190771981877 g
2458243.7777083 2594.8198167967607 27.9043144759113 26.275 17.739731984989433 0.011675459710299343 20.913396594935072 r
2458243.7800231 2815.9336310653307 36.083788776089 26.275 17.650943963315015 0.013912319893483644 20.634294659352136 r
2458243.8041088 2791.0567679539618 33.263116955044 26.275 17.66057832551218 0.012939101236756703 20.72266763214136 r
2458243.8079514 2782.561073969676 37.7375319083392 26.275 17.663888236578437 0.014724434542035996 20.58564125605558 r
2458243.8453356 2422.0672192588254 30.0421154851637 25.6809 17.220434520294468 0.013466482070726033 20.239148711007335 i
2458244.6784838 2615.328752705093 32.3151933267926 26.275 17.73118427893081 0.01341498859698229 20.75405809303836 r
2458244.6793981 2440.4276966398447 29.2055043358252 26.275 17.806335137008503 0.012992975002317764 20.86391321350181 r
2458244.7005903 1844.1814074602453 31.851898111421 26.325 18.16049090182863 0.018751737567506768 20.81973669459662 g
2458244.7182755 1770.8588499110558 25.0128676577396 26.2746 18.15414013450044 0.01533519761745656 21.031766275973418 g
2458244.7191898 1852.5199180290822 25.3755464209155 26.325 18.15559278462851 0.01487175953201031 21.066536482050537 g
2458244.7201273 1825.6823093239477 21.2808162391837 26.325 18.1714369817239 0.012655313617754996 21.257604285204046 g
2458244.7441088 1782.2894358043409 45.1649724755276 26.325 18.19755441774344 0.027512709008764742 20.440570614408845 g
2458244.7450231 1815.9562551304298 48.428258176022 26.325 18.177236543700726 0.02895364894014513 20.3648278666234 g
2458244.7478472 1866.193122961687 32.1349282693238 26.325 18.147608538268166 0.018695220335307773 20.81013165209079 g
2458244.7602662 1761.4733393916417 46.8716488648053 26.325 18.210309814137183 0.02888976405972426 20.40029941033645 g
2458244.8026968 2766.173365602075 59.4301177703596 26.275 17.670301511610795 0.023325826090887663 20.092558511950966 r
2458244.8036343 2915.73571166954 66.7622606388593 26.275 17.61312960980602 0.0248595186749987 19.96624740437411 r
