jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.8438773 3070.4475503959443 35.7312802396049 26.0328 17.31479579216942 0.012634461367410917 20.402753546398387 r
2458583.8448611 3153.1658695966357 34.2479120672292 26.0244 17.27753295740252 0.011792262021454432 20.440389739758285 r
2458583.8853704 1535.0074255581385 30.1830266961539 26.1532 18.187923798233882 0.02134824336247039 20.706368019552972 g
2458583.9062963 1579.2606890450268 30.3490914649568 26.1972 18.201065437378013 0.020864198565867142 20.744410752910326 g
2458583.9071991 1650.1487177007841 31.1533997560519 26.1956 18.15179228436478 0.020497089597035098 20.7144113693184 g
2458584.8393287 16841.66444557904 115.518379779815 28.743 18.177037474518258 0.007446906766977395 21.838947266643576 g
2458584.9215972 35378.292360756874 110.191451101567 28.6746 17.30275783361084 0.0033815894006708883 21.821805233438447 r
2458585.8952199 1725.5338596393283 20.0971635877352 26.2281 18.135791285642565 0.012645066560307791 21.222838070125974 g
2458585.9123032 3390.334779817918 22.1178441620842 26.118 17.292393537789568 0.00708288265504697 21.008718004700647 r
2458585.9334606 3297.3228378237063 23.3329409716722 26.1023 17.306896323511992 0.007682770313647685 20.934951283273865 r
2458586.8229514 3394.488012949809 35.6966672032663 26.1318 17.304864301557743 0.011417295166379859 20.502805813221006 r
2458586.8500463 3509.3070848492666 32.02103785201 26.1482 17.285146567050383 0.009906582682951642 20.63718647921983 r
2458586.890463 3571.9843083285355 36.1499423199872 26.1646 17.282326144070495 0.010987728105439439 20.5219059674578 r
2458586.8913773 3571.007785866498 33.4289150359652 26.1588 17.27682300728536 0.010163453912980144 20.601069285604034 r
2458586.9265972 1793.5287081175334 22.6721427169275 26.2888 18.15452916849422 0.01372442227233929 21.15264357237222 g
2458586.948287 1809.5912921291572 19.6515788659612 26.3022 18.158248755667124 0.011790352477697084 21.32128136761943 g
2458586.9491898 1831.6558082033423 21.3790542307719 26.3 18.14289033136719 0.012672271217329192 21.227603766847327 g
2458586.9668634 1801.274615963129 26.6205997274808 26.3025 18.163550177826693 0.016045296407328883 20.992030400813533 g
2458587.0168403 2607.602356665937 37.6282233521258 25.5125 16.971896587826222 0.015666868067122516 19.826290706088393 i
2458587.8623032 1328.2578147852419 41.486240350625 25.969 18.16079405061384 0.03391029260080513 20.176814791395813 g
2458587.8860764 1895.099506048634 46.9803423066789 25.5211 17.32701995395841 0.026914975957495868 19.593884547170493 r
2458587.9054167 1924.1642332366525 44.2497400719247 25.5253 17.3146946559217 0.024967693488032933 19.663098179296266 r
2458587.9321412 1728.3093133086013 36.9554159630243 25.3829 17.28884632443205 0.02321488104131471 19.71627975171777 r
2458587.9488079 1671.870765491892 23.5118859397966 26.1575 18.099493240691864 0.01526843766379679 20.981856323578892 g
2458587.9731019 771.3148494595888 30.9897058662792 25.2787 18.060620768649706 0.04362099819884526 19.803231353600314 g
2458588.8183333 1471.3550660482415 58.3944231118973 26.0058 18.08650627770212 0.043088732716884695 19.842446558338764 g
2458588.8869097 3621.053287833368 33.1801384962097 26.1804 17.283312710022024 0.009948397193262348 20.63077950299108 r
2458588.902662 3655.228557547129 30.8419756328892 26.1877 17.280413654714618 0.00916088622570247 20.717419514887347 r
2458588.9283796 3596.148153119376 30.941960572405 26.1755 17.285906061565022 0.009341574696893461 20.701705418175578 r
2458588.9695718 1662.1278129824627 21.3430211662923 26.198 18.146338958090478 0.013941237189614396 21.12743525146446 g
2458588.9892593 1494.523021904344 25.9944365668109 26.1044 18.168143476555038 0.0188837236810347 20.81977396797089 g
2458589.8081019 598.1601194760044 129.487849163166 24.5538 17.611756364039373 0.23502897177365067 17.525802446282263 r
2458589.8258912 715.3582573844498 114.939280786994 24.2992 17.162891013544584 0.17444347061387824 17.400603800954187 r
2458589.8464931 1756.2362479984974 81.325353763945 25.333 17.221542658573554 0.05027509065602126 18.8100100863304 r
2458589.8474769 1819.0418296505334 74.0492945366659 25.4949 17.34529328508245 0.04419652026028636 19.073672675713464 r
2458589.902419 456.62106631894443 83.4685918637476 24.8222 18.17331014026698 0.19846182506869378 18.27096727189668 g
2458589.9332407 204.101616069473 90.9253629452564 23.7062 17.93158389135441 0.48366920581394574 17.062062380919308 g
2458589.9547338 107.1939701252481 61.8609876336249 23.067 17.99157410971877 0.6265508609798878 16.84103286567224 g
2458591.7355208 1579.9546937749617 108.346312509811 26.101 18.104388416357047 0.07445250927470992 19.266539651656103 g
2458591.7590741 1682.7369243035564 75.4234318047714 26.1357 18.070659438601457 0.04866311467214724 19.694509266308696 g
2458591.8281481 2340.4706867937675 78.1979545038817 25.3768 16.953541984550526 0.03627454925366701 18.896386506743564 i
2458591.9028935 3727.64372059379 54.7597560991211 26.1812 17.25261400794527 0.01594912809621874 20.087621226381703 r
2458591.9276968 3390.9089704624967 59.7617981104896 26.1218 17.296009671939675 0.019134510767981165 19.93331584906448 r
2458591.9517361 3680.7653418152954 49.2427417716866 26.1746 17.259754672631104 0.014524926143526748 20.196319424451836 r
2458592.8696296 2069.3614117841116 88.8301767583263 25.6853 17.395709134094048 0.046605161552406675 19.066473673438114 r
2458592.8705324 2518.642736068 80.3773436841888 25.9008 17.397883579625223 0.03464790015203162 19.390540865409477 r
2458592.887963 2807.962859584674 84.6830377859668 25.6289 17.007921602096417 0.03274273155372969 19.06198391710177 r
2458592.9690394 1818.8754799501603 70.0501395160589 26.2451 18.095592579198893 0.041813437649216724 19.884152477685976 g
2458592.9876736 1945.253567017147 58.3910612803302 26.3054 18.082959449112153 0.03258967175639971 20.142109067173088 g
2458592.988588 1893.3526110542414 60.6066289010211 26.2522 18.059121242726018 0.034753493149487905 20.048474668938624 g
2458593.8803819 3633.9671683886186 47.7277063912828 26.1906 17.289647501769238 0.014259339291717646 20.246248578267576 r
2458593.9090278 3785.9980805210444 47.2350081726363 26.1822 17.236749026392346 0.013545450177822977 20.24911500207449 r
2458593.9348032 3676.7957651114984 52.427141857896 26.1921 17.278426233016518 0.015480910975590071 20.145784533755037 r
2458593.9754398 1894.4541899027815 84.2916513047399 26.3163 18.122589730014404 0.04830702495173686 19.754413584384437 g
2458593.99375 1806.3627373561128 83.1441611617839 26.3092 18.167187585480253 0.049973138786881824 19.762195598934785 g
2458594.7672801 1721.04238952033 81.291950028781 26.1779 18.088421082013678 0.051282101291442346 19.65535613535847 g
2458594.7797801 1789.6300123657059 76.5337972635544 26.1863 18.05439186416569 0.04643012416806813 19.72924183514195 g
2458596.8246181 3601.2413013608316 36.1708621633547 26.1625 17.27136944432347 0.010904769151657414 20.51917783749886 r
2458596.8692708 2566.1698086013366 30.9863575308805 25.507 16.983786522184005 0.013109767038219935 20.03164867015036 i
2458596.9039815 3691.2666410995557 33.5228353790024 26.1815 17.263561455301556 0.009859960254765376 20.62072312824276 r
2458596.9048843 3617.3391992559054 33.7796661676577 26.1711 17.275126913430398 0.010138552548726979 20.602036605961505 r
2458596.9278356 3623.4935046627716 32.8355834244643 26.1667 17.268881282112112 0.009838459177052866 20.628413146008533 r
2458596.9471759 1963.212040759633 41.7656297636691 26.3002 18.067781977491855 0.023097323820849253 20.500727403392332 g
2458596.9740741 1943.24460991354 41.4874089544382 26.2996 18.07828132061936 0.023179212576762344 20.507384208301552 g
2458596.9749769 1912.7806489255154 38.2292597640487 26.2923 18.088137076269 0.021699041836889643 20.588885267098348 g
2458596.9915741 1935.2792278894872 38.2821382487282 26.27 18.05314091203543 0.021476444792915245 20.56508452091147 g
2458598.8539583 3493.05977296088 23.7987023085767 26.152 17.29398495671538 0.007397025180167479 20.963191797736055 r
2458598.8628241 3614.7956542946426 26.9712828788338 26.1526 17.257390621249087 0.008100795901632735 20.827920979168994 r
2458598.8861227 3620.226297107538 23.1677792970243 26.1629 17.266060703146834 0.006947979468265851 21.003263970855606 r
2458599.8447685 5560.174621606233 34.6763502521105 27.468 18.105278922119886 0.006771030773461666 21.870491536813688 g
2458600.9724306 3643.758225962158 24.298940453836 26.1818 17.277926118636998 0.007240150969062602 20.970406647251068 r
2458605.9360185 3588.687868404771 23.1894803415216 26.1632 17.27586078362107 0.007015605628020668 21.002547447808446 r
2458605.9753935 2246.2197885651267 22.2314462746756 25.3569 16.978269377654215 0.010745467270517497 20.242055697158364 i
2458608.8245602 1600.4401494562612 22.5754219471788 26.1253 18.114701405559845 0.015314621803495233 20.99378529849356 g
2458608.8452662 2788.486949119617 30.5783725499701 25.8993 17.28587845946108 0.011905717933513778 20.43833907026382 r
2458612.892037 1932.726340026051 16.9287326053061 26.2916 18.076174086385272 0.009509636521709068 21.47261387609753 g
2458612.8929398 1879.082647264714 15.1597428949129 26.2691 18.084235295009922 0.00875902551969461 21.569945399552363 g
2458612.9063773 1874.2946092809302 15.6098891707007 26.2607 18.078605359756047 0.009042151958774341 21.52977544014004 g
2458612.9337037 3565.666212441416 17.0923874038998 26.1369 17.25654828559913 0.005204414518572638 21.307468169993342 r
2458612.951169 3585.0309281305476 18.6385071073324 26.1404 17.254167733282994 0.005644533498343618 21.21694718008777 r
2458612.9669907 3572.282938767282 19.7127451498647 26.1301 17.247735376503115 0.005991162451592796 21.145807220898853 r
2458612.9696991 3550.351430203711 18.1182996361519 26.1384 17.262721640852213 0.005540588953426912 21.245681395058348 r
2458616.7692245 1762.6276898159927 36.0804085223128 26.169 18.05359852914102 0.022223921568351384 20.528396373610626 g
2458616.8491551 2539.8553525055736 20.0784856071204 25.4502 16.938177540534248 0.00858285563472961 20.445947605088207 i
2458616.8728009 3484.122351993896 24.7128985761402 26.1201 17.26486650567157 0.007700875937597505 20.89036577217481 r
2458616.8737847 3494.2272569116076 23.8004753033784 26.1181 17.259722132174133 0.007395104593087318 20.929210913790385 r
2458616.8885532 3591.7772393822806 23.8455820910705 26.1297 17.24142651485802 0.00720789368349795 20.938755168161602 r
2458616.9123843 3544.0250694840656 19.4156877070719 26.1306 17.25685803672821 0.005947929749446357 21.162793044306447 r
2458616.9440278 1898.3133423841668 17.0396311129261 26.2378 18.04188024948123 0.009745455129166965 21.411724517683417 g
2458616.9721875 1922.6360084107193 20.932861525549 26.2975 18.087757320476957 0.011820650221294296 21.24800348785335 g
2458616.9905093 1876.609646466898 42.970805231484 26.2198 18.036365138926115 0.02486047288931759 20.389441259109283 g
2458617.8039815 3529.422129377381 29.3744381617452 26.1219 17.252640989056513 0.009035991259518946 20.70455106739343 r
2458617.8280208 3597.092598368251 30.6750498460202 26.1235 17.233620955465717 0.009258561103745781 20.659111796372706 r
2458617.843912 3563.9581094170094 30.2462711374079 26.132 17.252168523201235 0.009214018674101489 20.68289538666952 r
2458617.901088 1915.7184585464438 30.2481332914177 26.2585 18.052670790445415 0.017142601600973213 20.809328543858285 g
2458617.9323264 1916.2542924794345 19.3365780308228 26.2422 18.036067148252542 0.010955603778922584 21.27882593912335 g
2458617.9494792 1974.8992223275504 17.6730468163832 26.2812 18.042337653009913 0.009715749903396763 21.415496419372175 g
2458618.8140972 429.1886601990068 80.5390732403191 24.0766 17.494979403147187 0.20373621189448382 17.564158419429745 r
2458618.8457292 2008.1760510116374 53.0819178115418 25.4982 17.241195541278497 0.0286982001099748 19.438408476101536 r
2458618.8689583 577.7097838850226 84.1820737141756 23.9268 17.02252569335308 0.15820482875822375 17.366325939623444 r
2458618.9085532 335.03115674348356 50.9104089797003 24.4653 18.15258700798571 0.16497997250918575 18.450858524463207 g
2458618.9281134 415.2452554607869 37.939191955183 24.6132 18.067438302603648 0.09919578890801309 18.918054796996994 g
2458619.7821181 1810.5159811226345 96.6854192379685 26.2094 18.06489409346271 0.05797869820600729 19.498572527374026 g
2458619.847419 3194.6628069450685 80.5454947380611 25.9663 17.205237435947964 0.02737323120518509 19.45377185554993 r
2458627.8725 3550.32459243043 28.2901983602651 26.1492 17.27352984816713 0.008651228235645242 20.772685007715555 r
2458627.887662 3646.103023486736 28.2114639311591 26.1543 17.249727660445288 0.00840052686190118 20.7808109319842 r
2458627.8885648 3569.641544944344 26.1284743709034 26.1531 17.27153848133624 0.00794692807872173 20.862889858607552 r
2458627.9151968 3726.298272425401 28.7166729951643 26.1525 17.224305962109998 0.008366934043247351 20.759739682227547 r
2458627.9445602 2574.8135427543534 21.2066533908756 25.4864 16.959535538192746 0.008942031414765718 20.42279464372321 i
2458628.8694213 3523.4460067095515 24.8166586325606 26.1196 17.252180948112088 0.007646901989150327 20.885316722233096 r
2458628.8889236 3524.6812612065714 26.5499666794914 26.1212 17.25340037594242 0.008178129222968752 20.8136150382266 r
2458628.9149537 3422.5140488350735 26.0936325604089 26.1016 17.265736901214275 0.008277499074248833 20.812838632811783 r
2458628.9540856 1784.1208637582417 31.9327101673902 26.2142 18.08563932012779 0.01943217196378991 20.70618554116759 g
2458628.9750926 1744.9144215879267 41.4618776703697 26.1908 18.086364669818618 0.02579791881469762 20.399252574274794 g
2458633.8448611 3445.9468757131795 19.6661564581427 26.1336 17.29032855529489 0.006196133265167235 21.15187626426318 r
2458633.953287 1718.4683133138878 18.3974669208141 26.2065 18.118646178426722 0.011623216838610095 21.297179912348568 g
2458636.8076389 2535.4666051681515 18.6143564804378 25.4765 16.966355263013803 0.007970764351467775 20.5544549222657 i
2458636.8293056 3566.108366024701 18.6530157567313 26.1494 17.268913659315373 0.005678901796710824 21.225102346435534 r
2458636.9452431 1804.334921858874 16.9180695154981 26.2222 18.081407113195503 0.010179899446857207 21.40389797635615 g
2458639.8053704 3497.6951282250598 19.7316134958697 26.1349 17.27544511971896 0.006124779887072906 21.149568489447894 r
2458639.9234838 1791.6063060097113 16.2869447187538 26.2413 18.108193544039572 0.00986976648934342 21.46427593342773 g
2458640.8073264 2440.595276500889 18.940838687812 25.4626 16.99386058398001 0.008425841335250163 20.521676975746225 i
2458642.7866551 3631.9556791104656 18.8923274025783 26.1927 17.29234864957562 0.005647480771572326 21.25456133101048 r
2458644.7447801 2518.281779078963 24.3603307102037 25.4913 16.98853919207121 0.010502403373518139 20.27716703945473 i
2458645.7433333 1843.604920799983 35.7862392992197 26.2456 18.081430353406347 0.021074536940541233 20.613884834929245 g
2458645.7860417 3537.42973074808 29.4207586061911 26.1384 17.266680446055325 0.009029753253073581 20.719340322409998 r
2458645.8025694 3501.7411064823377 26.6515983220256 26.1444 17.28368991417967 0.00826321518876945 20.832666841154843 r
2458645.8211574 3503.003143525184 28.0664037973042 26.1505 17.289398682387308 0.008698734586937464 20.782608066145396 r
2458645.8220718 3577.0775887743 24.6893179115086 26.1526 17.268779099158547 0.007493601072743238 20.92390225940504 r
2458645.9158449 1792.2645736636466 20.2122857503214 26.2294 18.095894698737197 0.0122439950895566 21.21793641558702 g
