jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.808831 3908.403014826282 68.9895725153238 26.2315 17.251501650963693 0.01916434374749766 19.887116354392074 g
2459717.8331019 3898.501108648944 57.1786381985086 26.187 17.209755844848456 0.015923773204629076 20.04649046985599 g
2459717.8580903 3011.090831769718 31.9148970812174 25.4456 16.74879035869288 0.011507458823722292 19.938191368509017 i
2459717.8595139 3043.801692402485 44.4790603169497 25.4559 16.747359114560496 0.015865329172609823 19.5880859801954 i
2459718.6906829 4574.237788343575 28.8391604057707 26.0655 16.914703156668377 0.006845004108079717 20.668118457610177 r
2459718.7147801 4683.5058990764965 28.8186540848312 26.1221 16.94567232105264 0.006680553716409485 20.72549075382729 r
2459718.7893981 5499.154344163295 37.0810495799498 26.2629 16.912160227128382 0.007320924820319252 20.59259494325595 r
2459718.7913426 4764.723514753578 37.5768852659652 26.1602 16.96510573835146 0.008562348729560729 20.47547304228895 r
2459718.8114815 5495.7953438984505 27.2129444315747 26.2944 16.944323620489204 0.00537594504900228 20.960036152056887 r
2459718.8601736 5066.883078887647 35.5898404914177 26.1802 16.918347792944022 0.0076259683162089005 20.554459885254044 r
2459718.8830208 5072.7680619673365 35.5642340692249 26.1541 16.890987485301736 0.007611640914247284 20.529141339331574 r
2459719.7761458 4813.409232815125 28.4787639199222 26.1717 16.965568033320594 0.006423595520835513 20.787972150554687 r
2459719.7785301 4910.464489842725 28.3703018176808 26.151 16.923193563055865 0.006272652362555336 20.77141509899566 r
2459719.7962963 4957.534662003345 30.4198282313762 26.1762 16.938035601548883 0.0066619418244186265 20.720883095569025 r
2459719.798206 5959.163287730806 30.462976374753 26.4793 17.04133678564559 0.00555004987330419 21.02244415499036 r
2459719.8196181 4962.644519965489 32.7657926152929 26.1618 16.922517081776284 0.007168319411012517 20.625823293796227 r
2459719.8622801 4860.685294896781 37.7752446761602 26.1363 16.91955624103621 0.008437613352167877 20.44585677412653 r
2459719.923206 4635.849063740645 46.569915579358 26.115 16.949676781130282 0.010906514998508511 20.1973113625186 r
2459721.8169213 5054.36716162286 28.4490817806569 26.2179 16.958733032635536 0.006110986222722673 20.835304354865556 r
2459721.8716551 4922.892036149004 26.0991858220749 26.1475 16.91694922156693 0.0057559430186473965 20.858507590401928 r
2459721.8833449 4907.95290458863 26.7979627343197 26.1617 16.93444903324859 0.005928041427098722 20.844020542042635 r
2459722.816088 4021.9361131293736 21.7051681337149 26.214 17.20291208070308 0.005859193279039597 21.12516710330369 g
2459722.8175116 4007.2248496182438 22.0149219649922 26.2396 17.232490720403923 0.005964626811412658 21.135382113209968 g
2459722.8409144 4081.2371331907943 26.9415124480966 26.228 17.201020426418772 0.007167042519293634 20.904520057702094 g
2459722.8413889 3967.3969262625346 23.3550445622839 26.2395 17.243235868702413 0.006391236458702068 21.071123238473866 g
2459722.8718519 4087.5383460063476 21.6325275000114 26.2192 17.190545400275113 0.005745862942107775 21.134006827966274 g
2459722.8723148 4021.3188510808513 27.5847485525173 26.2351 17.224178725614422 0.007447497354112669 20.88600241535794 g
2459722.9021644 3951.9838318191896 25.0751010323495 26.2011 17.2090621021177 0.006888701560879109 20.955568260282405 g
2459722.9476968 3948.968525650775 28.471854346649 26.149 17.157790819235913 0.007827839615172081 20.765535605952618 g
2459723.7039005 4317.817296864778 25.9265844257359 26.0201 16.931939345626382 0.006519148628975212 20.73831172295587 r
2459723.778044 2584.445116028997 22.8668204378024 25.2981 16.767181715481723 0.009606126589938202 20.152660535482553 i
2459723.8125 4831.900489018183 24.1318566043544 26.1562 16.94590504602283 0.005422288140017401 20.952298149161276 r
2459723.8828009 3865.287082202004 23.9812546805973 26.1764 17.208445611682365 0.006735967511083773 20.97929523589286 g
2459724.8428588 3893.2797999994937 22.6571234929436 26.189 17.2132109588338 0.006318281818915782 21.05356305967952 g
2459724.8433218 3946.7506741449897 23.7694542156254 26.2208 17.230200770445933 0.006538669040069305 21.033326964778865 g
2459724.8602894 4001.392193486555 22.4606448506076 26.1945 17.18897219870852 0.00609425943150469 21.06851943714686 g
2459724.8751042 3908.5732201351034 22.0627254825344 26.1784 17.198354369748937 0.006128451408557628 21.07182708597666 g
2459724.8797106 2898.7148293010105 30.1116679833116 25.4466 16.79108626926407 0.011278183558803105 20.00233795624949 i
2459724.9025463 4767.729166068543 25.4009289847665 26.1371 16.94132105736348 0.005784260732557836 20.87755098839947 r
2459724.9030208 4608.18025850125 24.3013182753855 26.143 16.9841763523143 0.00572545772334155 20.93150040555548 r
2459724.9034954 4754.277915491982 25.1170933327799 26.1399 16.947188587000873 0.0057358086161812495 20.892551540686355 r
2459725.7495023 5644.783336507091 25.1933599691733 26.3094 16.93028180731707 0.0048456121852600165 21.05875975910451 r
2459725.7734954 4087.5008630769016 21.190683908776 26.2297 17.20105535657563 0.005628555513610239 21.166912555734253 g
2459725.8328819 5971.26713211696 26.9254590973824 26.638 17.19783374918955 0.0048956059568656864 21.31516719653667 r
2459725.8605671 4050.7935598457047 22.1740586023083 26.2165 17.197649722887967 0.005943125728047005 21.10446201175639 g
2459726.770544 3200.3939647665047 22.3619716963267 25.5258 16.762791393112096 0.007586063759020122 20.404599755537795 i
2459726.7769329 4276.065449690043 15.989981849477 26.2699 17.19228914019364 0.00405988250138584 21.512855062232838 g
2459726.8172338 4203.928721830553 21.0678024006911 26.2586 17.19946164025489 0.00544093741353217 21.202126898244707 g
2459726.8186458 4136.35176054985 18.8397303570499 26.2968 17.255256338488266 0.004945008653212333 21.361688282466233 g
2459726.8285995 4411.534336488222 23.2077140812035 26.3191 17.20762584040213 0.00571153101304438 21.157594075849804 g
2459726.8528356 4983.716474133394 24.5023949232466 26.2014 16.95751668213518 0.0053378337845341895 20.98095365058353 r
2459726.8572106 5029.661706010862 25.1800931482027 26.1973 16.943453061293337 0.0054353610101316495 20.947231658281215 r
2459726.8581481 5093.476307888443 24.2683776678547 26.2181 16.950564274013043 0.005172926316194602 21.008073126971247 r
2459726.8986458 5006.123573612848 23.2394332639795 26.1866 16.937846085643006 0.00504003793028498 21.02361115720152 r
2459727.8034375 1604.466410425833 33.4305758780601 24.7486 16.735273426117992 0.022621586837194573 19.190815344529444 i
2459729.9121296 3758.243891795088 27.767012809729 26.1976 17.260137599290278 0.008021471377453243 20.841352087590558 g
2459730.7777778 5087.442390193523 24.9457875063571 26.2158 16.949551239140504 0.005323626179602136 20.97588194263843 r
2459730.8407639 3076.123957165285 28.4272885581921 25.5057 16.785690419877916 0.010033245609539922 20.123936394310597 i
2459730.8412384 3098.8697384619736 21.7544091572353 25.4941 16.766091697556163 0.007621734379107138 20.402806757934233 i
2459730.8623611 3999.7714030893776 19.2292444272602 26.229 17.223912072438726 0.0052195959645471475 21.271669439447564 g
2459732.7258102 5115.702084700851 26.4397576545485 26.2407 16.96843688699722 0.005611281581738535 20.93763131388225 r
2459732.7267708 4841.718464859256 25.9681220217072 26.1815 16.969001168541404 0.005823054414170088 20.897973631172597 r
2459732.7750116 4111.954383410144 19.9008811569857 26.2496 17.214479279744467 0.005254529758236441 21.25499422362006 g
2459732.7769444 3974.2716425766466 21.9741582602689 26.2677 17.26955613015644 0.006002947399867834 21.165494369092578 g
2459733.7741667 3025.757222529185 21.5594150087685 25.4908 16.78871480342729 0.00773593357085482 20.409282557742237 i
2459733.7751505 3146.687173595298 28.062926574178 25.4936 16.748966075299013 0.009682538396968596 20.12584258929114 i
2459734.7338542 4717.281352183672 30.3063244780021 26.1697 16.985470551034624 0.006975114272235536 20.71844181730344 r
2459734.7993981 3847.7048001576823 23.1954098749369 26.2286 17.265595637180944 0.006545007428892924 21.06766986133098 g
2459734.8286343 3939.715419879599 21.015157610377 26.2143 17.225637869319048 0.005791320992997914 21.160543360425 g
2459736.7132986 4794.0036721874185 26.1827650216617 26.2074 17.005654094086054 0.005929621654012532 20.914936218779623 r
2459736.8067708 4195.218866147651 22.3527782124227 26.2891 17.232213442344044 0.00578477835830108 21.16834621664888 g
2459736.8072454 3980.3106190862427 22.5341074950368 26.2485 17.24870758684388 0.00614657569438084 21.11897408487937 g
2459736.8170718 2988.876903939554 19.9288171501495 25.4778 16.789029927223346 0.007239079251272801 20.48167118300179 i
2459736.8175463 2926.2255419871126 25.3001694021252 25.4805 16.814730508013543 0.009386970869386356 20.225266416441563 i
2459736.8472801 4831.445157734705 26.2424420440613 26.1632 16.95300736455268 0.005897080148291692 20.868264372298736 r
2459738.7247338 3892.064243530953 39.5503195591736 26.2416 17.266149999387473 0.01103264983787601 20.501299996995115 g
2459738.7524884 4631.779204888875 40.2137620073415 26.1623 16.997930378590084 0.00942620092194532 20.403938230761987 r
2459738.7771181 4678.709859049918 28.7887690970277 26.1446 16.969284714718064 0.006680466955689782 20.749117248100273 r
2459739.8326968 3028.0719127942602 31.3838913701643 25.4895 16.786584537792137 0.01125253687556742 20.0003080094352 i
2459739.8331713 2983.3484996653924 28.5804990005528 25.4817 16.794940028980676 0.010401013414416866 20.094100471471254 i
2459740.8218171 4887.437105916971 40.8345902139924 26.2065 16.983797045718553 0.00907103531657901 20.431504484946473 r
2459740.8222917 4806.756077772401 38.7418176025871 26.1436 16.938969789730006 0.008750598260151708 20.425725008846484 r
2459740.8648032 3766.818995941185 51.8131478912428 26.2058 17.265863120285957 0.014933962774993039 20.172275042882106 g
2459740.8652778 3731.4610547966204 45.7584310759852 26.1753 17.245602716862408 0.013313800650642162 20.276697175807847 g
2459742.7788079 4923.8039254852565 57.0757131951894 26.174 16.943248124412357 0.012585209068801432 20.035446621745944 r
2459742.8178588 3650.590141591472 72.5663267861122 26.2045 17.298592308365862 0.021581513655579986 19.80523713863181 g
2459742.8413426 3895.951234634424 88.7998317372409 26.2261 17.249566219487228 0.02474619714437187 19.607644632023614 g
2459743.8494792 3196.362049365642 54.2265646213655 25.4884 16.726760085960557 0.01841899644037532 19.405444759799277 i
2459743.8499537 2958.5691257378894 38.9242514608224 25.4721 16.79439569789593 0.01428395214543953 19.749124315286284 i
2459747.7336921 5116.135704787177 21.9591589077446 26.2341 16.96174486109986 0.0046599738947171 21.132635735407078 r
2459747.7346875 4793.009221626171 23.4241751009376 26.1987 16.99717933859005 0.005305983304254841 21.027114224563384 r
2459747.7766088 4058.022767322611 44.6788418931236 26.2819 17.26111380177391 0.011953560003156075 20.4092202207292 g
2459747.7901042 4830.338412172415 37.6086593186987 26.5097 17.299756104078458 0.008453180282237693 20.824055359463905 g
2459747.8800116 2984.9319405016613 31.5810522031116 25.4693 16.781963916949213 0.011486877778243662 19.973308500312335 i
2459747.8818981 2975.159138756856 42.8238793275519 25.4865 16.802724498170072 0.015627360963739963 19.659859972688878 i
2459749.7790394 3843.884183363687 29.9986458718015 26.259 17.297074265362404 0.008473077821640846 20.81882086100057 g
2459749.8010764 3949.019315872824 28.4888728555723 26.2329 17.241676854974628 0.007832417819526044 20.848786821685056 g
2459749.8315625 4857.835794624934 37.2437632429739 26.1945 16.97839292344309 0.008323779448790267 20.519441096176415 r
2459749.832037 4651.4186366470085 38.1160852868787 26.1455 16.97653642847138 0.008896776882201906 20.44530426407176 r
2459750.7136227 2969.275558113798 19.1419926967119 25.4915 16.809873741598416 0.006999169010781187 20.53910712366928 i
2459751.7762384 4740.571132116832 28.0438737241537 26.1593 16.969723331160473 0.006422693142612526 20.79227998189811 r
2459751.776713 4687.704748576797 24.3940397434714 26.1781 17.000699374568505 0.005649803127538636 20.962465671542994 r
2459751.8098727 2891.9574078922587 24.0635773679999 25.456 16.8030202688082 0.009033959448067648 20.255174510651585 i
2459751.8296991 3771.926049949291 29.9532123294937 26.2183 17.27689207590105 0.008621643742609564 20.779766476423255 g
2459751.830162 3725.2613715729676 26.2642369711716 26.1853 17.2574081272559 0.007654518498271357 20.8894630186711 g
2459753.7276273 4735.290362159573 21.2463683901834 26.1838 16.99543346360671 0.0048713342576741404 21.11816322059287 r
2459753.7805787 3831.848193871127 21.577501348411 26.1999 17.241379261685985 0.0061136798820579045 21.117472108105574 g
2459753.7810532 3920.337074222361 20.7001855397783 26.2289 17.24559147582817 0.005732719155277047 21.191539393809837 g
2459753.8188773 4559.14858222986 26.8887023627819 26.1155 16.96829063487619 0.0064031833200299225 20.794150379499953 r
2459753.8608449 2721.9302144353196 24.655283187041 25.3806 16.79340753386603 0.009834286277513418 20.15340000131036 i
2459755.7127431 2981.8157910271075 27.3813977932938 25.4922 16.80599797414881 0.009969758585904822 20.151135952490144 i
2459756.7140972 4854.1325638310755 29.6398389853005 26.2187 17.003420918715296 0.006629397274009146 20.791585389001156 r
2459756.7682523 4069.512666000879 26.9451823808244 26.2808 17.256943988692935 0.007188670219721766 20.957172170404476 g
2459756.7755671 4145.372100748289 23.7276942616934 26.2637 17.219791199546286 0.0062144379403890745 21.078136144888806 g
2459756.8165741 3032.463909334661 20.5013402545869 25.5007 16.796210897893026 0.007340006601855516 20.473819355283364 i
2459756.8443519 4833.306254188553 27.8417413134032 26.1926 16.981989214154527 0.0062540581858984015 20.833434004202935 r
2459758.7578125 4696.603469811253 29.2634660157743 26.1546 16.975140263445688 0.006764749303948155 20.741360580587443 r
2459758.774537 4668.19779236652 25.3071374593763 26.139 16.966126877756945 0.0058857744169653215 20.883467429099564 r
2459760.7084838 2913.3411397997115 20.5751108106333 25.4584 16.797421645916184 0.007667621721993159 20.427619532023062 i
2459760.7368403 3885.0320037288234 24.2604393575489 26.2459 17.2724134981515 0.006779753419073598 21.03622833492845 g
2459760.7373148 3918.651439057672 23.3031139393852 26.2332 17.250358412385467 0.00645635142534507 21.067240092567953 g
2459760.758287 4800.5282514728715 20.1846681801636 26.2089 17.00567742527107 0.004565017242941949 21.19892095328414 r
2459760.7871296 4988.816948636284 25.2154531839489 26.2145 16.9695060776223 0.0054875570307899935 20.962908044386513 r
2459762.7239005 3936.8078535251066 25.4238099110174 26.2803 17.292439454001176 0.007011424343627941 21.019773407314077 g
2459762.7267361 5279.326081762673 29.4874116005059 26.7923 17.485853781568643 0.006064123010939341 21.370783359319425 g
2459762.7420718 4794.410563275942 24.7176063556085 26.207 17.00516194613007 0.005597331489681104 20.97705896034332 r
2459762.7600116 4908.412353684798 25.3021795877477 26.1845 16.957147398783043 0.005596631741380738 20.929180154386408 r
2459764.6903125 3075.623461719263 26.6896357671983 25.4966 16.776767087088142 0.009421484103339877 20.183318371605317 i
2459764.6940741 3076.8707287655166 30.825705646745 25.5028 16.782526874398542 0.010877112355675296 20.03309242157205 i
2459764.7371528 4105.737141692003 27.3833706355107 26.2847 17.251222146404636 0.007241117605186478 20.94355772751874 g
