jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7953356 1361.2102909182252 27.7976267423671 26.325 18.490186940609494 0.022171359969538333 20.96755569151325 g
2458229.8203356 1387.7042677355157 24.8561435816218 26.325 18.469257690205303 0.019446733510882414 21.08899061676462 g
2458229.8223032 1403.5608564471536 22.774523727254 26.325 18.456921880541074 0.017616835278001113 21.183951730293053 g
2458229.8227778 1333.3667089541377 23.5636872833801 26.3288 18.516425980979502 0.019186841183122513 21.150766862844446 g
2458229.8232523 1411.7333724114553 24.1928168166964 26.325 18.45061829685176 0.01860559630535667 21.118358896518195 g
2458229.8483796 1364.5984379877123 21.5683198906231 26.325 18.487487825447158 0.01716015807535342 21.24303419880159 g
2458229.8493171 1355.6337074175956 20.8393104845294 26.325 18.49464410275229 0.016689788155351604 21.2803666260219 g
2458229.8502546 1354.7100244651574 21.8799188918177 26.325 18.49538413882241 0.01753513852547523 21.227460719789526 g
2458229.8507292 1355.4158101710568 21.9554579124513 26.325 18.494818632157568 0.01758651513186945 21.223718740742612 g
2458229.8715509 2190.596985836295 28.6987486703266 26.275 17.923593785590114 0.014223625629375385 20.882917586821463 r
2458229.8733912 2171.184919152344 26.2398713346444 26.275 17.93325796560692 0.013121235347906582 20.980170736218632 r
2458229.8743056 2145.1271293499376 25.1991909746075 26.275 17.946367411449778 0.01275391153596673 21.02410849443861 r
2458229.8831713 2170.120614541437 26.9075802672323 26.275 17.933790318864776 0.013461721758865074 20.952888377957425 r
2458229.8864005 2331.669420385656 27.9606422040819 26.275 17.85583255746622 0.013019371003266287 20.91120713384297 r
2458229.8873611 2374.1640273929665 26.8076254515403 26.275 17.836223198994016 0.012259068293902636 20.95692912158102 r
2458229.8883449 2357.9013778687713 27.6468269526305 26.275 17.843685909407565 0.012730032012450643 20.92346175367837 r
2458229.9145023 2326.5746264244735 31.2144603135211 26.275 17.858207531559252 0.014566280908200219 20.791685412806988 r
2458229.9159722 2253.585347168319 28.3840029290753 26.275 17.892814974499075 0.013674437499701842 20.89489088173877 r
2458229.9372338 2413.395806908591 30.6242162287135 26.275 17.818428615390033 0.013776733789101825 20.812412532822403 r
2458230.7697917 2310.9347690638965 145.594188597485 26.275 17.86553078303029 0.06840158912158323 19.119714888091266 r
2458230.7866088 514.0075262436765 774.989588062151 26.275 19.49757630473862 1.6369530654696882 17.304335319595882 r
2458230.7870949 141.361757538062 51.6351877015382 23.1303 17.75447015980839 0.3965734740703521 17.10051058894888 r
2458230.7875694 184.58039936223275 48.5227970075503 23.7601 18.094636046747336 0.28541059014458137 17.797810421599525 r
2458230.8594907 1335.9720920522318 21.3748430236739 26.325 18.510506535029755 0.017370622641640823 21.252817654250368 g
2458230.8656019 1357.5438779159279 20.4037582869818 26.325 18.49311531110874 0.01631797007267564 21.303299564104293 g
2458230.8665162 1391.1616964386178 23.7762323861417 26.325 18.466555971228054 0.018555611161317674 21.137217397046967 g
2458230.8887384 1389.243818976793 31.3570517083914 26.325 18.468053817002925 0.024505670332854113 20.836736933766204 g
2458230.8896875 1392.9635794853139 28.4934170854977 26.325 18.465150596297114 0.022208264010143856 20.940713650864144 g
2458230.8933796 1332.7055815710362 24.5033726622719 26.325 18.513164458464193 0.019961882104573888 21.104510326431658 g
2458230.9156597 1320.79607357012 22.0362154152212 26.325 18.522910577008076 0.01811386296117386 21.21973246623087 g
2458230.9161343 1365.306498382487 19.9731317614742 26.325 18.486924606697112 0.015882755395307282 21.326459571588877 g
2458230.9365278 2389.288755043906 48.3849801467942 26.275 17.829328402159362 0.021986280575957064 20.31579857119123 r
2458230.9375116 1643.738836546946 33.9315932348293 25.9137 17.874117959168302 0.022412034050642824 20.3397643588469 r
2458230.9408333 1635.9433626194302 39.3080085720026 25.8822 17.84777933987634 0.026086908557940776 20.14857238394056 r
2458231.7876273 2140.2196763802144 29.4004014163287 26.2521 17.925954118796035 0.014914364244933432 20.833791839004867 r
2458231.8065394 2086.172443637557 35.7880959698164 26.2051 17.906724488785137 0.01862508342152189 20.573328505953786 r
2458231.829919 2174.587657102484 35.8403349585877 26.275 17.93155770335069 0.01789389889041609 20.64164483950375 r
2458231.8500926 2112.7663474118735 38.690630709027 26.2477 17.935571323200435 0.01988218801963039 20.531260465760333 r
2458231.8515162 2262.893043471776 39.0770888871086 26.2463 17.859639931648474 0.018748564156458317 20.519069482259344 r
2458231.8636111 2145.3467139297363 41.1317676555343 26.2272 17.898456276438957 0.020815637795819783 20.444331554400602 r
2458231.8645602 2149.4442744011017 38.060141302491 26.2284 17.897584524348147 0.019224455318167286 20.529798998359027 r
2458231.8687731 2203.046385069761 37.7882732862811 26.275 17.91744089674205 0.018622725597135462 20.58418237033413 r
2458231.8696875 2245.2828645164973 37.1389570004024 26.2548 17.876622345159316 0.017958434659866268 20.582800731720173 r
2458231.8841435 1324.787660462213 23.5689484586683 26.3033 18.49793431427942 0.01931540284172661 21.125024472474216 g
2458231.8850579 1373.4571901798085 25.4763789486062 26.325 18.480462181814282 0.020138745366268487 21.062230738713758 g
2458231.8897106 1366.0751229530183 22.7598345295307 26.325 18.486313543387904 0.018088575023089207 21.184652238434637 g
2458231.890625 1330.3420860904523 22.8990727949282 26.325 18.515091673900837 0.01868806797394153 21.178030244903965 g
2458231.9124306 1336.0522536449057 25.2527893357987 26.325 18.510441390156686 0.020520869080591735 21.07180159973217 g
2458231.9148148 1352.6539547063176 26.0553074459004 26.325 18.49703323353078 0.020913144263978358 21.037834483920538 g
2458231.9358449 1339.1807445274517 25.8005417797346 26.325 18.507902009573264 0.02091700341774415 21.048502924883785 g
2458231.9363194 1362.2935225340022 25.3322163662777 26.325 18.489323270920767 0.020188885033901517 21.068392017295594 g
2458231.9753125 1367.3080850269398 20.4738913190622 26.325 18.485334045416575 0.016257128915220208 21.2995740051484 g
2458232.7552662 1382.0899565696238 75.5027078005276 26.325 18.47365922241474 0.059311110300296406 19.882668670956534 g
2458232.7750347 1344.2590700287003 38.7360541920988 26.325 18.503792561387613 0.031285438182287115 20.607286539959734 g
2458232.7870139 1345.436030716853 41.491322169824 26.325 18.502842365276603 0.03348143460657632 20.53268180327397 g
2458232.7874884 1351.2410920843938 40.6231384567045 26.325 18.498167890175388 0.032640023812781936 20.555641306592896 g
2458232.787963 1364.9334507289154 37.472737463724 26.325 18.48722130687999 0.029806692071791922 20.64328643817325 g
2458232.8290741 1863.6381712761915 26.0331283157176 25.715 17.539096007143513 0.015166123901089514 20.428759091685492 i
2458232.8295486 1793.1259218137186 25.4360291839312 25.6566 17.52257302786726 0.015400980237384032 20.395551702665003 i
2458232.8655903 2114.314518861954 40.8317333653023 26.2118 17.89887601981124 0.02096708532208832 20.4368804473241 r
2458232.867419 2051.567364707086 47.1996403750618 26.1826 17.90238554521911 0.024978292420108315 20.250328265017593 r
2458232.8720139 1977.3749818526273 51.7865075272482 26.1132 17.872977412316395 0.02843396509935401 20.08023343100063 r
2458232.8915162 2244.7928638900644 43.3422828594516 26.2262 17.84825931729732 0.02096260962758083 20.38649553393207 r
2458232.8924306 2182.223808197361 41.1676973890132 26.242 17.89475177589003 0.020481753011471746 20.458183547875343 r
2458232.8933912 2154.4676040191116 40.3502219244807 26.2275 17.894150079654413 0.020333671233526744 20.465460169996 r
2458232.8957407 2045.599764227599 39.8849696155808 26.2461 17.96904833759443 0.02116890716791169 20.4966518253067 r
2458232.9156597 815.5545659930043 43.2858788593843 25.2501 17.9714674411979 0.0576239538557579 19.411809389943908 r
2458232.9166088 1479.5806629157646 40.2833750208863 25.8213 17.89595338311156 0.029559497063166344 20.061060365517093 r
2458232.9513079 1287.5318686032847 23.0379602387713 26.2629 18.4885050315669 0.019426558705973915 21.10936492817843 g
2458232.9522569 1309.9267777390635 22.8603437605056 26.2542 18.46108244962517 0.0189472233429867 21.10906809722175 g
2458232.9532176 1238.278547503593 22.6246707443369 26.2617 18.529654127311137 0.019836897826137376 21.12781932001471 g
2458232.9536921 1253.289045412026 19.323475296821 26.2727 18.527571890849035 0.016739551986478453 21.310061898440903 g
2458232.967662 1194.7589378460098 23.4617150724153 26.2556 18.56239927972731 0.021320103367499878 21.082275598519693 g
2458233.7964815 1359.2190861511103 37.2662101352365 26.325 18.49177633933533 0.02976703664336874 20.6492869178632 g
2458233.8103588 1380.6180680574125 38.2552771633131 26.325 18.474816118318348 0.030083449852752377 20.620846607114004 g
2458234.8092593 1056.4988541111031 51.8147464266965 26.0653 18.50562742412854 0.05324688235728886 20.031741546344747 g
2458234.8179167 1063.1823974324743 63.2748920552183 26.0485 18.48198055599389 0.06461501852386875 19.79799645681113 g
2458234.8183912 962.2767201215885 54.756910090741 26.0241 18.565850051868836 0.061780126280105534 19.93057765641095 g
2458234.8188657 978.1099861695427 61.0972767984686 26.0616 18.58563076768128 0.06781784702952552 19.84912035544205 g
2458234.841088 1071.5610379873867 56.5069104424696 26.1295 18.554457714364272 0.057252504050181216 20.00182108273027 g
2458234.8514931 964.987643970824 61.5390952025129 26.0007 18.53939561868623 0.06923715145868575 19.780397222634708 g
2458234.8524306 865.2162716545461 73.9322694896696 25.9836 18.64078830403668 0.09277248661937197 19.564089894445537 g
2458234.8622569 1040.1421020137084 54.6498646318923 26.128 18.585268310636216 0.05704351157017535 20.036602262818704 g
2458234.8810301 1004.6928770020016 58.0352679295159 26.0168 18.51171669189694 0.06271457858753177 19.86014500472338 g
2458234.8852315 905.6257246956532 63.8898585674091 25.8596 18.467228124138693 0.0765936937910494 19.598595172314567 g
2458234.8875694 993.9966987703488 74.3032850743548 25.9701 18.476637644912657 0.08115829429315351 19.545154951456823 g
2458234.8884954 1123.639491317122 66.2926653413036 26.0111 18.38453251383342 0.06405430506601899 19.710011287982457 g
2458234.9139352 1123.5474951697838 61.4360859972092 26.0371 18.410621410350284 0.05936656781660178 19.81861614005671 g
2458234.934919 1219.0572903097889 42.7304316921255 26.2156 18.500539709947574 0.038055988062998536 20.391331788209815 g
2458234.9354051 1216.9703478252586 45.8880178592705 26.1977 18.48450000868275 0.04093823738502755 20.29602674247031 g
2458235.8046412 1309.7562749351148 56.630191409137 26.325 18.532023780514287 0.046942625883541526 20.1949549153165 g
2458235.8317824 1301.1863217492078 61.8140714681562 26.2976 18.5117512768248 0.051577192498271855 20.072456614328615 g
2458235.845463 1403.95598371062 60.0002508849476 26.325 18.4566162695669 0.04639908454509965 20.132192323295822 g
2458235.8502894 1215.0451155990665 59.9867387422469 26.2966 18.585118990160147 0.053600974495788094 20.104036860185058 g
2458235.8512269 1233.7894632234656 65.5102917271431 26.2902 18.56209735756647 0.05764721279296344 20.002001155623365 g
2458235.8522222 1359.9672556726327 66.500187859634 26.3016 18.467778870346304 0.053088964942391396 19.99711780874854 g
2458235.8662037 1279.0900612789137 69.0529009573007 26.2876 18.52034718896082 0.05861255343848187 19.942220168430765 g
2458235.8671991 1410.2627601878949 68.4989104684144 26.325 18.451749905120373 0.05273433376745267 19.98836582982008 g
2458235.8681481 1260.0136810699742 66.666212223994 26.2972 18.546261848355023 0.05744342914604491 19.990010537897323 g
2458235.8741667 1246.8418331273847 70.1186388388149 26.2894 18.549871587547983 0.06105650625817884 19.927391296993516 g
2458236.7951968 1304.6552091196036 81.2386494628792 26.2358 18.44706061844179 0.06760468291186825 19.713968251801642 g
2458236.8353472 1179.5853918941807 85.8291729133315 26.2405 18.561176536085256 0.07899786965178314 19.65898767041629 g
2458236.8371875 1290.2339018246403 89.0241569860419 26.325 18.548328877229686 0.07491163199405854 19.703805314620922 g
2458236.8537731 1253.1693460168785 70.2894880222461 26.2499 18.504875592524307 0.060896236720368015 19.88524903917409 g
2458236.8542361 1244.7025402097408 69.8039014468637 26.2388 18.501136060337565 0.06088691342116925 19.8816757474483 g
2458236.8616782 1243.7829524807182 81.4436966645302 26.2597 18.52283850000557 0.07109232466349567 19.735131294858142 g
2458236.8626273 1178.0871897268498 91.2365345236626 26.2388 18.56085641602851 0.08408164217056584 19.59095303684816 g
2458236.8691551 1259.9039619965822 86.6151825407729 26.2595 18.50865639586592 0.07463910466278242 19.66808992667577 g
2458236.8888773 1212.9000938274403 84.6941858205097 26.2704 18.560837425876347 0.0758120788458027 19.70334099558641 g
2458236.8950116 1042.9333060532456 83.5841409512537 26.263 18.71735865783866 0.08701160592347902 19.710265280931008 g
2458236.9157292 1150.1697972211957 88.3183416528799 26.2693 18.61739510226217 0.08336788512808696 19.65674772479602 g
2458236.9445255 1355.1427870877167 72.6789959932211 26.2559 18.42593735537397 0.058228244803204314 19.85495269111205 g
2458236.9454745 1071.3248541227183 67.9842470304574 26.2537 18.678897048968906 0.06889646657307248 19.92525425961184 g
2458236.9459606 1283.6899986283192 84.576918099552 26.2507 18.479549606049694 0.07153219241312385 19.685145349580843 g
2458236.9668056 1127.7888586389386 83.2675341601888 26.2322 18.6016305002415 0.0801600061440753 19.68358572944406 g
2458236.9672801 1264.0612957530752 83.0355059415366 26.325 18.570579665288577 0.07131904845406858 19.779415398665115 g
2458236.9677546 1212.091926100128 78.5237609953982 26.2483 18.539461104128762 0.07033562840980534 19.763372257878274 g
2458236.98625 1338.5955211581938 79.7422135706054 26.325 18.508376581118416 0.06467683471605969 19.823354271385895 g
2458237.8030787 1105.9516168575822 89.436350647851 26.1941 18.58475968029844 0.08779863822096654 19.567889814174702 g
2458237.8035532 1219.6030151630534 93.9639596996395 26.1776 18.462053776552438 0.08364744082914523 19.49777171433375 g
2458237.8708565 1516.4952342480142 107.873012818545 26.325 18.372897375422596 0.07722921073020689 19.495292968044474 g
2458237.9223032 1372.5500373571028 92.2408108432088 26.325 18.48117953513281 0.07296334968254159 19.665267209233036 g
2458242.7759375 2200.4374885200114 33.3482351790567 26.275 17.91872741162493 0.01645408202813965 20.719892850221 r
2458242.8072917 2267.058944578343 33.0976281099858 26.245 17.856342969674543 0.015850533981459875 20.698082809528373 r
2458242.8197222 2181.5894826646277 30.7292978856819 26.275 17.92806742193418 0.01529288575123446 20.808693395536373 r
2458242.8312963 2186.9438145196564 30.8639123649951 26.275 17.925405936047333 0.015322272768143859 20.80394754624586 r
2458242.8322338 2260.4734385732554 34.7776689216554 26.275 17.889501479314582 0.01670363141805952 20.674323817304167 r
2458242.8802894 1389.0519046825796 35.5328683190494 26.325 18.468203814208763 0.027772925550112997 20.700999323036125 g
2458242.9022454 1394.9085200170466 36.3432110893677 26.325 18.463635682686572 0.028287033675329705 20.676516747718928 g
2458242.9207639 1430.720412166852 36.4087061507198 26.325 18.436113066747495 0.027628691064782676 20.67456187474098 g
2458243.7269097 1371.1651763773075 24.9076640303883 26.325 18.482275562755852 0.01972209570639744 21.086742491503273 g
