jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459826.0083102 1831.3684325332638 63.3795489456326 26.024 17.867060690146992 0.03757363896192607 19.771702128874985 r
2459826.0107292 2016.110261112374 68.8745643958215 26.0302 17.76891430000674 0.0370897941481066 19.687627826337547 r
2459826.0131597 1825.0531483610794 85.7596890640121 26.0311 17.877911209246378 0.051017305715404096 19.45046699479791 r
2459826.0155903 2174.826866671946 105.67780407277 26.0463 17.7027382764766 0.05275564397334306 19.238915538416556 r
2459826.0180093 2189.2772875990404 142.893898710738 26.0588 17.708048071128673 0.07086352501303693 18.92384077499967 r
2459828.0079051 1923.716746091768 64.970955738595 26.0268 17.816447186080072 0.03666806289891684 19.74757685068485 r
2459828.0103356 2003.507059196419 60.7565467651682 26.0316 17.777122807567036 0.032923958276144125 19.825192284685855 r
2459828.0127546 2162.5523825348982 68.8919737361138 26.0452 17.707783410038996 0.03458691520693915 19.702353420790118 r
2459828.0151852 2022.9473484624648 82.6767689937181 26.0601 17.79513855131543 0.04437197446819524 19.519216248989338 r
2459828.0176157 2238.5748272602755 90.5878525601507 26.069 17.694070960457204 0.0439347527395029 19.428900077743727 r
2459829.0094213 2112.480468404859 61.7063474804982 26.0426 17.73061824441101 0.03171370455801882 19.819350388073385 r
2459829.0118634 2062.134010830847 64.2885243878415 26.0582 17.772407787164234 0.03384748545016114 19.790441345333782 r
2459829.014294 2151.451252138855 68.8835467454515 26.0748 17.742971224426427 0.034761125369300226 19.732086238127167 r
2459829.0167361 2170.792632137479 73.12390514858 26.0844 17.742854152810022 0.036572182273182416 19.67682654755367 r
2459829.0191898 2268.3459666314507 93.1971615908927 26.0998 17.71052676604807 0.044607021956837196 19.428868274910837 r
2459846.974375 2313.5463100828833 47.8606867987236 26.2007 17.790004507092554 0.02246004215732023 20.253327673088446 r
2459846.994213 1862.6425411035661 38.6613284806822 26.2407 18.065376205917644 0.022534975662376867 20.52508305621697 g
2459853.9462037 2273.2638499173036 27.1364105432092 26.188 17.796375385706348 0.012960220577929832 20.85669398663298 r
2459853.9937731 1776.5753661999804 26.4524033437888 26.2765 18.15254091016292 0.016165581746065198 20.97291214874909 g
2459856.9428819 1584.9641974494225 29.5176686432481 26.1254 18.12535135889281 0.020219594169727056 20.7027698562279 g
2459856.99875 2439.2062236599154 29.9450591304822 26.2542 17.786078701335995 0.01332866011188786 20.815962051677445 r
2459858.9690972 1759.8653109093707 26.1919829193174 26.2194 18.10570142274756 0.01615841603287749 20.92655404203555 g
2459860.9453472 2280.7068787008675 59.6966651141956 26.2114 17.816226318968493 0.028417798849890197 20.02409981305162 r
2459861.0037384 1782.4207978104826 44.3260173931597 26.3092 18.181674397502405 0.026999660878547715 20.445128207825313 g
2459863.9963542 2386.434844696166 52.0618078005645 26.2601 17.815726046000684 0.023685333314125867 20.221376877835915 r
2459865.0053704 1810.4345024349707 65.7657468894291 25.4998 17.35534295597079 0.03943908012237956 19.207375597457577 i
2459866.9767477 1964.417944352614 53.5169978799657 26.3099 18.076815268440107 0.02957792396741066 20.241245631629635 g
2459871.9832407 1751.0149411530326 57.8891197894257 26.3348 18.226575370324465 0.03589359284050027 20.18088262385849 g
2459872.0048727 2606.809701892925 65.4938920290481 26.2985 17.75822667834531 0.027277295509642936 20.010572990393086 r
2459874.0175231 898.956810247286 46.829700505061 24.7557 17.37135293285229 0.0565577848221193 18.83197153840619 i
2459874.9629745 1850.3253324012512 23.6433491204355 26.323 18.154879763256254 0.013873011243241338 21.141302501371364 g
2459874.9980208 2496.8120238305983 31.2612027998023 26.3006 17.80713538229354 0.013593449388982963 20.81566077957875 r
2459876.9792477 1942.9720140489421 54.511560053666 25.6012 17.380033636986965 0.03046014061053501 19.512553461214008 i
2459878.9430787 1811.5911597857983 36.5693938570476 26.3138 18.168649518142296 0.02191630859762591 20.65858058439914 g
2459878.9835301 2515.444712809599 30.6249551286487 26.2991 17.79756305907911 0.013218145329871396 20.836486336536197 r
2459880.9344907 1761.1336356607133 30.163008908903 26.3041 18.18961922077455 0.018594828983610968 20.857988333221854 g
2459880.9637037 2493.6160859113756 32.8565291782811 26.283 17.790926022897967 0.014305463431361425 20.744020777834503 r
2459881.0067593 1944.261297669856 30.437948879236 25.6113 17.389413421942226 0.016996934073517708 20.15533653090792 i
2459881.0214815 1948.2806773297234 29.4535484926416 25.6036 17.379471191751044 0.016413301209910393 20.183330926586777 i
2459882.9847917 2208.8048018955515 50.1990809587261 26.1682 17.807806655551563 0.0246744946181379 20.169035573698178 r
2459883.008831 1851.2288174250393 52.4892699753318 26.3063 18.13764974457731 0.03078366103412568 20.25869865763443 g
2459883.9670023 1959.0337796814176 30.7275278656855 25.607 17.376895188468033 0.01702925051613963 20.14075593618244 i
2459887.8900116 1640.5990446502005 92.037402198299 26.255 18.217493864205803 0.06090763486211751 19.597664109183263 g
2459887.9820718 2483.3407450522636 39.4380273678821 26.3012 17.813609214461483 0.017242042357102496 20.563987029056797 r
2459889.9370949 2027.1792692274485 41.510697832591 25.598 17.330769609281713 0.022231958130678492 19.805174903346987 i
2459889.9869444 1924.8913119514536 51.4451342368995 26.3775 18.166484469222915 0.029016694030572072 20.351714227225067 g
2459890.0024537 2614.544432007362 69.362906610469 26.3462 17.802709933245545 0.028803223531056115 19.995956779920114 r
2459899.96 2475.0676079987597 107.803009540656 26.3286 17.844632333866667 0.047288295107593234 19.499597776071752 r
2459901.962662 2006.4098500941018 36.6123372268031 26.3773 18.12125087189142 0.019811512849817713 20.720806354452435 g
2459901.9841088 2619.9753852240474 34.4090872886821 26.323 17.77725697218879 0.01425889200334128 20.733892106702804 r
2459902.8441551 1954.4931719040687 60.9920346096926 25.5873 17.359714606133267 0.03388042124047566 19.376692186507462 i
2459903.893044 1892.7951111942764 38.104764605826 26.3452 18.15244098608042 0.02185674650567028 20.645326781424664 g
2459903.9383565 2524.9747164646215 32.0850951661248 26.3179 17.81225741569981 0.013796093717182292 20.804716659734943 r
2459905.901088 1428.5350623065779 29.4308489188449 26.0354 18.14817273930671 0.022367720271140583 20.615968015914607 g
2459905.9399074 1144.1312911850348 53.6047444034902 25.3969 17.750710341467762 0.05086712639297716 19.32646691525126 r
2459905.9637847 1674.4171641644582 37.7084224183972 25.4412 17.38154083191992 0.024450319248897037 19.75267908040236 i
2459908.9413773 1888.2291796054826 52.5218357505465 26.3885 18.19836323828664 0.030199171631423702 20.340225246149508 g
2459908.9831713 2667.9993011954957 80.4209646603934 26.3488 17.783335721265576 0.03272603605730529 19.837951793611378 r
2459910.9637384 2547.2241727737464 36.3386300805654 26.3205 17.805332081334118 0.015488566377535788 20.67215361181146 r
2459910.9844097 2004.4037956810098 29.8665047010608 26.3873 18.13233695879497 0.01617741107046983 20.951913989718943 g
2459913.8948264 1987.232328553679 40.1337910842259 25.6244 17.37877839071749 0.021926604330082013 19.868199525086094 i
2459914.9225463 2616.1363952936813 28.7731398826478 26.3178 17.773649043282255 0.011940890401122952 20.922906846486494 r
2459923.860787 2486.8789433084576 81.9686879241925 26.3038 17.814663387179724 0.03578517752894801 19.772255030723738 r
2459923.9165394 2127.3807744957167 79.8872455503429 26.3724 18.05278692467661 0.04077012612590099 19.868781370952053 g
2459930.8680556 2186.6202283158605 39.6523362488166 26.3656 18.016166596439646 0.01968816573991809 20.622503038394186 g
2459930.8906944 2633.3038036369285 34.8014110384523 26.296 17.744747583879484 0.014348474305267511 20.694582856751104 r
2459932.9022106 1983.995317910438 29.5706160660204 25.619 17.375148392712738 0.01618190203023838 20.19442405768182 i
2459933.813287 1356.585774822918 44.2043130434924 25.9238 18.092681853162567 0.035377506945762 20.062713374633113 g
2459933.8793981 1976.5670480212125 40.313426889084 26.002 17.762221122930963 0.022143588611019272 20.24095069560311 r
2459935.8165625 1758.5934870898334 37.172541319789 26.1798 18.066886348936194 0.022949151357134146 20.506819356972603 g
2459935.8689236 2688.8663606523132 34.8258897405387 26.309 17.7350769552762 0.014061862294312808 20.706819437405578 r
2459935.8998843 2060.324635534779 28.0231303760693 25.6234 17.338560861318083 0.014766950860344095 20.257183370822204 i
2459937.838125 2745.4379188486814 39.0992898492123 26.3207 17.724170930793704 0.015462050224428875 20.592852815450925 r
2459937.8751389 2216.827403987342 49.2543731698542 26.4018 18.037470296322724 0.024122524313045728 20.423262998054604 g
2459956.797419 2447.451404851247 44.7951034320777 26.2023 17.730514806334504 0.019871301101139813 20.32679862987061 r
2459965.8315625 2152.708467323401 58.0841366780019 26.3973 18.0648369523869 0.02929423475056778 20.239731142430955 g
2459966.778287 2103.3783329788944 45.2817358492458 25.6352 17.327906510215723 0.023373056497116382 19.747967321839987 i
2459967.7946181 2647.368469322847 62.1517783446051 26.2879 17.73086401994572 0.02548877745227417 20.056841090175183 r
2459967.8385069 2133.145939524568 76.7949998827958 26.3738 18.051248578017237 0.0390860886861469 19.913042628990123 g
2459969.7334491 2054.3311773821038 36.2999379940489 25.6136 17.33192385691537 0.01918426936905145 19.966410281174728 i
2459969.7729051 2178.5888599038267 41.6611981847302 26.3804 18.03496180359776 0.02076186273676178 20.583645598682388 g
2459969.8136343 2787.537867778552 42.0364973461507 26.3211 17.708048060392585 0.016372522036834796 20.514608685006635 r
2460013.7194444 2626.918819529697 45.278019337189 26.2984 17.749783370352155 0.018713309763865118 20.411256437621923 r
2460013.7741551 2161.0274755553214 68.7404178841558 26.3602 18.023549278527426 0.03453517946487462 20.019744569270287 g
2460017.7082755 2137.6025159678684 26.717412775376 26.3521 18.027282620094176 0.013569919961051238 21.037688988612594 g
2460021.6703125 2178.3827422551976 44.3098592247436 26.0893 17.743964530635786 0.022083912632589322 20.2256240635288 r
2460021.6946296 1818.256921132119 30.6150062693071 26.2192 18.070061876566122 0.0182805366613927 20.756939107394693 g
2460031.6559838 2699.2686403213415 40.4089486749493 26.2995 17.721384727101356 0.01625328984341833 20.535881110430694 r
2460031.6940741 2132.5594865403964 44.3196820812321 26.3697 18.047447113981505 0.02256344038198637 20.505783398152218 g
2460032.6713542 1912.5676781457123 44.0391086353418 25.5148 17.310757969880065 0.02499951284952535 19.657778688812012 i
