jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459092.6665972 4426.532777186523 34.6652254002764 25.7949 16.679740789020624 0.008502373553190161 20.197739918124576 i
2459093.6556019 4093.1772823369924 54.4678808832195 26.3366 17.306448612322004 0.014447402151403506 20.24882379159705 g
2459093.7035301 6452.089114522479 54.5179604338205 26.3319 16.80764910720719 0.0091737960515413 20.24312598886643 r
2459094.6987616 3394.3507368740184 70.0626180408481 26.1291 17.302208210571067 0.022409877559383166 19.76795908507252 g
2459094.6996991 3583.6788508477703 66.8399491825022 26.1531 17.26727729074039 0.02024961941282088 19.843084711576616 g
2459094.7863773 5190.350889567973 82.7050217302698 26.0884 16.800408202560007 0.017299956015117888 19.54714528893235 r
2459094.7873148 5070.725370368233 75.6933950622741 26.108 16.845324775327917 0.016206817174392374 19.66293002664342 r
2459095.6563194 6067.902378848188 39.0442928571582 26.297 16.839403537028936 0.006986003746992255 20.570681085162065 r
2459095.7028009 3718.240730646534 69.8010804158534 26.2344 17.308556240144192 0.02038142188666595 19.877319626906782 g
2459096.661412 4068.088473300992 34.0229628813297 26.3083 17.2848240263886 0.009080119825979657 20.731444660781797 g
2459096.6623495 4033.2919739507674 33.2250804391047 26.3024 17.28825084463017 0.008943679273831887 20.751309886513774 g
2459096.663287 3989.775027828623 36.6645142247641 26.3008 17.298428980662322 0.009977169844458768 20.642760150864426 g
2459096.6959954 6280.210718400493 41.3548669640418 26.3079 16.81296446059997 0.007149279072963257 20.519158418994525 r
2459096.6969329 6185.46548745574 42.8508824147465 26.3173 16.838869029890503 0.007521374605038272 20.48997556505746 r
2459096.7034838 6265.7602518736 43.3131782017551 26.3151 16.822665566597934 0.007505093665143663 20.476124858579116 r
2459096.7171759 8762.36691079786 52.4994145397001 26.5272 16.670646413389186 0.006504933535197327 20.479388838435316 i
2459096.7259606 4281.762363039062 36.4600409130018 25.7482 16.669143599075632 0.00924494707154885 20.096232110021848 i
2459096.7701042 8702.666137941775 48.8184559881819 26.499 16.64986919270251 0.006090340227495432 20.530114890171514 i
2459096.7809606 5906.3424626508295 60.0651776938397 26.2361 16.807803438242964 0.011041141592208589 20.042118073642456 r
2459097.6981713 3677.334043637169 46.79688948006 26.2304 17.3165672941618 0.013816363241846994 20.307432521353935 g
2459097.6991088 3613.929216311418 46.4574400604477 26.233 17.338050894840602 0.013956787655378828 20.31793680106182 g
2459097.7000463 3611.4250022606607 45.8939600171804 26.2226 17.328403499041308 0.013797066908342905 20.32078615678812 g
2459097.7250579 8421.745751785827 50.327801192275 26.4786 16.665094684617564 0.006488072112942426 20.476655097645633 i
2459097.7455324 8433.7344918677 62.9366704642524 26.48 16.664950188564863 0.00810202682914988 20.235315579849562 i
2459097.8082986 5164.565138767285 106.474227856881 26.1682 16.885615601519923 0.022383117663960322 19.352663740944507 r
2459098.6598727 6278.047124443358 26.4355549250049 26.3315 16.836938571777537 0.004571657621098631 21.02860391071095 r
2459098.6647569 6395.1509997173725 24.8609476123317 26.3315 16.816872991696776 0.0042206244737460295 21.09528079314214 r
2459098.6656944 6263.8908484117555 24.1915718207694 26.3379 16.84578954673411 0.0041930471270055615 21.131314771447737 r
2459098.6943287 3832.6059482930455 33.6817657245522 26.2614 17.302664576752758 0.00954136520699004 20.69548786223279 g
2459098.6952662 3806.1248873733484 32.9773045889151 26.2618 17.31059241413244 0.009406801051368948 20.718837100276144 g
2459098.6962037 3879.3486463477725 34.778075121365 26.2668 17.294902968903475 0.009733220600013333 20.66611113608748 g
2459098.7437269 8544.481193503032 51.4874681166606 26.5029 16.673685754429215 0.00654222800288484 20.4762211490849 i
2459098.7746644 8581.60059568006 57.7223810058252 26.468 16.634079255599225 0.007302738965685705 20.317214396361514 i
2459098.803588 5554.9290667902305 67.2847732999033 26.1626 16.80090370593842 0.013150677082167616 19.845383005421233 r
2459099.6348032 5701.306324394867 26.6424388431336 26.2312 16.841264060610005 0.005073520734752014 20.91984004530588 r
2459099.6372801 5697.274519897926 24.4487690662844 26.2352 16.846032134522922 0.004659074875637297 21.017132493207953 r
2459099.6382176 5782.897235702482 26.9460961138165 26.23 16.824636313017553 0.005058948025248239 20.906335352833295 r
2459099.652581 3394.702802712748 19.5440920180576 26.1548 17.32779560264253 0.00625062691409945 21.179836242339963 g
2459099.6606366 3359.0607998192722 20.1391780657465 26.1679 17.35235533812802 0.00650929141477802 21.160370634538864 g
2459099.6615741 3485.562222996092 19.3816055351258 26.1832 17.32751789997566 0.006037077459313994 21.217300613337436 g
2459099.7426389 8447.592629631607 52.6342536679535 26.4585 16.641667593491334 0.006764650204230927 20.40790381616545 i
2459099.7877431 8050.3499260545905 78.0828080329009 26.3906 16.626063104157453 0.010530536617663252 19.911786431302254 i
2459106.6446065 2907.2467747978576 36.4779395690402 25.4225 16.76379525650075 0.013622544647198259 19.76999924033889 i
2459106.6549306 6420.22463684035 53.7892611845279 26.1798 16.660924440406745 0.009096099306703144 20.105636041342784 i
2459106.6760532 1734.5250146214628 22.693813751724 25.4644 17.366448581391456 0.01420485342243612 20.32720627345055 g
2459106.7030208 3777.2894324324084 33.6075946226694 25.7324 16.789449340888325 0.009659774855625945 20.16888141398778 r
2459106.756412 4768.614756167753 51.4529935043554 25.8343 16.638319404142102 0.011714621101531797 19.808348372093903 i
2459107.6188194 4271.278338611662 43.8153600265227 25.8658 16.789405316934904 0.011137259763843435 20.01430902766215 r
2459107.6192824 3877.8743129379677 39.6975704070168 25.7993 16.827815677726875 0.011114246804519263 20.05496517005534 r
2459107.6197569 3772.5288599009773 38.9678626358896 25.7903 16.848718572951306 0.011214601673026259 20.066108525030764 r
2459107.6351273 3739.4251007459093 26.6531864800675 25.7906 16.858587902764363 0.007738452778646938 20.47880214449799 r
2459107.6533681 1662.8672561118901 20.0092559433723 25.4226 17.37045604598172 0.013064211287986028 20.422097640594867 g
2459107.6774884 1460.9198511679363 21.3416695834596 25.2577 17.346134024076477 0.01586031612085923 20.187204009718993 g
2459107.6954167 5410.037669912649 38.0951659109424 26.0144 16.681399277262116 0.007645033944870473 20.3148003158108 i
2459107.7471412 5271.131422949592 43.062510978798 25.9457 16.640940388911346 0.008869626730634468 20.113026614221944 i
2459107.7603241 2694.1991117405364 44.8065142441842 25.3715 16.795425778460228 0.018055990109611342 19.49572209174065 r
2459108.7637616 881.0080527991045 28.2541919040308 24.6982 17.33575030482053 0.03481872390694387 19.32306776268877 g
2459109.6298727 8275.34392927471 38.0345509046592 26.4343 16.639834868961504 0.004990017607740409 20.73642925750488 i
2459109.6584954 5115.53433234138 27.5009603320747 26.0871 16.814872490672613 0.005836690889506277 20.74130534007168 r
2459109.6998495 2554.1879880460465 26.7661103622854 25.8079 17.289767854636715 0.011377379486685367 20.491511828369543 g
2459109.7120949 2482.2905351743257 23.9971790944508 25.8045 17.317368471639362 0.010495845258103738 20.60667450735152 g
2459109.7495718 4347.140412220891 49.5486446034686 25.8445 16.748990829780624 0.01237479316167356 19.859495541868846 r
2459109.7663889 6095.095393905421 44.8032898143387 26.1338 16.67134873220074 0.007980667833364239 20.258100227838842 i
2459110.6546759 3232.5581572916235 23.1607696560719 26.0795 17.30563413234968 0.007778869363533856 20.92019252079703 g
2459110.6776736 3600.293572888808 25.8442242364693 25.6004 16.70955521204889 0.007793551743898665 20.322066237848162 i
2459110.6789583 7644.859521457702 43.3184123023088 26.3671 16.658676226452005 0.006151950876874839 20.527993662731404 i
2459110.7277778 5994.276422896002 51.950276351707 26.0952 16.650858084168974 0.009409378389627002 20.05880533379163 i
2459110.7687037 2537.256819707099 76.1850301552413 25.3456 16.834688928775915 0.03259980881600074 18.89350087969759 r
2459111.6162616 3317.277403002053 35.8441233697448 26.1255 17.323545524128903 0.011731296486484357 20.492030080593622 g
2459111.6563773 3223.4542139657924 22.2981576781998 26.0823 17.311496235350216 0.007510300498866783 20.964202533696977 g
2459111.6790509 8000.288858161834 39.5418167540195 26.4244 16.666635830257334 0.005366125050102605 20.684333441275765 i
2459111.6964931 7934.031811846777 39.92166847882 26.3977 16.64896515633925 0.005462916773630391 20.647253279615462 i
2459111.725162 5028.6044589309195 36.4293007469008 26.0878 16.83418130966487 0.007865262051117618 20.436747901343182 r
2459112.6452546 3982.1259129981654 20.8591200769067 26.3151 17.314812529747062 0.0056870995951121845 21.269435028766374 g
2459112.6541319 3935.658235223158 21.9696141233294 26.305 17.317456554692846 0.006060589773833922 21.20301891667894 g
2459112.6779282 6114.82618820658 28.3200669616384 26.3166 16.850639707802102 0.005028286292021106 20.938939299433805 r
2459112.7211806 8477.991583248328 44.2787494990334 26.4863 16.665567547312456 0.0056703805210291695 20.623386621094582 i
2459112.7456366 8379.10208737777 46.144140472021 26.48 16.67200629572457 0.005979005004121095 20.572283587197806 i
2459113.618912 8551.406542567533 45.6159616886818 26.4953 16.665206115683656 0.005791474111173767 20.600082901119578 i
2459113.636169 5905.485197713027 29.7622613964574 26.2601 16.831961036814235 0.0054716735570935595 20.82851017242138 r
2459113.6581134 5855.547495619841 28.2374163846841 26.2452 16.82628123004001 0.005235609990660024 20.870712594365383 r
2459113.6840625 3268.8552139814665 23.2721294875552 26.1262 17.340210787537636 0.007729479995494819 20.961684677442832 g
2459113.7084144 3151.3411660536576 25.6838208736319 26.0662 17.319961443259913 0.008848589490366644 20.794625908259572 g
2459113.7487963 7637.595740793611 43.5852999072572 26.3773 16.66990833158289 0.006195740350142195 20.53152489245872 i
2459114.6402199 3960.580701806532 27.905104767686 25.7009 16.70650283247107 0.00764952781607444 20.339265845703 i
2459114.6415046 8176.592945114428 38.584568323522 26.4759 16.694469055421287 0.005123315555763133 20.762440874627835 i
2459114.6488889 8156.345529013005 44.0245678059975 26.4616 16.68286096098502 0.005860157971109818 20.60493723630055 i
2459114.680544 5457.679627120902 39.7444113529264 26.178 16.835479903919428 0.007906383363260083 20.432384816378203 r
2459114.7012616 3100.309405295676 28.003500034464 26.0491 17.3205874054891 0.009806569607370528 20.6836442009242 g
2459114.7378704 2706.4213228195536 32.6320148786673 25.9295 17.348511483931812 0.013090562897597758 20.397965263342492 g
2459115.6289005 8610.925228169157 39.3152381941463 26.5231 16.685475454728202 0.004957022965168654 20.789272711124873 i
2459115.6539468 6162.113887764442 29.6678958100001 26.3112 16.836875698360505 0.0052271728610655014 20.883058126275834 r
2459115.6782639 8762.203511229907 48.2332938700255 26.5144 16.657866660256584 0.00597645182374179 20.558607686484105 i
2459115.69875 3679.5936119734192 36.2726978304771 26.2009 17.286400359446176 0.010702613437093193 20.554525344121426 g
2459116.6367361 7955.598738254218 48.2986292888671 26.416 16.664317824476313 0.0065913105404345725 20.458737974948274 i
2459116.6591782 7907.638120429297 46.8876575936414 26.4184 16.673283034124523 0.0064375644249452385 20.49332864699967 i
2459116.6981366 5543.17092868401 43.1440676232072 26.1706 16.81120432334578 0.008450310268465164 20.33587226919567 r
2459116.7180324 2999.085857616774 40.9272283994565 25.9635 17.27102775277736 0.01481607862623846 20.186044151342177 g
2459117.6129861 6302.243534002815 39.9835987784355 26.3251 16.82636204660941 0.0068880539064436665 20.572970287136094 r
2459117.6306134 6291.320320959153 36.579354318525 26.3149 16.818045505649998 0.006312539015271107 20.659384901042184 r
2459117.6590972 8934.564481371293 50.7103366002144 26.5511 16.673416531216233 0.006162159617477252 20.540933755970585 i
2459117.681875 8906.158761192708 46.6073189969833 26.5433 16.669073918505084 0.005681637571465012 20.62473968507371 i
2459117.7178009 3589.9605003718116 41.6787220543606 26.1547 17.26697582463006 0.012604759447835906 20.357489003573313 g
2459117.7311806 3452.3428699939495 44.5896341530351 26.1243 17.279015196969276 0.014022641325899084 20.253790216447513 g
2459118.6351042 4591.977549278795 31.453291104853 25.8008 16.645800609804915 0.00743663003271918 20.309209753109215 i
2459118.6415278 9300.472846959909 44.6358275628617 26.5686 16.647337427108404 0.005210607974716003 20.696966011293817 i
2459118.658125 9249.235390017477 44.4720875523945 26.5695 16.65423541940143 0.005220252639233943 20.70185619908795 i
2459118.7007407 3902.6970467443984 49.9625626487052 26.2366 17.258187900578427 0.013899196790831994 20.242563224569988 g
2459118.7220139 6299.742229543775 48.9872741088677 26.284 16.7856930511982 0.008442485670377873 20.31136680450227 r
2459119.6105787 9062.630376397263 45.3238275409049 26.537 16.643864331371653 0.005429778940264197 20.64875854323674 i
2459119.6368634 9182.342424306624 43.7565207352923 26.558 16.650616289321988 0.005173674904189184 20.707968033859316 i
2459119.6601505 6545.011713072538 41.3411802632233 26.3331 16.79332392972798 0.006857759982634288 20.544717810942178 r
2459119.6763426 6306.703589518269 42.3414247689885 26.3096 16.810093950129527 0.007289082833715704 20.495261319825175 r
2459119.7002315 3917.4585219024334 50.1604068114374 26.2135 17.23098898287546 0.013901654190005467 20.215172364018873 g
2459120.6375463 9078.434295762165 54.9300559017369 26.5288 16.63377261309795 0.006569146148951556 20.43184988666374 i
2459120.6575463 8806.687119591 53.3325961544394 26.5277 16.665668582052394 0.006574912774642094 20.462793176582036 i
2459120.7022338 6254.38323987894 61.4042320726194 26.2768 16.78633877676643 0.010659176485407262 20.058879228145535 r
2459120.7220139 3569.6142640971066 81.752943940346 26.136 17.254446779064835 0.0248651996179997 19.60731648754086 g
2459121.6129745 9307.18901666842 53.8195935358969 26.5449 16.622853665131217 0.006278150427296192 20.47012395541334 i
2459121.640081 9084.982505288224 50.4158902768581 26.5359 16.6400897616615 0.006024946337730819 20.53205638753574 i
2459121.6560648 6333.7460730794755 48.8096457185938 26.2992 16.79504837990907 0.008366712486614135 20.330510850730498 r
2459121.6570023 6491.3557049957035 45.2123512151683 26.2946 16.76376148076015 0.007561910322759107 20.409032257671218 r
2459121.6775116 3896.739903311181 55.5720795726669 26.1994 17.222646453010235 0.015483354878465527 20.089833366908792 g
2459121.6784491 3993.0233243632965 56.5536382574359 26.2138 17.21054538240754 0.015376891159504729 20.085223615241382 g
2459122.6446644 4324.315165336318 38.0285947653427 25.7266 16.636806653136738 0.009547788206487369 20.028899295071767 i
2459123.6135995 4024.153322257021 61.6274426736038 26.2395 17.22781370199907 0.0166268303299151 20.017639623207664 g
2459123.7189005 8498.976048547507 87.1346388587855 26.4426 16.61918348667099 0.011130997059951842 19.844697900300385 i
2459124.6385069 3805.753892321762 63.0634046433202 26.205 17.25389824943835 0.01799063742912781 19.958131455230912 g
2459124.6394329 3899.080834750093 58.6655050226358 26.2185 17.241094402590434 0.016335424040306676 20.050117955028306 g
2459124.6403704 4010.582053650253 59.0764819388945 26.2079 17.199881484693634 0.01599252566910606 20.031938427266393 g
