jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.8409606 4264.355426250214 73.0348834623397 26.5991 17.524466512049035 0.018594597553231625 20.192849137602895 i
2458885.8820486 4308.742047951954 75.3586091764026 26.5799 17.494023762750977 0.0189885681417642 20.139642802933952 i
2458885.935081 2173.692196513401 64.4956369760827 26.3627 18.019704884317868 0.03221381259832907 20.091449148358667 g
2458885.9503935 2190.8170743209525 64.9174707364175 26.3654 18.013884707546836 0.032171055632462676 20.087071012052938 g
2458885.9907407 2257.864051243031 48.9779955488551 26.2233 17.839055527564856 0.02355120085202522 20.25087247062454 r
2458886.7852894 2220.28508758106 57.4865926225762 26.2059 17.839878144938538 0.02811044129397295 20.059558570000572 r
2458886.8399074 5264.787177458901 48.9644871107926 26.7769 17.47344794985879 0.010097415501199055 20.804771964775988 i
2458886.8844329 5163.603214671329 52.3719741040178 26.7692 17.486817843734517 0.011011739268264317 20.724027628001657 i
2458886.9456134 2210.459256105374 69.2884985008681 26.3692 18.007993714349105 0.03403207845365796 20.020122113747234 g
2458886.9664236 2270.4358400881774 57.3373245874989 26.3619 17.97162691563344 0.027418142457718557 20.218381427905573 g
2458887.0123611 2206.075178670905 42.3554845829307 26.2334 17.87434922937057 0.020844869683630942 20.418700852146102 r
2458887.7463773 1894.5245804553947 97.3319767377695 26.2071 18.013349389027514 0.055778282443184356 19.489036130028303 g
2458887.7628009 1949.4411239187018 88.6343821887688 26.2403 18.015524691576424 0.049363044393414275 19.623869434488988 g
2458887.7754167 5017.604011888111 67.3422027136497 26.7396 17.48835904021486 0.014571382937550127 20.42145669482062 i
2458887.7982176 4899.994107952386 57.3208055453227 26.7288 17.503311105482442 0.01270066804357096 20.58559427658472 i
2458887.9313542 2164.882622162384 72.7512800953827 26.3394 18.00081411424548 0.036485148890271976 19.937373390772137 g
2458888.0121181 2203.3763114945673 57.630495591578 26.2315 17.873778309950154 0.028397068960651077 20.08244410341313 r
2458888.7769213 1866.7974947147559 154.862321007229 26.2915 18.113756976549226 0.09006548508532213 19.06921057919042 g
2458888.8029051 1995.432820467518 103.784801119322 26.2943 18.044207222182195 0.05646853024540704 19.50654059558396 g
2458888.8399769 4941.912095384017 79.7957462233798 26.7365 17.50176245977373 0.017530510458825033 20.234125638005974 i
2458888.8812037 5139.407553041074 86.8732519192833 26.7539 17.476617353909905 0.018351977078166562 20.15925979234287 i
2458888.9336574 2215.8821639797297 75.95828938802 26.2342 17.870333345524692 0.03721674199518839 19.785337049948954 r
2458888.9515046 2270.5797272658274 77.9944193877893 26.261 17.870658110091636 0.03729379775238747 19.783416165632268 r
2458890.828588 5084.6614709109235 69.1791579983616 26.7543 17.4886448911252 0.014771447866983667 20.406936809725977 i
2458890.8612269 4953.911685913716 97.135923747331 26.7397 17.50232934977625 0.02128832306646698 20.023825302651183 i
2458890.9334028 2188.1618372014054 81.981839784222 26.2334 17.88320140145401 0.04067691975085721 19.701680838535104 r
2458890.9456597 2301.8188918393366 81.4244687055275 26.2267 17.821522124625037 0.03840551747446583 19.702387655470822 r
2458890.9465625 2138.0373690393176 85.3192305866266 26.2148 17.88976177094048 0.04332528981451917 19.639757663399347 r
2458891.0191435 1931.6709986955989 98.2366912574945 26.2877 18.072867101139657 0.05521415177340406 19.55959067309178 g
2458891.0355093 1959.6587478744493 98.7737643857673 26.2867 18.056248873673 0.05472313794937224 19.552670975250415 g
2458891.0378125 1946.196941766543 110.181363834489 26.2687 18.045733035561305 0.06146546844664309 19.416004629646498 g
2458891.8633681 5025.505480644515 69.5553500582643 26.7491 17.496150622622473 0.015026596597915299 20.395848637472778 i
2458891.8856134 5016.562852344488 70.4166418929927 26.7528 17.501784355306945 0.01523978675309384 20.386186713883664 i
2458891.9274769 2133.7723326287305 72.5928566619292 26.3629 18.040029801029675 0.036936491898721203 19.963240271601855 g
2458891.944919 2130.6316677824184 57.6654160498444 26.3435 18.022229055765788 0.02938440423655131 20.19378641475017 g
2458891.9902546 2296.8192969101356 44.6564918660714 26.2418 17.838982929341416 0.021108997683978736 20.36966348246077 r
2458892.0084491 2254.3982101301913 39.0104603502442 26.2253 17.842723422602067 0.018787123149735917 20.49992230087143 r
2458892.806713 2071.4416449393784 60.2406770408432 26.1824 17.891718242008587 0.031573809101997426 19.985250378594934 r
2458892.8256713 2108.9813859603632 46.0718536799024 26.2089 17.898718133404216 0.023717711248310718 20.30288577355119 r
2458892.8712384 2067.4747359543317 46.48274213502 26.3185 18.029899471793634 0.024409639575448706 20.402845638478567 g
2458892.8916898 2040.4209796476632 46.2441302391961 26.3141 18.039800549234243 0.024606320314038782 20.404033450067214 g
2458892.9460185 5022.858158407374 43.5632358957449 26.767 17.51462271451092 0.009416273309021103 20.921774659506713 i
2458892.9856944 5045.584215997936 50.0921886644383 26.758 17.500721351518784 0.01077874967591323 20.761149970121707 i
2458893.7957755 2081.2406574886536 29.5852491270228 26.1917 17.895894246640058 0.015433441039907117 20.766586912484506 r
2458893.8154514 2209.3338942929304 31.2745808492471 26.1923 17.831646611757673 0.015368800757431187 20.706896244491624 r
2458893.8206134 2167.111260185469 32.494405396185 26.208 17.86829697822536 0.016279356111886356 20.681053503229386 r
2458893.8641551 5150.253429485613 42.9442404810904 26.7603 17.480728500057623 0.009052867500342896 20.930612673806273 i
2458893.8904745 5107.346547553538 37.8414773895469 26.7669 17.49641168266482 0.008044195086294056 21.074554780194795 i
2458893.9443981 2138.6983960506263 33.4677664553866 26.3418 18.016426140682434 0.016989751386970744 20.7828081648287 g
2458893.9453125 2102.928125274619 34.9360355129105 26.3365 18.029438926379836 0.018036780858315685 20.730890938211957 g
2458893.9655208 2093.3638200316086 34.1115328548295 26.3253 18.02318821522477 0.017691569361282446 20.745621900298715 g
2458894.8449306 2093.367600854335 29.5706997985537 26.3274 18.02528625427925 0.015336488803107139 20.9028209833017 g
2458894.8625231 2031.0088854339654 29.5275293302912 26.326 18.056720441504602 0.015784292635946454 20.903007215220896 g
2458894.8851852 5065.059885235323 42.1357805892536 26.7713 17.509838538802935 0.009031841285648932 20.962247379450986 i
2458894.9450231 5129.4192304614235 43.3637369174465 26.7746 17.49942951084823 0.009178428795931452 20.9343582367977 i
2458894.9752662 2190.4179188644534 31.2716048753875 26.2282 17.876882541049177 0.01550004732923717 20.742899564063517 r
2458894.9842477 2191.5328646073012 31.0962087023287 26.2195 17.867630030514356 0.01540526922199175 20.740306383154607 r
2458895.8296528 4903.195849912498 44.7805621751241 26.7518 17.52560189811159 0.009915626020608555 20.876651135635846 i
2458895.8656481 4920.334306758442 33.2546851491084 26.7559 17.52591347141085 0.007337837109318902 21.203842888290396 i
2458895.8914699 2070.2449280403926 25.2556832114188 26.3436 18.05354567669121 0.013244855664779774 21.090277185534795 g
2458895.9085648 2072.2197439563834 29.73164403267 26.3436 18.052510481719175 0.01557732765572436 20.913127677922255 g
2458895.9303009 2143.6163304116158 28.2785470379721 26.2144 17.886532357727724 0.014322534347007393 20.838332260435646 r
2458895.9767708 2171.725915043012 31.9235599327761 26.2246 17.882587465543445 0.01595938455167745 20.71689670062162 r
2458896.865544 5114.660727251669 35.4003072485304 26.7609 17.488857923046353 0.007514499128934753 21.140957410665944 i
2458896.8876505 5007.411105285556 45.0938864398177 26.751 17.50196687958753 0.009777194537918442 20.868280822127147 i
2458898.8436806 2113.036568453591 22.1859718350304 26.2175 17.90523246733114 0.011399381336273141 21.10487884586288 r
2458898.8640972 2144.1774413986277 22.0851447248689 26.2113 17.88314819363337 0.011182769282447835 21.10362436527626 r
2458898.8711458 2162.283708116348 21.4517962514159 26.2184 17.881118309738206 0.01077111902695289 21.142315830676687 r
2458898.8922338 2102.2243192848605 19.2188893011168 26.3617 18.055002360362984 0.009925652520907349 21.404954275929356 g
2458898.9104514 1986.5697235556818 18.3714015688089 26.3367 18.091440469267457 0.010040337596384777 21.428919263558704 g
2458898.9113542 2054.193917630275 19.8424288977888 26.3536 18.071996402599588 0.010487288891976322 21.36218790727307 g
2458898.9268519 1988.1388942371395 20.2107235750288 26.3402 18.09408319610726 0.011036845890904591 21.328820333647677 g
2458898.9667014 2110.2517885263032 19.8741747801751 26.2218 17.910964307438647 0.010225031759790478 21.228652227078527 r
2458899.848831 2114.2752774066794 22.9495505691644 26.2125 17.899596171148097 0.011784807455869028 21.063139526703665 r
2458899.8497801 2110.3236802379083 26.5638796322859 26.2195 17.908627319385857 0.013666341512843882 20.911346229979465 r
2458899.8722338 1988.164821285175 23.2674286765956 26.3309 18.084769037261886 0.012705912026876386 21.16660401088171 g
2458899.8888079 1971.3458588486558 22.2180884127357 26.3358 18.09889293776341 0.012236401076671276 21.221608262584073 g
2458899.9107292 2012.0933725962773 22.5721542260256 26.3391 18.079979673525358 0.012179647414460818 21.20774246676127 g
2458899.9121181 2065.9250902454532 23.781094375822 26.3471 18.059313574759837 0.012497613919177664 21.15909539809956 g
2458899.9484259 2155.1779234383853 24.5735124153933 26.2228 17.88909217573284 0.012379238920018222 20.99920689714574 r
2458899.9719213 2129.5089021318095 26.6503055478277 26.2186 17.897901350188725 0.013587281417002314 20.906919507632008 r
2458900.8422569 1955.4947488595249 28.3982139377454 26.3174 18.08925836483114 0.01576682365943036 20.93674742261397 g
2458900.8487384 2015.1906092744446 24.3276258585046 26.3263 18.06550967326001 0.013106702300527337 21.11362566903807 g
2458900.8668056 1963.8266683162572 24.1171832145089 26.2964 18.063642116621843 0.013333165415480346 21.093158532503733 g
2458900.8855324 1982.9212108048941 24.4377444801605 26.3259 18.08263635416458 0.013380289160021916 21.1083221903302 g
2458900.9092361 1742.5627790692472 28.7595646088827 25.987 17.88402891670154 0.017918585012209276 20.592619221721417 r
2458900.9101389 1831.180336995257 27.9701673800039 26.0792 17.922372209282216 0.016583408040684356 20.715037325913066 r
2458900.9235069 1837.6133330713333 26.7489346163686 26.0521 17.89146466678674 0.01580382433580441 20.736408766205745 r
2458900.9671065 742.6492761070423 36.524099163908 25.1041 17.927140594846467 0.05339561450880527 19.450226206081382 r
2458901.8901505 2123.7799658292024 21.4934151524481 26.2217 17.903926200822305 0.0109876734908844 21.14351142088001 r
2458901.8910532 2068.53861035515 20.6653647098481 26.2238 17.934640920897856 0.01084649150524193 21.1882673034804 r
2458901.9060764 2098.6402592623476 23.1249810850899 26.2257 17.92085500026503 0.01196336144476086 21.068071523701946 r
2458901.9261806 2087.19912115236 28.7814049969185 26.2068 17.9078902919356 0.014971245957550113 20.811595012420895 r
2458901.9481019 2049.571299463298 24.8941273173036 26.2058 17.92664242266259 0.013186930376842206 20.968132723278224 r
2458901.9684144 2039.7455630042439 33.8696861890792 26.1997 17.925760007262287 0.018027894734734998 20.627747057113083 r
2458903.8423264 1996.5758572460195 23.2954071928748 26.3084 18.057685461786413 0.012667599629392743 21.142799223869986 g
2458903.8469444 2022.9381316548158 20.5031433471413 26.32 18.055043498080142 0.011003926607375697 21.293023869000102 g
2458903.8656134 2013.9687389980809 20.5105770331208 26.3214 18.06126818721916 0.011056940981088621 21.294030292313263 g
2458903.8830903 2120.601224109507 24.6372113294952 26.2166 17.900452480584406 0.012613696548093504 20.990196117274717 r
2458903.9041898 2084.5415446166844 22.421077116659 26.2156 17.918073612560345 0.01167765808670074 21.09153380809944 r
2458903.9050926 2104.756843375186 23.1168506175313 26.2144 17.906395174368985 0.011924401051100356 21.057153322724865 r
2458903.930544 2116.756971036945 21.2220120122052 26.2269 17.912722503270253 0.010884923851397133 21.162508599109145 r
2458903.9486574 2146.7223334511837 24.3244504024029 26.2077 17.878260313744477 0.012302036174111183 20.99516739814507 r
2458903.9680787 2122.9338741158494 24.2917771534431 26.2264 17.909058832948 0.012423176612826499 21.015326768254482 r
2458903.9897454 2151.906702032122 23.0674685589007 26.2275 17.895441404622595 0.011638213957300388 21.072575145815875 r
2458904.7855903 1941.5818391868556 28.1018658403525 26.2798 18.05941074720357 0.015714092049629255 20.910537098893016 g
2458904.8082755 1919.542041782383 22.8257670422696 26.2891 18.081105928827178 0.012910337329616882 21.14561153770459 g
2458904.8720139 4957.029794526728 35.8060610426959 26.7714 17.533346176834527 0.007842325361243161 21.13908361985498 i
2458904.8872801 4877.65893646351 43.1897086188881 26.7332 17.512671425999944 0.009613436949637285 20.897324303979612 i
2458904.9333449 1989.9789619971198 35.1682784728729 26.3243 18.077178787288368 0.019187237989530752 20.711497215085725 g
2458904.9631481 2147.30406886348 31.3184844865357 26.2145 17.88476613241283 0.015834962127663905 20.727573143614993 r
2458904.9640972 2135.0632263721673 34.8774981488669 26.2102 17.88667314883631 0.017735540227802233 20.606411678318754 r
2458904.9922917 2149.1276607533405 29.0227850361166 26.2119 17.881244465326734 0.014661780353553535 20.807627276298646 r
2458905.7793056 1972.3219738184796 38.7621504296044 26.2934 18.055955466845795 0.021337320822900623 20.57495533254462 g
2458905.784919 1961.5364572582923 37.7616711748743 26.2975 18.06600903907705 0.020900884224127628 20.607446973852426 g
2458905.8042014 1960.9987690445428 40.4142059341283 26.2972 18.066006697367165 0.02237518150205756 20.533439863861833 g
2458905.8720255 4601.739986603197 106.678981629863 26.7138 17.556494810090662 0.025169038383899767 19.896177836131713 i
2458906.8217824 1964.998473753584 27.4534793676573 26.3309 18.097494456530107 0.01516858305366975 20.98698150568139 g
2458906.8458333 1979.9284510081204 28.8509864915118 26.3262 18.08457625906057 0.015820529281189613 20.928373320604287 g
2458906.8467824 1987.8711492647528 27.1246027732986 26.3222 18.07622942330861 0.014814431630471907 20.99136652198417 g
2458906.8666088 4913.1775828074215 39.1614190177131 26.7622 17.533793845901727 0.008653778926353464 21.032628938865585 i
2458906.8868403 5012.674571211781 40.9410162509056 26.7499 17.49972622346367 0.008867454033199447 20.97207844252041 i
2458906.9691435 2038.9195147588348 31.5256886633481 26.1695 17.895999793556125 0.01678704820569903 20.675413533408353 r
2458906.9700579 1983.6527914093256 32.2331788765488 26.1247 17.881035855619743 0.017641979714305617 20.606517143431798 r
2458906.9942361 1508.8180708923444 49.6711989585637 25.8424 17.895807807736 0.03574189741604734 19.854713381460808 r
2458907.8305093 2952.423694709165 37.0509768931262 26.17 17.494553294739113 0.013624821425513486 20.500575831266254 i
2458908.8237731 1989.4643628844176 27.3404419481121 26.322 18.075159589825354 0.014920356643146285 20.982561162915204 g
2458908.8284606 2020.8436325727541 27.5479060080733 26.3425 18.0786682242994 0.014800136473146154 20.994853507842112 g
2458908.8486921 1985.7864541505076 22.4728643840059 26.3139 18.069068640319728 0.012286713312360004 21.187328911707436 g
2458908.8675116 5106.260484412332 41.4941641273817 26.7891 17.518842586022238 0.008822545213002984 20.996707438072256 i
