jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459084.7260764 2040.0694926844405 38.0070323604132 25.1027 16.82858759641644 0.02022687716358268 19.40561508756815 i
2459085.6496991 2781.8153995846724 44.8795104935191 25.425 16.81417923259046 0.017515786471700632 19.547454710736822 i
2459088.6956829 2169.015446217469 44.944996257362 25.172 16.831343388079862 0.02249720375284293 19.292871617661916 i
2459091.6496412 3060.1012198101166 32.768972373971 25.4935 16.77916052000687 0.011626175329137622 19.957417933561167 i
2459092.6429282 3545.6506127059106 58.3360446444966 26.0944 17.220160154670296 0.017862855252451026 19.93213254080997 r
2459092.6479977 3607.12961449207 51.278631952895 26.1049 17.2119956298935 0.015434214087451804 20.082633913524333 r
2459092.6530556 3738.519710154865 53.4160423340942 26.1244 17.192650813329713 0.015512502717211496 20.057795720611878 r
2459094.6329861 3648.7595783752827 71.0449454672773 26.0804 17.17503687983506 0.021139649142947622 19.704142026068297 r
2459096.6314815 3674.880526555893 59.2166024478102 26.0806 17.16749193906915 0.017494845019585346 19.90206627384762 r
2459096.6361921 3551.0365164055215 48.6298803514534 26.0701 17.194212154227742 0.014868183093486273 20.105416986572404 r
2459096.6409144 3492.83211572128 47.2933595821083 26.0697 17.21175572096749 0.01470050629321238 20.135274573853536 r
2459096.645625 3514.368354168173 45.7572982750999 26.0732 17.208581801041348 0.014135882676713486 20.174624054748612 r
2459096.6503356 3535.8858104474257 47.5837145820229 26.0432 17.171954421854803 0.014610663831127815 20.102129134529257 r
2459098.6300231 3627.3496550055447 61.9525301056854 26.1124 17.21342644746995 0.01854297719629122 19.884827370632365 r
2459098.6347338 3580.630699427317 47.0040727493154 26.0952 17.210301172806414 0.014252327611471856 20.167436264750314 r
2459098.639456 3544.169031295242 42.4659467842261 26.0854 17.211613933943127 0.013008769620331786 20.267872961197522 r
2459098.6441667 3525.7183199970887 44.7973093751249 26.0818 17.213680969284546 0.013794760208924822 20.20624516390943 r
2459098.6488889 3512.9620631351668 45.4263758340191 26.0577 17.19351635044167 0.014039268103845986 20.167004764890905 r
2459106.6191667 1553.3612775190907 103.706164724677 25.2047 17.226518813051868 0.07248396407911492 18.417763555604587 r
2459106.6238657 1619.3365304951242 67.0623028002599 25.2663 17.242957216984415 0.044962576202724286 18.9526788335367 r
2459106.6285648 1602.8343994762758 54.9283956823907 25.2156 17.203378363654224 0.03720643830195902 19.118682702714324 r
2459106.6332523 1671.3656654226713 68.9859317870755 25.1747 17.11702130928509 0.04481247143621736 18.830373652540636 r
2459106.6379514 1475.430154578642 55.9446514070606 25.0915 17.169203361884215 0.04116705073714029 18.97467855893535 r
2459109.6362847 2155.6554650850685 32.5493279937509 25.1116 16.777651626302845 0.016393531329655587 19.582819922538327 i
2459110.6158912 3116.523733781853 66.3337569177045 25.9362 17.20202390351086 0.023108619101757454 19.63443850177777 r
2459110.6182292 2845.1652168967757 46.9674329513585 25.8697 17.234431273345187 0.01792252402512763 19.942782929000213 r
2459110.6205903 2932.1757458385987 48.9648132008883 25.9102 17.24222500734832 0.01813025626709167 19.938064734093814 r
2459110.6229282 2878.6891533062517 45.3592272563751 25.8711 17.22311307147298 0.01710727015304362 19.982010870983917 r
2459110.6252894 2942.434087476768 46.404965124773 25.8869 17.21513314216777 0.017122514604624543 19.973063862614985 r
2459110.6276273 2725.6029347474973 48.2752116378747 25.8405 17.25184352955147 0.019229652495254632 19.883764523168104 r
2459110.63 2892.341515003744 45.7130356989204 25.8684 17.215276071904267 0.017159330113979864 19.970874832266023 r
2459110.632338 2649.965862263453 45.0094990675292 25.8226 17.26449930188072 0.018440544398514308 19.941914540429536 r
2459110.6346875 2838.0721343288756 47.8450967757767 25.8409 17.208341426052193 0.018303065993685325 19.893881395755226 r
2459110.6370255 2581.9881394729873 48.96277302981 25.7756 17.24571439256097 0.020588352775824544 19.80350997339132 r
2459112.6127315 3440.9899996293234 91.4448336084925 26.086 17.244291473861878 0.028852642948522175 19.435677054123243 r
2459112.6146065 3239.738178224717 72.1413382284861 26.0576 17.28132521549181 0.024175981701578916 19.664714503510424 r
2459112.6174537 3488.9146783362 57.6544813401052 26.087 17.230274127813413 0.017941244244127765 19.937492315215863 r
2459112.6193403 3331.5313526919904 43.1106808934396 26.0556 17.248990238192032 0.014049174776094223 20.221712783687934 r
2459112.6221875 3487.8381152798147 44.0654013653363 26.0671 17.21070920160229 0.013716750801235933 20.209430663649073 r
2459112.6240625 3290.057548353473 38.2760704653539 26.0577 17.264691263701227 0.012630882315426918 20.352956625567955 r
2459112.6269213 3619.0859472735538 40.6200628609395 26.0723 17.17580275749379 0.012185729460596468 20.30302351127269 r
2459112.6287963 3025.6158079845823 37.6567973128817 26.0073 17.305265548568997 0.01351261608784006 20.320266537218632 r
2459112.6316551 3456.514948371057 41.9089296561853 26.0568 17.210203901466365 0.01316369974015686 20.2536085661584 r
2459112.6335301 3214.0453235299424 43.1993754753569 25.9961 17.22847000808837 0.014592688413641799 20.15998131827816 r
2459114.6112963 2842.7393435159047 112.085428944859 25.9178 17.28345739954491 0.04280770605402239 19.04650209371517 r
2459114.6131829 2976.464438104234 89.4854618952039 25.9612 17.27694825475047 0.03264086233850733 19.334393778846277 r
2459114.6159838 2920.353084507642 70.2262299032062 25.8911 17.227511592797608 0.0261080135174016 19.527426604328234 r
2459114.6178704 2965.9113429585655 59.422636523192 25.9324 17.25200458761783 0.021752220148588186 19.750095196388205 r
2459114.6206713 2793.8028407617626 54.3114953928519 25.8644 17.24891061347732 0.02110599562993556 19.77974558750323 r
2459114.6225463 3059.4964669197952 55.761857294256 25.9024 17.18827510996644 0.019787781786629797 19.789131912553554 r
2459114.6253704 2614.5535038154867 56.0984481981187 25.8478 17.304306166021966 0.023295023459958125 19.72799786936693 r
2459114.6272454 2844.8236233307666 64.8884535721127 25.8752 17.24006163581611 0.024764063917874616 19.597356428824746 r
2459114.6300463 2689.330438344876 48.5437060775733 25.8245 17.250389581711147 0.01959740645365152 19.861742665288922 r
2459114.6319213 2964.2208300172224 57.9503179811508 25.8769 17.197123612995746 0.021225362022629698 19.7218354308147 r
2459114.6382755 2392.0991166743333 52.6555689658286 25.2275 16.780552073275835 0.023898738487759384 19.176464214495404 i
2459116.6116204 2616.307829966472 77.1967265432355 25.7404 17.196177897629077 0.03203464250193558 19.273977776997782 r
2459116.6163079 2383.5873355109998 70.3342590128368 25.6885 17.245422326842224 0.03203654587041437 19.323157698087336 r
2459116.6209954 2223.455904883629 60.3676065147657 25.6484 17.280828697419345 0.02947713523309625 19.448965096488187 r
2459116.6256713 2202.3063632925305 58.4450304288019 25.6192 17.262005665916867 0.028812417106984366 19.454906016459116 r
2459116.6303588 2308.516987703807 62.0126606710929 25.6314 17.223067313136358 0.029164674138947227 19.402774075968168 r
2459118.6085995 3194.4872657044393 105.486335878188 26.0281 17.267097096928925 0.035851297982148526 19.222684471284953 r
2459118.6133102 3231.7249583770176 79.4447435625621 26.0157 17.242114019296515 0.026689510771111626 19.518112070332727 r
2459118.6180093 3289.137219327486 64.3691492476412 26.02 17.22729501958188 0.02124739123910836 19.75088056617039 r
2459118.6227199 3107.377806100558 65.8867932696737 25.9977 17.26671485114834 0.023020468033351803 19.70327906211748 r
2459118.627419 3165.842193964534 70.2754775854497 25.9971 17.2458768424448 0.024100407202854248 19.632665474876386 r
2459120.6075231 3092.1758583133596 100.797706348073 25.9823 17.25663953710803 0.03539128264257106 19.22624836453372 r
2459120.6122569 3120.7697416211354 74.5663494178334 25.9787 17.24304568377754 0.025941255608588232 19.549917785064117 r
2459120.6169792 3017.8103734489164 71.437619812377 25.9544 17.255170132368672 0.025700694951770003 19.572157548855813 r
2459120.621713 3058.296406244128 80.5058339968076 25.9684 17.254701064021177 0.02857969678539946 19.45640660560627 r
2459120.6264352 2939.3176044519128 78.691404059739 25.9646 17.2939837105513 0.029066357871043863 19.477356753348477 r
2459122.6030903 2705.5778785515336 124.132846742221 25.8921 17.31144990156708 0.04981229066678383 18.909958201179048 r
2459122.6078241 2649.395487935673 99.9733069753947 25.8576 17.299733019123007 0.04096822081770731 19.11046484367943 r
2459122.6125579 2813.9312996062895 95.0254213575664 25.8337 17.210416274508074 0.03666368826500659 19.141675479137444 r
2459122.6172917 2453.6230175519217 80.766231052547 25.8271 17.352580407174198 0.03573812946262626 19.311600446537298 r
2459122.6220255 2607.257468840108 97.0757969353671 25.8368 17.296340199433118 0.040423776321413814 19.121597577820594 r
2459124.6025926 2898.5920787425994 118.131500493624 25.9142 17.25873224741481 0.044247471393616865 18.985860688259056 r
2459124.6072801 2913.375505790185 92.2503087740059 25.8991 17.238108838566063 0.03437804705808879 19.239255417973197 r
2459124.6119792 2927.6604141977878 91.5886355488197 25.8793 17.212998248672932 0.03396493019925627 19.22727101636118 r
2459124.6166667 2765.5477571783795 100.165964068002 25.8337 17.229247093665073 0.03932319986387974 19.084474550814207 r
2459124.6213657 2438.38435781182 92.5152690008253 25.8163 17.348544590805506 0.04119277883013212 19.153341449324472 r
2459168.0352083 3407.3394816211703 57.4299559854581 26.0418 17.210761486120013 0.018299234211833125 19.89652878056917 r
2459168.0399537 3589.954408750112 48.9749055064299 26.0655 17.177777666962264 0.014811345452947816 20.09314097234119 r
2459168.0446991 3569.043967258914 68.4999904301675 26.0768 17.195420254781403 0.020837636154746115 19.74014871211231 r
2459168.0494444 3572.5325629797235 70.2942670765222 26.0986 17.21615951001081 0.02136257246633061 19.733875221367043 r
2459168.0542014 3641.4241777204907 108.154393411428 26.1014 17.19822182140075 0.03224651103412336 19.26886457441507 r
2459169.049838 2908.5524527348134 70.2249944099708 25.4715 16.812307749358133 0.02621347824042724 19.10784570590236 i
2459172.0504514 3561.2591589553986 43.7218198792735 26.1133 17.234291052047944 0.01332921242857567 20.264129412285726 r
2459172.0551273 3589.5011870349304 65.471191866871 26.1375 17.249914746778146 0.019802771835431107 19.84994937144738 r
2459181.0633912 3725.617610898477 127.175355694575 26.1628 17.234804305429112 0.037060777057123115 19.154367586720223 r
2459185.016088 3677.633647042977 86.4135421737243 26.1151 17.201178839588344 0.025510747328910354 19.52622047004437 r
2459185.0299884 2861.2984858252594 85.8481090748987 26.1767 17.53529208741172 0.032574473612016444 19.59494815501812 g
2459188.9900926 3061.092968617046 51.2969059522692 25.4955 16.780808700554 0.018193844931648686 19.472847062168906 i
2459189.0153819 3874.321414715302 60.1146193454864 26.1448 17.17431088234703 0.01684590286585466 19.949924735567894 r
2459189.0354167 2593.3720072116 55.9808213798447 26.1775 17.642837953071698 0.02343604295993249 20.05997682322915 g
2459189.0363542 2591.7848972859383 57.2365262867121 26.1886 17.65460261290467 0.023976409714616665 20.046991818312158 g
2459193.0149653 2992.689965878468 53.8811818300083 25.9183 17.22814568123933 0.01954723001039916 19.842282206730143 r
2459193.0318171 338.1215481547645 60.8844674089291 23.9826 17.65991787797683 0.19549853189367894 17.77390871073821 g
2459194.0323032 3823.185038273812 35.5385751788256 26.148 17.19193670515088 0.01009216940466788 20.52382495921339 r
2459195.011412 3595.0358750359314 31.4428652652625 26.0947 17.20544192853487 0.009495738013505723 20.603469702341897 r
2459195.0444444 2726.9160014959557 33.1477652778244 26.1957 17.60652059908491 0.013197520107840156 20.647139351894978 g
2459196.0200694 3247.8743029019524 61.5676417191872 25.9482 17.169201967213553 0.020580842231116187 19.727393692316163 r
2459198.9974653 4002.5881351547846 42.3297813177808 26.143 17.137147740845226 0.011481931696411575 20.328959927042163 r
2459199.0395833 2969.408700776516 29.8417914743685 26.2187 17.537025058151702 0.010911004940225746 20.784212760851503 g
2459199.0457523 3001.9124139060805 42.796139364202 26.255 17.561504958040157 0.015478056019381185 20.429063506372746 g
2459200.9998727 1059.9335276481902 54.6125384725486 25.1856 17.622403425236186 0.055940142917458795 19.094944080003923 g
2459201.0450463 2876.4680141353397 40.2470060905725 25.7852 17.138051127242175 0.015190912708851917 20.02594104054954 r
2459201.0488773 2684.3034402623275 34.3211675647157 25.7441 17.172020980029288 0.013881624210625871 20.157769855154157 r
2459202.0471528 3189.3661594257196 31.6915472204722 25.5042 16.74493904534711 0.010788197747561892 20.004416382907902 i
2459204.0146065 4106.568677534275 50.3369404853872 26.165 17.13130227427798 0.013308146186367721 20.162857950933095 r
2459204.0150694 3774.360683586468 42.4578612420466 26.1216 17.17949150088442 0.0122130617116031 20.30427970571617 r
2459204.0448611 2894.229735159524 35.7571921101819 26.2521 17.598267497181922 0.013413442271846718 20.621266469648084 g
2459204.0496875 2909.886278271417 30.772376193235 26.2354 17.575709958535462 0.01148140017789348 20.767572406506414 g
2459205.0253935 3090.2024033176504 28.6465731002158 25.4985 16.77353268512305 0.010064578417748153 20.108393298853624 i
2459205.0506019 3233.3635348656117 23.470098070898 25.5002 16.726063659666362 0.007880798184554602 20.32648772835469 i
2459207.018287 950.4401523640859 43.1548253639873 24.4834 17.038588061847307 0.04929631158904672 18.648401580469486 r
2459207.0504861 148.25386511358556 48.4203581632742 23.1744 17.74688493840637 0.35459434948012997 17.214404995222687 g
2459216.0113542 2992.2815802824407 98.1799281132171 26.2547 17.564693852044947 0.035622966987772064 19.527218214719888 g
2459216.0123032 3245.3074450870004 101.324891157917 26.263 17.48486038477077 0.03389769265056531 19.501284624410886 g
2459216.0351389 3888.345400283173 60.18754650947 26.1418 17.167387909535208 0.01680550787503927 19.945608388993687 r
2459216.0489815 4165.320690689578 63.4342447868047 26.1962 17.147078890903884 0.016534275432615535 19.942965554754068 r
2459216.0508565 4284.52081893525 69.9916055659828 26.1948 17.115044356364265 0.01773591245657008 19.83476009894518 r
2459216.0762269 3240.922080340056 108.741040032445 26.2695 17.49282852584831 0.03642794989715952 19.43109128313413 g
2459216.9857639 3210.5925543366416 57.6194655881058 25.5023 16.735837014525785 0.019484706555027754 19.353451924292592 i
2459217.0122569 3919.4261213330005 65.3660469468932 26.0698 17.08674379328027 0.018106711282034754 19.78399443534474 r
2459217.048588 2141.7852006741246 82.9273744219979 25.8535 17.52656021662644 0.042037012106361064 19.309330200842496 g
2459217.9731019 4200.152354490986 49.4601380562494 26.1694 17.11123738977033 0.012784981913871006 20.186336678517318 r
2459217.9876852 3944.1122960378584 45.4862281326424 26.1101 17.12022682100601 0.012521042550745832 20.217975176162682 r
2459218.0125926 2990.0541026154833 32.3911464394396 25.4123 16.723102383490943 0.011761348284145752 19.888809190336172 i
2459218.0376042 2688.169262042584 49.2311161508332 26.1051 17.531458472921315 0.019883503453330127 20.127075784013414 g
2459218.055706 2252.124498364198 65.4701039019771 25.9112 17.52971901295085 0.03156170622805499 19.623667413774946 g
