jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458597.8961458 2092.346399572668 34.0444554812686 26.2975 17.995916034969348 0.017665366176251838 20.719959008373497 r
2458598.74875 1345.93773925082 22.2197461510512 26.2306 18.408037573395255 0.01792354705027014 21.116327256543805 g
2458598.7576968 1463.9214577162452 20.554316070593 26.2486 18.334805558527847 0.015243864921999348 21.218917412823554 g
2458598.7777431 1369.382177460638 21.7441632165528 26.2513 18.40998832196054 0.01723962703238115 21.16051824087951 g
2458598.8118171 2038.7531919696323 24.4664509529451 26.2933 18.01988836499724 0.013029152280051054 21.074447548753255 r
2458598.8323264 2084.596309313814 25.0211108135017 26.2944 17.996845088670515 0.013031501537657827 21.051208523381806 r
2458598.8421412 2095.3182556307975 24.955017445116 26.3029 17.999775007917286 0.01293057146204545 21.062580294656907 r
2458598.9233681 2051.7682182378103 26.1977648987847 26.2952 18.01487925415618 0.013862634725397562 21.00211438810593 r
2458598.9252546 1405.7579347489743 27.3876091530889 26.2666 18.396823641131018 0.021152096333582737 20.925289685536796 g
2458598.9776505 2010.1665071332188 30.057756306074 26.2825 18.024419918471 0.016234329795915672 20.840183591468417 r
2458599.7188079 3034.7711528314726 41.8350269912369 27.0687 18.363385131990512 0.014966627306315441 21.26742485535715 g
2458599.9034606 3182.7657345441266 65.2106679787593 26.7564 17.99938831543222 0.022244559647013946 20.473178366957384 r
2458602.7896065 1733.7170317134376 20.243329611162 26.1393 18.0418544609121 0.012676914719536143 21.126170122788622 r
2458605.8931134 1927.4682235974583 28.4736981887278 26.1949 17.982431932582962 0.016038601179013772 20.81136529576991 r
2458605.9684144 1583.3537693975602 28.1021932997373 25.6672 17.668255099243332 0.019269573139762408 20.297924447333145 i
2458606.7650116 1678.3125394852605 19.9214622895241 26.1108 18.048617901475886 0.012887189423234522 21.115071955024717 r
2458606.8004745 1950.2948886982413 25.4470125608946 26.2657 18.040449293578554 0.01416597136026129 21.00418297871313 r
2458606.8179861 2021.3656813330106 25.259856538222 26.2847 18.020587780018168 0.013567375016212887 21.031197789965148 r
2458606.8189005 2004.2488178029328 26.3848206312061 26.2633 18.00842090974282 0.014292636475496267 20.96248962388356 r
2458606.845544 1910.6498926074846 24.795708872343 26.2729 18.06994721438573 0.014089813747072114 21.039533667569316 r
2458606.9135995 1360.5253396585556 19.2638080504301 26.2572 18.4229334127859 0.015372529853505576 21.29791963371832 g
2458606.9188657 1332.1729043590926 19.938819479144 26.2559 18.444498509731606 0.01624982480702929 21.259226385674072 g
2458606.9198032 1331.72910344646 20.8937315957198 26.2553 18.444260272830693 0.017033737818575034 21.207834960690565 g
2458606.9573495 1321.1119055257345 20.4053724652174 26.2349 18.432550984173524 0.01676929319372861 21.213113672946115 g
2458607.7449884 1934.977488895427 34.9415540882142 26.2403 18.02361020775656 0.019605419438357276 20.634519446405996 r
2458607.8114815 1336.524309862907 19.7340886187452 26.2585 18.44355784377759 0.01603061003474703 21.273032303829666 g
2458607.844838 2051.6587681965357 25.7669498721928 26.2816 18.00133717348695 0.013635394886270816 21.006517457729792 r
2458607.8748843 2007.0759374529866 22.0528623539737 26.2925 18.03609048931827 0.011929191223373969 21.186412572240094 r
2458607.9039352 1356.5482921399444 23.4309663266406 26.2665 18.43541185264284 0.018752742005744505 21.09459948942665 g
2458608.751713 1893.6425291578196 27.0149950845917 26.2421 18.048855002965773 0.015488762906262749 20.915662757022805 r
2458608.8003704 1350.8877821295528 21.6056219421479 26.2481 18.42155181550206 0.01736430224101352 21.16425805795317 g
2458608.8268866 1298.6371942341086 26.3449055874809 26.2151 18.431380406670424 0.022025138447691602 20.91593337284538 g
2458608.8521644 1718.8975241855683 31.2754682914764 26.1716 18.083475034878255 0.01975439224635834 20.686165436261376 r
2458608.8753241 1621.8312036116813 28.4721355968261 26.0851 18.060085870310168 0.019060058499697895 20.70162488090507 r
2458612.7441898 1926.6989867621598 20.5617275187351 26.2554 18.04336532752803 0.011586588107676446 21.225325990061915 r
2458612.7799769 1354.321210094824 18.8308584760293 26.2481 18.41879579993308 0.015095874520043557 21.313499690591502 g
2458612.8007407 1317.0483523679889 16.2691881349366 26.2483 18.44929570158352 0.013411396420141013 21.47246028587656 g
2458612.8016551 1307.6792258078663 17.4196584643593 26.2456 18.45434693885705 0.014462662418660812 21.395575899578745 g
2458612.8278588 1650.6806452240942 22.5017795992962 25.7119 17.66774235232537 0.01480006576780288 20.58393282281582 i
2458612.8421065 1931.4520099378046 18.2086550044732 26.2827 18.06799019534219 0.010235375580982283 21.38458032040416 r
2458612.844919 1994.1947694261385 20.6954069856861 26.2794 18.029981067974475 0.011267206046691828 21.24229006055433 r
2458616.7377083 1373.0513317334783 40.2664229763384 26.2007 18.356483065735723 0.031839490931644586 20.440917361046314 g
2458616.7547685 1248.47569375576 40.5600072571252 26.2123 18.47134977098784 0.03527181193779462 20.44462992908337 g
2458616.783912 1359.0430928344017 41.0632542675243 26.2297 18.396616930862884 0.03280423953685732 20.448641578447337 g
2458616.7848495 1314.6413091529737 35.3745824209757 26.232 18.434981813192294 0.02921419239381616 20.61284668431929 g
2458616.8121644 1968.67369209503 30.0777716133884 26.2558 18.02036565565066 0.016587531377993077 20.812760845851813 r
2458616.8246991 1638.8576129314788 26.7451163663828 25.7064 17.670046942804035 0.01771793510910448 20.39086375959956 i
2458616.8658565 1933.8377843002293 31.6095660497801 26.2459 18.029849896389976 0.01774632088526733 20.74892865492952 r
2458617.7809954 1993.5564804228325 38.4967134748644 26.2981 18.049028639045233 0.020965486671737234 20.587115852444256 r
2458617.7870602 1741.556231536634 27.2515443569976 26.129 18.026656246092443 0.016988829400177728 20.793097191736816 r
2458617.7998032 2032.6357505479746 33.9084996449076 26.2788 18.008651100503045 0.01811168481837016 20.705603554404576 r
2458617.8335764 2004.952259235352 36.5011063719662 26.2741 18.018839910224827 0.019765683200435653 20.620909918158645 r
2458617.8845255 1414.4492152205403 33.8668953754251 26.2349 18.358431602393445 0.025995481430816862 20.663036523908033 g
2458617.9112847 1343.8703867494103 33.4621150799915 26.2328 18.411906539950206 0.02703372192776888 20.673991517996136 g
2458617.9244444 1309.428605535183 28.0690054251931 26.2154 18.42269543948361 0.023273143003987425 20.847407428005177 g
2458618.7213773 1762.4965267346822 37.5582429326627 26.1331 18.0177793254463 0.02313592323925769 20.448911822407073 r
2458619.763831 1303.7285346517724 85.4276075021957 26.1934 18.40543207246153 0.07114115477261314 19.61697938011033 g
2458619.7647685 1230.8974582277294 75.8866836330427 26.2078 18.48224531279918 0.06693504147698986 19.759961054430153 g
2458619.7844444 1505.9201341121752 107.280932299589 26.2615 18.316995150408218 0.07734467821982624 19.4377686416762 g
2458619.827662 1772.9645967686768 68.1089965601986 26.2438 18.122049841174686 0.04170750938861277 19.913363784326975 r
2458619.8381019 1720.6437226590172 79.6426233322956 26.1498 18.060572613985386 0.050253283124904555 19.649511097336802 r
2458627.8637153 2037.5271964661858 28.0802709867692 26.2781 18.005341464204484 0.014962622468652419 20.90967175264065 r
2458627.9247917 1715.1768793141755 28.7180612402179 25.7106 17.62482771565795 0.01817841615319102 20.31778719594251 i
2458628.7185532 1341.5218285467565 23.9618567939952 26.2054 18.3864056408005 0.019392444735261995 21.00917381837452 g
2458628.7953356 1946.364304747662 26.6710608141102 26.2491 18.02603967181618 0.014877364250488334 20.936574265031602 r
2458628.8196296 2025.5873547650285 24.3666434710349 26.2517 17.985322557115122 0.013060342598540465 21.03728571712188 r
2458632.6907407 1394.1194207025171 27.0257938206856 26.2457 18.384950057110927 0.021046908833916498 20.918828841118305 g
2458632.764838 2012.9803315250244 28.5961437704179 26.2572 17.997601171263064 0.015423316763369358 20.869006309496772 r
2458632.7657407 2007.103971160183 27.0028261296227 26.2571 18.00067532447187 0.01460660172576164 20.93115193910792 r
2458632.7810185 1978.626322447872 32.9444743495765 26.2593 18.018390544072656 0.018077094899397073 20.717418532937145 r
2458632.7940625 2006.264996904448 28.04887824136 26.2509 17.99492925967934 0.015178786029577984 20.88368624615357 r
2458632.846794 1432.115845680881 22.8228908308648 26.2465 18.356554624928933 0.017302240352832038 21.10314835692357 g
2458632.848669 1420.897271370772 22.317628099868 26.2468 18.365393299357166 0.01705278018068908 21.12775489856289 g
2458633.712581 1508.3399955890827 20.8995123239063 26.2662 18.31995188229773 0.015043425617845035 21.2184346085124 g
2458633.7328356 1420.027748232628 20.3608279806233 26.2578 18.37705792286882 0.015567126041076042 21.238386402234845 g
2458633.7658102 1482.3094469566865 24.4864605529871 26.2616 18.334252808912968 0.01793481804825529 21.041859955033093 g
2458633.804375 1960.7442465808008 25.7183187258757 26.2579 18.026847626669824 0.014240704104767899 20.98486855364037 r
2458633.819375 1997.1193421877108 24.05510650823 26.268 18.01698995536837 0.013077149965097375 21.067556778764164 r
2458633.8472685 2035.7680653952516 22.8694842847734 26.2728 18.000979256477613 0.012196575587385378 21.127234061115146 r
2458634.7445139 1385.1965823100568 20.6501918591269 26.2302 18.376421471635698 0.016185365736367155 21.195464761651902 g
2458634.7829051 2027.361869573042 24.5180520046335 26.2617 17.994371814833684 0.013129993939876431 21.040560084458946 r
2458634.810544 1715.4452460817745 16.2444707363669 26.1162 18.03025784820786 0.010281075376061764 21.34201107392171 r
2458634.8109954 1680.936641219075 16.6242258512149 26.1132 18.04932163979143 0.010737419581486603 21.31392141307527 r
2458635.6810417 1712.9880381894768 28.3608409569592 25.7101 17.625714174265212 0.01797523645262298 20.330877228105226 i
2458635.7074074 1420.6881565846552 19.9467289963474 26.2486 18.36735309993357 0.015243432255672457 21.251495771096575 g
2458635.7229745 1406.3974983714868 18.3787259549942 26.2514 18.381129786926515 0.014187868502640495 21.343186484033836 g
2458635.723912 1438.5493203669218 21.395303944122 26.2688 18.37398810955403 0.01614743489379176 21.195578837908464 g
2458635.7478009 1992.0147591170967 21.0540756247696 26.2817 18.033468620378983 0.01147502035373658 21.225934542766687 r
2458635.7566204 2073.6324266114975 19.8917799514912 26.3066 18.014770561094533 0.010414818564843064 21.31249087341474 r
2458635.7575231 2081.7623296502284 19.9110699949636 26.2896 17.993522136167137 0.010384205913248552 21.294438491474384 r
2458635.7740856 2081.5993909846347 21.8025056309387 26.2911 17.99510711961097 0.011371535015829026 21.19740897084123 r
2458635.9303241 1275.061582791464 18.847048845758 26.1481 18.3842720980346 0.016048041293065966 21.212566598872012 g
2458636.7160764 1980.0315247199937 23.0909413009244 26.2585 18.016819737852554 0.012661331224995964 21.102470895989494 r
2458636.7333796 1419.7768689795303 22.1281727596915 26.2753 18.394749759086825 0.016921361159000146 21.1655111056236 g
2458636.7685764 1447.4134093420512 19.4343513173391 26.2697 18.36821852058989 0.014577642495951731 21.30084986600103 g
2458636.7791204 1436.479881241326 22.0549293234275 26.2535 18.3602511304576 0.016669246175416864 21.14731081318636 g
2458636.8336227 2019.7916725104737 21.3617905418603 26.268 18.004733556760826 0.011482617889235536 21.19648085821967 r
2458637.7031134 1939.7324058204565 19.9467080663632 26.2471 18.0277454466839 0.011164499228176033 21.249996910353723 r
2458637.7288542 1361.1565524958064 19.587948763858 26.2225 18.387729804598198 0.015623945632062888 21.245102590747898 g
2458637.7584491 1312.2596639474496 20.8000209991368 26.2199 18.42485055062208 0.017208928552167373 21.177315555622684 g
2458637.8003588 1923.774205744884 20.0927796128617 26.2541 18.043714756620723 0.011339548456642968 21.24907493735597 r
2458637.8284954 1955.3646663960437 18.8836833441063 26.2688 18.040730592045293 0.01048500842785695 21.33115821605564 r
2458638.6909375 1387.2550029201766 21.4537210180798 26.2331 18.37770925073807 0.016790211504228752 21.15691841715101 g
2458638.7360301 1961.6095046461696 23.8115741922141 26.264 18.03246860714081 0.013179088926340624 21.07460471984211 r
2458638.7369444 1955.8468830058757 21.2581779596209 26.2669 18.038562869357392 0.011800516702662085 21.200659893253466 r
2458638.756088 2007.40699107068 22.4845696794523 26.2758 18.019211419233446 0.012160711509707921 21.148663538544774 r
2458638.7729282 1970.6298235717197 22.1850826347374 26.2624 18.025887372176626 0.012222662992524122 21.149822362383418 r
2458638.8267824 1342.4126067372579 20.2691627467322 26.2337 18.41398494497825 0.016393044793890477 21.219185464736746 g
2458638.8277083 1369.235836943961 22.1750267422668 26.2435 18.402304356541848 0.01758311160465515 21.131414608541817 g
2458638.8446644 1354.916123153818 22.5773900452652 26.2278 18.398018973005225 0.01809135779939468 21.096190649444964 g
2458639.7046065 1652.8546146505785 23.6806301965648 25.7112 17.665613363397192 0.015554943536183693 20.52779184968638 i
2458639.7464005 1426.887271016914 22.7810020910462 26.2817 18.395725840705257 0.0173337687374714 21.140342929372075 g
2458639.769919 1435.9508586712157 21.3136002896648 26.2713 18.378451055828137 0.016114880042554017 21.202232947011133 g
2458639.7800116 2015.9546284897265 23.3347292916782 26.2795 18.018298116104827 0.012567006833360452 21.112068071758646 r
2458639.8114352 2017.2510389118108 23.9746290070744 26.2644 18.002500130484435 0.012903329437382243 21.067595250536204 r
2458639.8202199 2015.3094789316624 22.1459973705724 26.2729 18.012045631038102 0.011930628817354839 21.162236879122787 r
2458640.6837384 1263.9630839321599 16.4874255497273 26.1761 18.421764025337175 0.014162120830025516 21.385792870490445 g
2458640.6841898 1273.0476351288307 15.7465513606248 26.1888 18.42668836383023 0.013429215325866616 21.44841135401202 g
2458640.7414815 1925.9786061044401 25.4948211071545 26.2598 18.048171353390067 0.014371772972091183 20.996245066801713 r
2458640.7702315 1924.6939957027935 25.0803291191303 26.2683 18.057395771286913 0.014147554564743661 21.022541910987705 r
2458640.8227546 1360.358580779823 19.1921939698421 26.236 18.401866499060525 0.015317259204637666 21.280763428489575 g
2458640.8397454 1383.6798060117899 20.5545832840982 26.2357 18.38311099321436 0.01612808900916725 21.206003297953952 g
2458641.6840278 1167.5274676836345 23.3840103326352 26.0811 18.412932233172057 0.021745115828847843 20.91137750353481 g
2458641.7019213 1283.2729144287296 19.8654726851972 26.2062 18.435402430329006 0.016806981158734996 21.2135277310313 g
2458641.7264931 1214.4088789416198 20.8154298126976 26.1277 18.416787665418973 0.018609310702126545 21.084311531771277 g
2458641.727419 1034.0695511047327 23.3097791689935 25.912 18.375625624466014 0.02447362193069067 20.74572959130251 g
2458641.7848032 1949.3526746959387 20.3216806295667 26.2986 18.073873954260428 0.011318243715423126 21.281275934612932 r
2458641.7857292 1995.1235591948575 20.127163104044 26.2973 18.047375507568585 0.010952735674616106 21.29041857417914 r
2458641.8073032 2002.2466321953884 19.7025414405479 26.2867 18.032906070383007 0.01068352364690876 21.302969365073558 r
2458641.8181134 2032.278034622145 22.4863452593582 26.2969 18.026942191952074 0.01201283713752499 21.169677802624488 r
2458642.684213 1389.9667619297156 22.8438788069651 26.2834 18.42588896210416 0.01784330381130086 21.13905037054083 g
