jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.0377778 1495.2256881903795 49.793763904412 25.9856 18.048833125810123 0.03615580570746373 19.9952375997048 r
2458790.0426042 1451.407573773635 61.9842457640188 25.999 18.094526537503846 0.046366228785086186 19.770871686671406 r
2458790.0474306 1299.300862429739 76.6693515439754 25.9408 18.15652568320289 0.06406515794627618 19.48182051394829 r
2458792.0408333 1532.5171045522998 46.9799460771827 26.0059 18.042386673963144 0.03328258282043638 20.078693704245612 r
2458792.0456481 1630.9062067112845 58.3897792547247 26.0343 18.003227536208335 0.03887028148889562 19.87103290570018 r
2458792.0504861 1473.9201979207844 100.280839368091 26.059 18.137815074334988 0.07386757265116728 19.308530088105343 r
2458794.0520023 1499.2016223616456 74.8598138699982 26.0551 18.115449891210233 0.05421238791792836 19.62205313176421 r
2458801.032963 1613.3691485098693 63.1090952731617 26.0734 18.05406563016608 0.042468609742138334 19.825745103637047 r
2458801.0338773 1514.2693888267622 59.1149319725426 26.0445 18.093992142219165 0.04238419010260535 19.8678320037844 r
2458805.0128125 905.4536987106884 87.3734275800981 26.0565 18.66433438217264 0.10476662744742148 19.45562655660126 g
2458805.0132639 1014.9682831835623 91.6194833662088 26.0482 18.5320688220951 0.09800431672474538 19.39580539290855 g
2458805.0565509 1375.9348022997913 84.3057056247265 26.0707 18.224205360876752 0.06652255938564645 19.508632569873228 r
2458805.0574769 1374.6008898197297 94.6876613596142 26.0979 18.252458448238077 0.07478708525469895 19.40974151347213 r
2458815.0118634 902.7167034586851 37.0106465410977 25.9114 18.522521303696603 0.044512812043594606 20.24315830946875 g
2458820.0405556 1071.1339045013463 62.743318296145 25.1717 17.59709058447285 0.06359654977576057 18.93035628057488 i
2458820.041713 1271.4057928815441 58.8461497063014 25.4139 17.653189535333834 0.05025088378064669 19.24217985842502 i
2458820.0428588 1084.3798600853165 55.7761841608117 25.2941 17.706146392647355 0.055844086903853826 19.18055299071482 i
2458827.9804977 4006.163207117773 88.194318997552 26.5968 17.589978404888406 0.023901315843927195 19.985773461349563 i
2458827.9816435 3924.0296841832856 79.6136990695307 26.5999 17.61556928990948 0.022027507444245968 20.10000548192577 i
2458827.9827894 4123.031908751511 86.3805187741764 26.5972 17.559158260291607 0.022746205052175235 20.008735469272153 i
2458828.9860185 3140.2202967515527 243.800804808345 27.2332 18.4907997091899 0.0842917084684273 19.51818715183544 i
2458828.9871644 4628.14495544991 101.717175588866 26.7749 17.6113826180528 0.023861469033459932 20.008989257943046 i
2458828.9883102 2775.321516689218 181.746284705771 26.511 17.902716743213148 0.07109876823945362 19.114911134944016 i
2458828.989456 1526.4764625211988 285.089400453157 26.0244 18.065174719775847 0.20276864378293297 18.139522312514494 i
2458828.9987269 4459.825452721232 71.2793148122816 26.7604 17.63710534559823 0.01735223786493139 20.380566198410136 i
2458828.9998843 4503.6247669547165 61.4745974456218 26.7738 17.63989450300147 0.014819833778434918 20.55463575534098 i
2458829.0010301 4608.119965995153 59.0707893808485 26.783 17.62419055796194 0.013917423266765424 20.60714305289683 i
2458829.0021759 4582.120218195588 59.9226468701983 26.774 17.62133380171746 0.014198234574603494 20.582597517829747 i
2458829.0033102 4511.511048811539 56.4239853085495 26.7602 17.624394936740465 0.013578492923258984 20.634115594768183 i
2458829.0702315 1915.2672333742848 45.7744501432346 26.2177 18.012126553085935 0.0259479824300831 20.318717148844314 r
2458829.0711458 1876.6271123293966 41.5596824287209 26.2282 18.04475503387787 0.02404385342000874 20.43409443838485 r
2458830.9777083 4607.953797623794 62.2447661950511 26.7697 17.610929710212996 0.01466575960306196 20.53701788922519 i
2458830.9788542 4647.855290538294 61.1543562178592 26.7716 17.60346850506144 0.014285144522655767 20.5581064925569 i
2458830.9858912 4577.161102034713 52.9795170055614 26.7809 17.629409503674268 0.01256671118422473 20.72320500246264 i
2458830.987037 4476.284596255432 50.0352251934037 26.7609 17.63360577349254 0.012135788693578975 20.765285342276854 i
2458831.9880556 4482.056380828597 98.2968026572697 26.7193 17.59060671168851 0.023810686340645332 19.990526510217656 i
2458831.989213 4510.981691358096 96.0205531142053 26.7206 17.584922338905184 0.023110161301653803 20.017264480813513 i
2458831.9973843 4223.409351270931 89.1849078993649 26.7171 17.652942057044946 0.022926514209948047 20.093946568762593 i
2458832.06125 1476.140929705984 64.6870662678029 26.3864 18.463580444236577 0.047577264767627636 20.111931351245204 g
2458832.0621759 1553.9009497921015 73.099537412153 26.3853 18.406741669644884 0.051074148438478496 19.978088417489825 g
2458834.0685069 1440.6665855068754 94.2221925937067 26.3623 18.465891291595927 0.07100673780324807 19.679491973530176 g
2458834.0712153 1412.091769709889 96.1665869407677 26.3815 18.506842695562657 0.07393858223749998 19.676514482347557 g
2458834.0721296 1466.2869858916058 152.860029724563 26.3195 18.403952550036657 0.11318393729795166 19.111340139909533 g
2458834.072581 1520.191767045575 129.031380249305 26.3521 18.397354059551677 0.09215243272164794 19.327936631787964 g
2458835.9849306 1843.2063199734537 79.2349425544941 26.2086 18.044665122870814 0.04667159405825671 19.71388312066769 r
2458835.9858565 1809.6871788178569 68.972399492599 26.2077 18.063691226162092 0.0413791593406938 19.86358665166809 r
2458836.0404051 4640.6849941280625 75.8807197615472 26.7744 17.6079447753298 0.017752486443133566 20.326646384890605 i
2458836.048831 1433.8996426744784 55.7196351552031 26.3553 18.46400310869614 0.04218901106298514 20.24285432901384 g
2458836.0529167 1528.7394894451863 50.3458139861871 26.3708 18.409966289634276 0.03575524189843545 20.36846657195947 g
2458837.033125 4838.4656074094655 53.1283407430647 26.8103 17.59853085409464 0.011921432169821338 20.74955935760054 i
2458837.0367014 4742.956685538965 50.1856325610958 26.8263 17.63617710367567 0.011487885064965578 20.82742648277743 i
2458838.0272685 4413.532287032968 83.6501936955494 26.74 17.628034229999315 0.020577399096430266 20.18640761184306 i
2458838.9958565 422.51024553559876 44.8585344899149 25.143 18.57840688823173 0.11527036660131625 19.26596228602361 g
2458838.9967824 590.6803242395316 44.7405819686003 25.4558 18.52741873849173 0.08223542896209857 19.581620916819894 g
2458839.0275116 1775.8794867719218 74.049785856157 25.8584 17.73486627320348 0.04527100690270825 19.437165471842132 i
2458839.0492593 509.5919441911817 62.2619663337047 25.0597 18.29164361524618 0.1326508741338006 18.82671790844499 r
2458839.0529051 676.4692330967671 53.073935604387 25.0911 18.015479877562996 0.0851810682089665 19.03147175624181 r
2458839.0739352 680.765516997843 72.3126255803147 24.9865 17.904006127009154 0.11532578491750552 18.59103966289609 r
2458839.074375 585.6721225715055 74.9000926888207 25.0205 18.101363618696965 0.13884736441817633 18.586869101312537 r
2458839.0748264 443.9142572370509 87.3068418658395 24.9988 18.380552266182104 0.21353006052050377 18.398754292033782 r
2458847.0484491 1306.127021338556 24.0362456828289 26.38 18.590036464268096 0.019979796383894778 21.180408403062778 g
2458847.0512269 1380.3539689167724 22.1212434668438 26.4141 18.564123829222826 0.017399184971952954 21.3046511500726 g
2458847.0697569 1844.6983036535953 28.3743471220086 26.2498 18.08498662900932 0.01669976527291783 20.87006029555754 r
2458850.0276852 4342.4527046516305 50.3995153395544 26.76 17.66566225731481 0.012600886532521022 20.756509088838264 i
2458850.0311806 3459.6281492288463 47.5194276549838 26.4932 17.64562644479302 0.014912539839437881 20.553596986235696 i
2458851.0183681 1772.809560630187 33.4830492617613 26.2365 18.114844787068723 0.020505612893114068 20.67701248464014 r
2458851.0188194 1762.3509573224744 35.3429098177294 26.2331 18.117869003074592 0.021773073648966478 20.614919232786555 r
2458851.0387616 1405.299119801009 25.7853188845202 26.367 18.497578064392478 0.01992111168253468 21.091143722526493 g
2458851.0457176 1306.5012642440688 28.8533418902899 26.3721 18.581825414221743 0.023977070782562743 20.974184684559013 g
2458851.0647106 1189.219470673991 47.3586777228012 26.3154 18.62724497214351 0.04323618782873145 20.37947606872983 g
2458851.065162 1222.801908128973 41.6375717232783 26.3029 18.584509730619622 0.03696912093401414 20.50676150466287 g
2458851.0656134 1309.1618906444742 41.8037406764921 26.3483 18.555816613443124 0.034668226731015446 20.54783712667973 g
2458854.0065625 1339.8004057186317 26.9831529954158 26.3753 18.557699737579387 0.02186565184043931 21.050143249568936 g
2458854.0070139 1380.5604170752033 24.7851660983431 26.3951 18.54496145675552 0.019491544520724356 21.16219540494727 g
2458854.0568171 1876.6384061780773 21.4370213702895 26.2661 18.082648499759596 0.012402055731728848 21.190763886924636 r
2458855.8878356 1407.4091666326613 40.3333167052276 25.5303 17.65924906171227 0.031113824597033428 19.76871514778138 i
2458855.888287 1429.5413642869314 40.7024076951256 25.5436 17.65560818414788 0.030912434672109367 19.772124738960567 i
2458855.9006134 1462.2741156678067 30.7916883972689 25.5584 17.645828018918962 0.022862017274816796 20.089891231215585 i
2458855.9115509 1469.3754723154527 27.3820429041742 25.5554 17.637568034828803 0.0202321901659453 20.21431037264234 i
2458855.9564815 1354.3085860606525 43.6942280824828 26.267 18.43770592045303 0.03502807551943486 20.41851481077773 g
2458855.9569329 1478.9228349336402 48.9082246484283 26.3379 18.41303621348103 0.03590427995736587 20.367020243238663 g
2458855.9768634 1417.4216250365548 35.9152323308421 26.3719 18.493152364165542 0.027509928628744924 20.736278288731413 g
2458855.9777778 1416.8451604674474 40.6248082496072 26.3591 18.480794022279923 0.03112997492403963 20.589696678890107 g
2458856.0432755 1892.3516956548037 30.9102401227504 26.2475 18.054995365808196 0.01773414940696725 20.774819042048406 r
2458856.0441898 1872.7939531630316 25.3822346731418 26.2564 18.075175003874705 0.014714641799268508 20.99765035143276 r
2458856.0792014 1728.2859236176564 52.5729886410547 26.1844 18.09036101810171 0.03302607108441647 20.135068323510165 r
2458856.8640162 1641.8583175599003 61.948600485095 26.1488 18.110460806465255 0.040964311492251444 19.921296240566438 r
2458856.8644676 1553.3536249907706 58.1120423502277 26.1352 18.157024161870357 0.04061679411860714 19.977109641646855 r
2458857.0594676 1406.5002781712708 24.0462553927524 26.3865 18.51615044401493 0.01856168810279624 21.186456350678775 g
2458857.0613657 1407.35018320672 23.0428395691138 26.3797 18.508694565027525 0.017776393692707622 21.22593499876533 g
2458859.9108565 1438.8157274352698 41.2154729389582 25.5362 17.641187059082277 0.031100326550913417 19.751124270042602 i
2458859.9117708 1472.251356831179 40.169574830892 25.5415 17.621545091902593 0.029622732009409444 19.78433190158922 i
2458859.9416551 1744.3684745925086 60.2613508833329 26.2251 18.12100442697863 0.03750683964253496 20.027577831511877 r
2458859.9425694 1875.0280312188218 58.6476778934221 26.2416 18.05908058822378 0.03395884372325815 20.073547936012233 r
2458859.9826042 2014.5766333398597 55.1089842673367 26.2482 17.987740519120855 0.029699453090476613 20.147718972989672 r
2458859.9835069 1754.9518878316374 49.2187487533853 26.2285 18.117836963145887 0.030449151279910717 20.250748567145244 r
2458859.9839699 1869.3616420828635 45.562468867967 26.2235 18.04426668239041 0.02646206669504297 20.329556866869012 r
2458859.9848843 1875.409697152749 48.3958544788281 26.2249 18.042159606805594 0.028017013715688443 20.26545458370989 r
2458860.0433681 1396.2319301212715 77.0420332486965 26.3803 18.51790608607741 0.059907336090533864 19.916055649369895 g
2458860.0442824 1491.1827417309983 72.4424568717836 26.3999 18.466072828218206 0.052743887938507046 20.00249206189903 g
2458860.8801157 1730.8454207070517 82.5068762837561 26.189 18.09335429150682 0.051753735203390626 19.6503496266444 r
2458860.8805671 1774.426459855415 88.9383912171726 26.1725 18.049854987608118 0.05441781529359762 19.55235181579254 r
2458860.8990278 1887.6265679735325 85.877809336338 26.1836 17.99380979669115 0.04939405874995584 19.60147259552477 r
2458860.8994907 1657.4591728189662 77.419201204405 26.1921 18.14349290125641 0.050712577495749395 19.72255327405048 r
2458861.8926852 4276.01843233396 142.768659697127 26.7276 17.650001078440845 0.03624959440330702 19.593592783136792 i
2458861.8984259 4407.487800901566 149.937491059201 26.7113 17.60082220268134 0.03693422225914633 19.52409939062283 i
2458861.9355787 4474.07443405657 112.129809569278 26.7398 17.613041987326717 0.02720994834656474 19.86807227768955 i
2458861.9378704 4249.372825768959 119.368011965824 26.7388 17.6679879092314 0.03049811252272112 19.799155086916336 i
2458861.9622569 1278.3662265216878 107.902414592087 26.3564 18.589761779033708 0.09164013339227668 19.5263970810605 g
2458861.9631713 1447.6437807601753 97.306716027628 26.3555 18.45384572774104 0.07297782990213227 19.637717949304037 g
2458861.9956481 1424.346515344883 72.431984401051 26.3701 18.48606085646155 0.05521086660936562 19.97284903010609 g
2458861.9965625 1429.3110160161366 78.9971536306639 26.3609 18.473083147681898 0.060005981018650116 19.86944638070493 g
2458862.0401389 1853.9123869407206 59.5636353979253 26.2369 18.066676984496148 0.034882036177686586 20.052021997777757 r
2458862.0420486 1909.7609071350498 66.1236808008159 26.2379 18.03545250231467 0.03759134453806742 19.939582437294426 r
2458862.8698843 1782.2340051602923 72.3184180532745 26.1756 18.048188185543317 0.044054880702031306 19.780052695431117 r
2458862.8766551 1770.1790148928922 75.5420735803453 26.1869 18.06685703007159 0.04633205376188658 19.74400273477584 r
2458862.8789236 1779.94706854658 62.0474244501964 26.1598 18.033782280997343 0.037846568539021325 19.930565591868906 r
2458862.8983449 1732.5896235393184 81.3562760955931 26.1843 18.087560727285556 0.0509806290866205 19.66089733542006 r
2458862.9170255 1848.7546670725696 69.766391029156 26.2133 18.04610179160689 0.040971023408040666 19.856759344699817 r
2458862.9616204 1653.3598445057064 64.0580264739207 26.3766 18.330681535951342 0.04206452671138142 20.112741102633642 g
2458862.9625463 1501.9891275585035 68.6116612890295 26.3705 18.42883302761464 0.049595352785666444 20.032080151676034 g
2458862.9806597 1529.0531747453997 67.447283939101 26.3574 18.3963435279719 0.047890758400128866 20.037563825193182 g
2458862.9815856 1561.8592190288675 65.8959448285149 26.363 18.37889528650905 0.04580645068945635 20.068428265754875 g
2458863.0054398 4619.64083149217 59.6169877083198 26.8036 17.642079471804834 0.014011081362361216 20.617749917965412 i
2458863.0432407 4588.187719377192 73.7964493375461 26.7458 17.5916970546177 0.017462407805897168 20.328286322752994 i
2458863.065787 4798.35006966707 49.6704375733311 26.8106 17.60787017677986 0.011238695236987426 20.82293002430145 i
2458863.0680903 4656.441798118212 50.60871756692 26.8006 17.630464552541504 0.011799972391925975 20.792611658270253 i
2458863.9209491 1435.9395899361123 63.3109514682009 26.2998 18.406959576260167 0.047868796494484805 20.04867788825454 g
2458863.9214005 1552.8529871593514 56.8413407721822 26.3398 18.361974145430125 0.03974145922805593 20.205714205399776 g
2458863.9556713 1454.6679352313126 57.1884930355901 26.3494 18.442490335175698 0.042682969346448864 20.20870335746937 g
2458863.9565741 1506.938908503921 57.6924123308803 26.3582 18.412960884205837 0.041565488630074594 20.207978242211546 g
