jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458360.7422222 3216.0767002618777 39.8643393713115 26.1499 17.381584005761017 0.013457612267738717 20.401013560672194 r
2458360.7615625 3079.249095710467 47.2017147395322 26.1258 17.404687943610178 0.016642661928227685 20.19348054933375 r
2458361.6452431 3278.911730085486 28.3317603967942 26.1855 17.396175686485165 0.009381097996803199 20.807391088434127 r
2458361.6578009 2834.4993025400468 22.9426722876619 26.2461 17.614909113839914 0.008787745786493311 21.097064984868247 g
2458361.6809375 2802.0558139937407 21.7933808899991 26.2311 17.61240804569121 0.008444183557695857 21.13786346609445 g
2458361.714537 2782.215860803108 22.648030178842 26.2172 17.606222944739493 0.008837907479281986 21.082198901506494 g
2458361.746412 3154.160498137262 40.0021715909227 26.1576 17.41039052887961 0.013769228839785813 20.404966068067857 r
2458361.7598843 3172.20065344041 41.3526352368606 26.1395 17.386098374377703 0.014153126167465795 20.35081701263926 r
2458362.6600694 3274.8780897127363 25.9667384697991 26.1946 17.4066121559366 0.008608591582453019 20.911131479499673 r
2458362.7560185 2514.232677250545 34.8592940661154 26.1444 17.643386333560294 0.01505299645097646 20.541178519193963 g
2458363.642037 2385.2494946547126 23.323288750341 25.4203 16.97646546872451 0.010616119887245102 20.253400516586012 i
2458365.6430903 3054.3295814088206 20.8764434114867 26.1127 17.400410254099203 0.007420795303104305 21.066133707636443 r
2458365.7362731 2451.61017515885 20.0726758866201 26.0934 17.619771462052704 0.00888922081941163 21.089461808896814 g
2458366.7054167 2779.5281009650917 20.9356286525318 26.213 17.60307232724004 0.008177579503571727 21.163359973246543 g
2458366.714537 2860.5975813410305 21.2894798154549 26.1984 17.557258082239123 0.008080125770365678 21.13056236398564 g
2458366.7390278 2735.186023928362 20.1165073192388 26.1668 17.57433282833713 0.007985011551473764 21.16049354020494 g
2458367.6302894 2369.3467026664844 30.4924857972617 25.4522 17.01562846254728 0.013972497901142786 19.994292913649208 i
2458367.6607986 3182.995173716916 26.7984322060002 26.1467 17.3896100497165 0.00914077975559068 20.82900152127076 r
2458367.6777083 3111.5748873713783 26.8816344354523 26.1285 17.396049355587756 0.009379620148312109 20.807435812141648 r
2458367.7048495 2986.7543571993356 30.8960847853186 26.0926 17.404601235170027 0.011230879824638251 20.620416368580337 r
2458367.71875 2658.2188151454357 23.7930187623633 26.1351 17.573623180850753 0.009717815675337669 20.946551121491776 g
2458367.7425463 2460.240425010631 28.3757410771413 26.0743 17.59685612436217 0.012522167254169554 20.6945069575768 g
2458368.6390394 3295.0558068557793 23.8062207552499 26.1768 17.38214306390082 0.007843998823995058 20.98764884791914 r
2458368.6419097 3237.977274711326 26.2610739693134 26.1518 17.376115509016916 0.008805388546473183 20.856093781748015 r
2458368.6604745 3221.388225581243 27.2186361708154 26.1482 17.37809233257388 0.00917345914906679 20.813609088013706 r
2458368.6850694 3247.533622864268 28.1919836080238 26.152 17.373115859568188 0.009425009917598847 20.77926090362147 r
2458368.6981713 2767.5882126559172 25.0807295643914 26.1966 17.591346319384932 0.009838944957034747 20.95082457571092 g
2458368.721713 2760.4675808966595 22.6767079997327 26.1622 17.5597433721884 0.008918815799790213 21.025824969573478 g
2458368.7226852 2754.964501137726 24.2118440043073 26.1666 17.566309982102474 0.009541610799202929 20.95910532137987 g
2458368.7378009 2561.6094486251463 26.4346682422077 26.1255 17.604217708762015 0.011203940290729596 20.82264032832213 g
2458369.6341435 3255.4938913442525 27.9689763700623 26.1472 17.365657788081894 0.00932759165228782 20.783083559106046 r
2458369.6610069 3138.9702087438536 25.5233094720016 26.1297 17.387732015177697 0.008827945233937512 20.86493252326111 r
2458369.681088 3121.847058372732 25.9271487242978 26.1154 17.379370942911564 0.009016811151742613 20.833588091894356 r
2458369.7240278 2711.3832531056273 24.7156008531171 26.1346 17.551622726756143 0.009896693068194545 20.904747056859318 g
2458369.7415741 2537.4218860210544 24.7090684726293 26.0778 17.566818296334453 0.010572398617874552 20.848234056939923 g
2458370.6399074 3410.928661457413 26.4207819834394 26.1625 17.330318409088793 0.008409745804288878 20.860210820643204 r
2458370.6531134 3204.6956175440064 29.4590116107432 26.1733 17.408833033848573 0.009980245465650593 20.75282956018476 r
2458370.6770833 2889.8095635179193 25.9759631564577 26.2278 17.57562694002764 0.009759156297010175 20.9439458400903 g
2458370.6961343 2901.0456476089703 25.3674660581049 26.2092 17.552813593928605 0.00949363134702277 20.951082269267204 g
2458370.716794 2780.3111166388653 24.2411701836218 26.1685 17.55826650959379 0.00946607676775934 20.959691037880667 g
2458372.6373148 3465.8520544381367 25.0453501157389 26.1901 17.340574949491256 0.007845613775070929 20.945857221189293 r
2458372.6567593 3418.3129055859777 25.4046013864922 26.1894 17.3548704633496 0.008068827075555984 20.929694026765972 r
2458372.7073843 2987.198495406445 25.7066528896168 26.2314 17.543239795351482 0.009343106286768368 20.958861155604144 g
2458372.7222106 2843.503804459346 26.683077075199 26.1838 17.549165465870317 0.010188070343043476 20.870785212431503 g
2458372.7399074 2775.587661579224 25.7288969131602 26.1568 17.5484126294063 0.01006412579407581 20.8833220719043 g
2458374.6325926 3430.504771594185 29.7837700248185 26.1867 17.348304930659125 0.009426087782678852 20.754325814606606 r
2458374.6602894 3362.298615117278 31.8156815462927 26.1666 17.350009295698722 0.010273413937567573 20.66257191165448 r
2458374.6965278 3055.938515140927 29.2476517688865 26.2356 17.522738469811912 0.010390973302686263 20.822947481042103 g
2458374.7162037 2856.249480815946 27.8140867259608 26.1783 17.538809653820802 0.010572519719022948 20.820212977972353 g
2458375.620162 3512.259956337652 43.6663578585069 26.193 17.329033369283238 0.0134980227307592 20.345207565110957 r
2458375.6771759 3380.048343292592 31.8438216532655 26.152 17.32969272040419 0.010228503754260529 20.647012031875327 r
2458376.6195139 3407.3958528331304 40.3141605384785 26.1693 17.33824352378906 0.012845318239215925 20.408230936864577 r
2458376.6645023 3322.990582088563 32.8620521169661 26.1512 17.347377223956972 0.010736813452226393 20.612038288974183 r
2458376.6757639 3238.0697437609742 32.4136607550376 26.1527 17.376984503375745 0.010868052348023195 20.62845478307499 r
2458376.7259028 2692.599713055588 27.859812281836 26.1208 17.54537051206384 0.011233529457694368 20.760929524557234 g
2458377.6419213 3334.702630556686 29.4187278895726 26.1431 17.3354572197107 0.009578039306124582 20.724115266046883 r
2458377.6611806 3272.017461725309 30.6639051327463 26.1371 17.350060968254603 0.010174701752682015 20.673106332563627 r
2458377.6775694 3381.518347550884 32.9844517554265 26.1369 17.314120629558236 0.010590277972853045 20.593701814319452 r
2458377.6959144 2855.855665425052 30.0751173411492 26.169 17.529659363820045 0.011433545221700073 20.72605666301103 g
2458377.7179398 2690.6894173356723 32.3135490483238 26.117 17.542341073429476 0.013038598946326646 20.596113339438 g
2458378.636331 3378.1786974794554 28.4940975354023 26.1684 17.34669345257519 0.009157609606995758 20.78408772276035 r
2458378.6557176 3106.3852054163135 28.121910511604 26.2498 17.51916172710963 0.009828774032664316 20.879762934380263 g
2458379.6381019 2519.2542393514696 25.712632358906 25.4588 16.955620004859526 0.011081138424222996 20.186008638429296 i
2458381.6414236 3305.204226126466 40.8593666172678 26.1536 17.355604251535453 0.01342156529563577 20.37794591386171 r
2458381.6748727 2957.5612465823106 47.1088750946416 26.2049 17.527565632576522 0.017293337796252115 20.2747181543775 g
2458382.6184838 3448.8067201326508 42.5981302048335 26.1593 17.315127859784575 0.013410084622431054 20.33839864747972 r
2458382.6426389 3334.1923097236972 33.6036120245121 26.1626 17.355123386312655 0.010942212741782779 20.599210084524415 r
2458382.6551736 3188.777403830723 37.8191713272339 26.1469 17.38783949027618 0.012876494377014705 20.455194967678015 r
2458382.6726042 2850.6148457372346 43.711928007634 26.1694 17.532053643564886 0.01664835230506719 20.320475083173164 g
2458382.7035764 2687.3551347465636 55.5224022657047 26.1039 17.530587344087024 0.022431226658682937 19.995304368409965 g
2458383.6151273 3212.923169389976 48.8246846669034 26.1227 17.355449149013303 0.01649867032236616 20.153676371439744 r
2458383.6356019 3187.9356255957737 42.725831833576 26.1184 17.35962614238273 0.014550932349220322 20.294248672163377 r
2458383.6815741 2712.533577265569 57.5675137269616 26.11 17.52656219292222 0.023041576398242346 19.962131306176012 g
2458383.7031829 2505.2762368341446 59.1292236006064 26.0498 17.552660952417426 0.025624558729021446 19.872869547885177 g
2458385.6170023 3023.428929238102 55.2863219542028 26.2516 17.550350589393474 0.01985307448943541 20.147630742931604 g
2458385.6179745 3086.8620685159317 58.605046184074 26.2578 17.53400693959305 0.0206123555992378 20.09053745783723 g
2458385.6383449 2875.978851780031 66.2893602671365 26.2209 17.57393577954504 0.025024648007229068 19.919865419583886 g
2458385.6589583 2746.542148932926 76.1464885470143 26.1932 17.596234329574397 0.030100482036153304 19.74165028694687 g
2458385.6811921 1538.0032475351743 94.9715920823967 25.4086 17.441206868772884 0.06704189844144003 18.71719069296037 r
2458385.6825926 2009.186594888594 77.2871081645235 25.6674 17.409849320190904 0.04176347460593916 19.199707344918473 r
2458385.6933449 3057.398033459653 60.0502909665176 26.1031 17.389720045250247 0.021324211041168818 19.909387198994704 r
2458389.6328125 2758.6047896379323 25.386523633745 26.19 17.5882762852044 0.009991336494697557 20.931066904763036 g
2458389.6573264 2507.7446256025687 28.332136207074 26.0802 17.581991729151287 0.012266081628080088 20.70207668664211 g
2458389.6809838 2290.522199957453 46.6427841873671 26.0074 17.607563736610928 0.022108526515554016 20.088013823401713 g
2458390.6196528 2910.9845086974874 23.7093272580776 26.2423 17.582200264318722 0.008842787217583886 21.05757691107337 g
2458390.6400579 2863.608081445594 23.9708893764469 26.2244 17.582116051553342 0.009088252950756614 21.027764619958408 g
2458397.5999421 2491.4578198133627 40.3650203639219 26.1105 17.619366152506007 0.017589823219400492 20.34806204936352 g
2458425.5976736 1939.2869330014987 66.1731614545047 25.6906 17.471494822068586 0.03704671040089983 19.39147027974426 r
2458473.0348495 2520.0979189367195 27.5234501974912 26.1483 17.644756460717062 0.011857559047556419 20.801617804439857 g
2458475.9962847 2872.3367272539494 65.6458296341889 26.0937 17.448111621540836 0.02481313439249061 19.803257135845186 r
2458481.0109722 2387.8088466911895 47.8619788280381 26.1094 17.664401107749086 0.021762106495923098 20.161998363352964 g
2458481.0515046 2865.969529173932 48.4143247300644 26.122 17.47882107827129 0.0183405412459432 20.16214029213672 r
2458482.0355787 3406.674482172844 39.4152518107643 26.2816 17.450773406431107 0.012561557940121272 20.545014225487726 r
2458488.011169 2661.213233825117 21.3834937717975 26.1915 17.628800813843817 0.00872386282051918 21.118878327968382 g
2458488.0524074 3141.7719233163557 25.8235711462343 26.166 17.423063364313016 0.008923834026714445 20.88853423729875 r
2458492.0102662 2765.8401244179113 26.1105732440975 26.1965 17.591932318240122 0.010249417209927392 20.907033972565493 g
2458495.0350231 2958.396911535231 18.2540411355305 26.2409 17.563258898932972 0.006699037706391092 21.340077426962445 g
2458502.949919 2462.0009492473996 84.6868223708464 26.0737 17.595479459895966 0.037345429568633653 19.50673539535391 g
2458505.9920023 2880.3070984888113 154.520206120234 26.2485 17.599903013181073 0.058244687822613356 19.028611792173237 g
2458506.0530324 3362.9961929361557 66.7942397402725 26.1856 17.368784060815223 0.02156365988113106 19.87632746159686 r
2458509.0094792 3176.2021176511216 46.1893971588839 26.1696 17.414829672580534 0.015788613771369746 20.260819253941868 r
2458512.0085532 2222.529382593548 33.9474532912213 26.005 17.63788122199798 0.016583245345116442 20.43055699056084 g
2458512.0506366 2954.3438257368493 34.6918204805498 26.0744 17.398247407520476 0.012748993251094881 20.476407263199047 r
2458526.9652315 2437.2643399200706 29.7987072822646 26.0671 17.599843414273657 0.013274086017857083 20.634181428999234 g
2458527.0319097 2815.6659461262284 28.564736587573 26.0443 17.420347179186844 0.011014351526961176 20.657299430341734 r
2458534.9096296 3339.883372200141 100.288658791267 26.2578 17.448471745915896 0.03260095779271235 19.507245430857605 r
2458534.9462616 3012.9770514327597 73.6990878836643 26.1123 17.41481044037691 0.02655682348368528 19.696219706742404 r
2458534.948125 3103.556459996271 70.4357079696236 26.1079 17.378250873769773 0.024640134351772754 19.740992778712155 r
2458538.9296528 825.209380822456 62.6578782776237 24.9476 17.656189609235486 0.08243684575933369 18.707735777395207 g
2458538.9482986 874.663569350164 54.7927272478153 24.9545 17.599897404790042 0.06801296642222146 18.860267695401173 g
2458538.9731713 1937.816534768064 49.2502508946487 25.6355 17.417218356796127 0.027593426125203338 19.65705387101578 r
2458538.9958681 1828.0359531523557 45.6930698318985 25.6203 17.46533816742707 0.02713785023261936 19.723249147737704 r
2458539.0152546 1770.2403274675005 60.4126736495903 25.4183 17.298219424762372 0.03705148886490066 19.21805484795874 r
2458539.0175579 1610.362714285463 65.7319233883315 25.355 17.337690733723026 0.044316195717669156 19.063134138159413 r
2458539.0389005 2315.00659186373 41.0408612650072 25.9993 17.58791942003195 0.019247488638702407 20.218833823891092 g
2458539.0398148 2315.940235755983 36.8211170502756 25.992 17.58018163008202 0.017261536443937985 20.329332590023785 g
2458539.0533449 1819.5224255567625 36.6035029153172 25.1583 17.00840646844727 0.021841128505464595 19.502068366930942 i
2458539.8480208 1889.9822152207096 43.7301913278944 25.5385 17.347355706323302 0.02512080184794255 19.689121545485268 r
2458539.8640972 1823.8840072064738 44.3323819859927 25.5343 17.381806961937833 0.02638965358104788 19.670072322563964 r
2458539.8827662 2624.663617406456 35.6076943589153 26.1204 17.572715872040618 0.014729229875055476 20.49411535542491 g
2458539.9090741 1359.5897081506018 35.1755784463824 25.4345 17.600980329019002 0.028089448817015503 19.82147186930832 g
2458540.0170949 627.016807935854 78.8288812030416 24.3217 17.3285020430749 0.13649477213200617 17.83256158220325 r
2458540.8433218 3294.0291284456835 32.7664798410653 26.1722 17.377881411923482 0.010799712381484243 20.63620052193516 r
2458540.9233912 2552.3622227606133 27.9990238622459 26.0656 17.548244229870257 0.011909963223935187 20.70031776246779 g
2458540.9455787 2900.638580267646 24.7616089156121 26.2227 17.566465952358886 0.009268193211854564 20.99082783896919 g
2458540.9932755 2924.658293086044 22.9985175976836 26.227 17.56181217019055 0.008537575351908121 21.075325379539237 g
2458541.017419 3115.6758652106255 31.0277531000586 26.1207 17.386819324604396 0.010812046245528282 20.643899171821946 r
2458541.0420833 3268.330303666062 28.6126177690096 26.1956 17.409785148241752 0.00950476733547055 20.806781006073965 r
2458541.9315856 2888.224924594302 22.6676664264664 26.206 17.554422471223422 0.00852090335127604 21.070057956628542 g
2458541.9324884 2835.7924239248596 21.2320669447868 26.201 17.569313905199266 0.008128823142157402 21.136094302023324 g
