jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.9160417 2531.407641840533 30.9284412207593 26.0875 17.57909478294914 0.013264955070201095 20.614179908379448 r
2458598.9435764 1289.1357971707537 24.3518282442151 26.2539 18.47815332947229 0.020508917666214155 21.040146059208546 g
2458598.9440278 1246.998448567392 25.5930435674426 26.2445 18.50483521710364 0.022282599816459005 20.976770149202938 g
2458598.9572801 1293.7375687692013 24.3642023987845 26.2547 18.475084525540275 0.02044635263203006 21.040394492599734 g
2458598.9758218 2512.3803264025687 27.4280696705544 26.0988 17.598586540168256 0.011852765653502958 20.7558868792742 r
2458599.7523843 3196.115969747993 38.1534772950244 27.267 18.505443677190584 0.012960490386234055 21.56573967529242 g
2458599.7548958 2981.5721916480743 38.2459751603139 27.1755 18.489386676968813 0.013926764995953514 21.471610642569008 g
2458599.8969676 4641.615543576071 58.9615187194327 26.7973 17.630627085496272 0.01379143108099146 20.623453335488428 r
2458599.9242477 6424.965093077459 48.1443283751154 27.0001 17.48042306879518 0.008135499035345908 21.046312157729268 r
2458600.8928241 1173.60717686162 18.2763378706109 26.1903 18.516493108380004 0.016907377883615224 21.288152043750472 g
2458600.8937269 1280.8488273205182 16.625685880805 26.2849 18.516155312513284 0.014092613254407933 21.485526062025937 g
2458600.89875 1321.9766238426396 17.8554528900971 26.291 18.487940560737723 0.014664151281608428 21.414147813608654 g
2458600.8997106 1297.248759620331 16.8237364092293 26.2768 18.494241839721543 0.014080206655850705 21.46456885091799 g
2458600.9695833 2974.874340435297 19.6804139472468 26.1381 17.45442843568575 0.007182496797293069 21.155589416889836 r
2458605.8794097 2702.4427611922465 24.0233430917637 26.0542 17.47480873951583 0.009651321378300385 20.85519137977766 r
2458605.8994907 2574.3845757911154 21.1413142461165 26.0885 17.561816438190373 0.008915965816783661 21.02824503503146 r
2458605.9004282 2857.9749001393625 19.8176171468394 26.1191 17.478953974183508 0.007528403043453727 21.129046403921986 r
2458605.9013426 2839.0570535558395 22.4023335673294 26.104 17.471064699562863 0.008567004147939416 20.98084184035261 r
2458605.9197338 2863.1454272168758 23.9846235416409 26.1155 17.473391480946887 0.009094929489652868 20.918242723542605 r
2458605.9624421 2192.324215652143 24.9773240754752 25.3613 17.009038047621818 0.012369466411552987 20.12001021726575 i
2458605.9842593 1118.7608001423505 21.8983571649251 26.1005 18.47865689780553 0.021251232945357093 21.002046151942054 g
2458607.8615509 2936.9178411485477 19.0696647616016 26.1218 17.45207050621164 0.007049545186995807 21.173517343260496 r
2458607.8783449 2866.9985065172104 19.8938464612827 26.1193 17.47573133321759 0.007533575289249971 21.125078084716783 r
2458607.9166204 1268.9775463187277 15.0534036950891 26.2369 18.47826515594556 0.01287925104677405 21.545388217929055 g
2458607.9359954 1260.3347111799785 15.8475434443966 26.2451 18.49388525642336 0.013651673452263096 21.497770111612652 g
2458608.8175116 1189.2108484318198 20.5109308395582 26.1722 18.48405284412565 0.018725626024916852 21.14481156357907 g
2458608.8406019 2407.3504156110625 24.0474082259032 25.9497 17.495851722287345 0.01084523089848388 20.74960429921935 r
2458608.8568403 2102.7138187866676 28.0110137990425 25.9031 17.596149577888536 0.014463003671687895 20.5373529204782 r
2458608.8577431 2368.8667953167305 25.9929029705917 25.8329 17.396548398937462 0.011913077937080956 20.548338025141497 r
2458608.8591319 2268.349627820477 21.8753775935806 25.8607 17.471425013633613 0.010470210218946945 20.763386093736287 r
2458608.8795718 2169.8118024319524 21.6468213329888 25.7777 17.436644832094977 0.010831332880982883 20.691789657632103 r
2458608.8999537 1141.2870565592352 21.5713724119402 26.148 18.504512770198502 0.020520726046127664 21.065880547593693 g
2458608.9022685 1273.723950119385 19.0674300706764 26.2219 18.459211712439444 0.016252743638676997 21.27374458341119 g
2458608.9031713 1276.2782901292658 16.9475041740955 26.2152 18.450336545444046 0.014416844213460595 21.395010615294183 g
2458612.9216088 2524.096871748861 19.5035628635335 26.0654 17.560134953543354 0.008389146406360733 21.09269010298028 r
2458612.9220602 2805.05826785982 16.7920925515088 26.1032 17.483345282412454 0.006499392576640834 21.29301294105026 r
2458612.9616551 2846.6294895437086 18.17085984463 26.1039 17.468072639752975 0.00693033730093095 21.208036292664396 r
2458616.8370023 2190.486237025513 25.2546585543147 25.3584 17.00704867794774 0.012517304299365073 20.105121236209435 i
2458616.8771065 2851.93414017301 21.2337285968632 26.0892 17.451351269709704 0.00808344723423938 21.024209334072204 r
2458616.8775694 2543.407001686693 26.4381264443523 26.0518 17.538260343717972 0.011285599930171598 20.748798300827673 r
2458616.8966204 2763.46718195653 18.8020128017285 26.0914 17.487764221481356 0.007386860040213694 21.15846412904699 r
2458616.9556597 1216.8681653731796 16.2592990505292 26.2142 18.50109117593742 0.014506683206513136 21.439020441834174 g
2458616.9565741 1224.6260087226815 16.3748028523345 26.2108 18.490791303037923 0.014517185924642118 21.427934789356684 g
2458616.9570255 1140.3572037761298 15.9109720616546 26.1188 18.476197724005853 0.015148360803208173 21.367133206272804 g
2458616.9630787 1229.4000910504287 14.7998777918619 26.1906 18.466366897627342 0.013069974075644804 21.517529665966336 g
2458616.9843866 1217.6418907501243 23.5603262412623 26.1778 18.464001048015824 0.021007363818914236 20.999921739513315 g
2458617.8178704 2823.4055144141635 25.9672697361946 26.1064 17.479466853495065 0.00998534025971691 20.822909266110802 r
2458617.8378704 2807.7115073055147 27.6125896403468 26.0976 17.476718795149996 0.010677374970512748 20.747407142267264 r
2458617.8586574 2903.9719735327185 26.2648477433458 26.1077 17.450218948406807 0.009819566254374273 20.811837770279052 r
2458617.9154398 1272.3450909616358 22.4763853147652 26.2388 18.477287703687942 0.01917923974367452 21.112058817566453 g
2458617.9201968 1252.3011419261818 19.8223026711861 26.2334 18.489128058503574 0.017185222698914805 21.243089731180543 g
2458617.9429167 1304.4212075537891 16.9067739623949 26.2288 18.440255372394592 0.014071899770316506 21.411223123328128 g
2458618.8364931 2511.510022986156 41.2314659168143 25.903 17.403162710773927 0.017823939437303232 20.117503049909047 r
2458618.8566898 2854.79563995844 28.5324702157291 26.1036 17.46466243799801 0.010851110489179555 20.717826557684653 r
2458618.9196181 461.02020583948337 42.091927600485 25.1233 18.464000099257532 0.09912625350689723 19.315377952344832 g
2458618.9412384 312.8018050390798 35.0301902365155 24.4906 18.252426873715176 0.12158586340329249 18.88206874960219 g
2458618.9640509 46.30446331087976 23.5663427713517 21.8328 17.668742862743354 0.5525596566161868 16.654644513699672 g
2458619.8503935 2645.487261671583 62.0524634807815 26.0399 17.48363581326315 0.02546614401708202 19.810577420025442 r
2458627.8956019 3002.982806392726 26.1807853537257 26.1209 17.42701788587795 0.00946541505267036 20.828518313944567 r
2458627.8960532 2640.6216090477888 29.9181348555702 26.0936 17.53933456767195 0.012300936605758393 20.656338700602547 r
2458628.6601736 2017.4725342441798 40.873726604525 25.2308 16.968780922564775 0.021996138347012452 19.454764399896902 i
2458628.8596065 2866.3608935900875 22.124064233021 26.0822 17.438872824948405 0.008379997296050875 20.972612712433577 r
2458628.876331 2881.4463640397953 24.9306359356059 26.0988 17.44977365018257 0.00939361279567219 20.859541597372843 r
2458628.8772454 2892.3450360919433 24.650274404237 26.0991 17.44597475014797 0.009252977285462897 20.872120593759423 r
2458632.7739236 2893.891559425986 22.4027659474647 26.0942 17.440494367238443 0.00840483566495039 20.97102088511438 r
2458632.8005787 2922.2145141883784 20.6448524293077 26.1085 17.444219766256886 0.00767025013860925 21.074045532015496 r
2458632.8015509 2896.241289548139 22.9302663964863 26.1097 17.455113148353963 0.008595758342547926 20.961252238526562 r
2458632.8020255 2573.692379291789 23.5601520869536 26.0708 17.544408408497425 0.009938739115295608 20.892929765138046 r
2458632.8305208 2956.021693708047 21.19862605035 26.1087 17.431930957642347 0.007785919958521833 21.045505704537124 r
2458632.8366551 1290.0747195923643 18.8530800832018 26.2387 18.46216283788193 0.015866359316613763 21.30281920839383 g
2458632.8375579 1305.6168307242347 19.1514406401861 26.2386 18.449060650145213 0.0159255905819751 21.28567136734739 g
2458632.8384954 1185.5439561876346 20.9055972672608 26.1434 18.45860584783356 0.019144972933819074 21.095318539810982 g
2458632.9251389 1298.630973140424 23.1095278289684 26.2239 18.440185607878934 0.019320357270731715 21.066997308864217 g
2458632.9390046 1271.1920629944734 20.1906815119051 26.1995 18.43897206854603 0.017244461758073985 21.18919754347687 g
2458633.7844097 2277.5119075340326 24.4769714137944 25.3716 16.97794835930914 0.0116682805372158 20.152280787547834 i
2458635.7856944 2866.1438789732615 17.52481643493 26.111 17.467755030070215 0.006638429195054727 21.25444129513304 r
2458635.7866088 2864.077600800487 17.0270009381802 26.1126 17.470138048013393 0.006454509093404276 21.28732958926207 r
2458635.7875231 2570.366959436026 22.2897410243793 26.073 17.54801217505556 0.009414987125215156 20.95531243262248 r
2458635.858125 2925.8837632089726 16.9700017047101 26.1039 17.43825732778895 0.0062970139424119885 21.28227027429886 r
2458635.8790972 2848.1538163399177 16.1810183693592 26.1035 17.467091400137296 0.006168111968822345 21.33356036187236 r
2458635.9196065 1144.1085643234433 18.610849514219 26.1304 18.484231908591852 0.017660736006758295 21.208559495489787 g
2458635.9200694 1250.853096035118 18.974039733998 26.2312 18.488184230417886 0.016468852341253094 21.288375474879327 g
2458635.9209838 1275.2569919376497 16.6983690165332 26.2224 18.458405716636392 0.01421628687854039 21.418289853463282 g
2458635.9428125 1209.956421861709 16.0010712784472 26.1791 18.47217567769194 0.014357841962836978 21.421302339591467 g
2458635.975162 1161.5242646788533 32.477449967546 26.138 18.47542928298468 0.03035732313307622 20.61162018315735 g
2458636.7969792 2276.6663300420714 22.6810667561476 25.3793 16.986051538130702 0.010816180593620148 20.242716297093956 i
2458637.7663079 1211.3309674725372 16.8831499464158 26.1889 18.480742949927645 0.015132145044611191 21.37284129505877 g
2458637.815706 2827.1906509664477 16.627985223508 26.0932 17.464812259930355 0.006385492096541629 21.293675914415708 r
2458637.8346991 2875.3254188095825 16.5969925385698 26.1007 17.45398249083106 0.006266892325038274 21.30320149228794 r
2458637.9413426 1182.8150871362454 15.8035055394114 26.1505 18.468207861408445 0.014505957990171112 21.406191406654234 g
2458638.7681713 2906.6098695782293 18.3490948835335 26.1025 17.44403314026742 0.006853899631856372 21.196038373109538 r
2458638.788287 2836.7450546668033 19.0839238090101 26.1022 17.470149233938855 0.007303940142719634 21.153105804146218 r
2458638.7892014 2875.4659969151367 19.2597923921133 26.1005 17.453729409184454 0.007271988826350409 21.141445985647326 r
2458638.7901157 2510.98542108561 20.1435907378067 26.0493 17.54968952204132 0.008709686755003705 21.041532766190837 r
2458638.810625 2837.8010720008506 19.4929605266254 26.0975 17.465045128926732 0.007457713457284527 21.125380480804715 r
2458638.8517014 1252.8145227466014 18.680955198975 26.2318 18.48708305218373 0.016189078823146314 21.305877291887562 g
2458638.8521412 1235.2322389019412 21.8296683228323 26.1235 18.39412845501578 0.019187056613068607 21.02845714629778 g
2458638.8525926 1270.2808683804444 16.2559194000419 26.2173 18.457550606859154 0.01389381839240585 21.442346145924848 g
2458638.8578819 1267.5591195066652 16.6724895717652 26.224 18.46657943959849 0.014280455759026471 21.421573853034477 g
2458639.7565046 1261.3496664185168 16.5300245323225 26.2108 18.458711258298944 0.014228130480028073 21.417691243881606 g
2458639.7975 2828.122290599529 20.1502308384689 26.1063 17.477554537944314 0.0077355585697420435 21.098174924840706 r
2458639.8164583 2930.06877531168 21.6960210970767 26.1103 17.443105464142192 0.008039186760246104 21.021924752928847 r
2458639.9313542 1225.2280851617427 16.1728027891924 26.1979 18.47735764170461 0.014331055744537758 21.428511762152297 g
2458639.9554977 1218.0476483753637 17.1297689731604 26.2005 18.48633930589633 0.015268524346289775 21.36869622482239 g
2458640.7553935 2830.816495677263 17.2984456520057 26.0979 17.468120705868216 0.00663445421950225 21.25545728554085 r
2458640.7798843 2860.2448466602177 19.2968899835786 26.1088 17.467791970497345 0.007324769234226371 21.14765668708165 r
2458640.7966667 2268.765925655947 25.5834271086536 25.3666 16.977125772671872 0.01224274681568775 20.09927818584375 i
2458640.8350231 1291.315323545784 16.2867103864234 26.2279 18.450319238341226 0.013693387776105757 21.450891554830626 g
2458640.8577546 1310.4230229701373 16.6861660303317 26.2219 18.42837121336953 0.013824673515022616 21.418583587717578 g
2458641.6954977 1060.3686156069953 21.5405351228614 25.9983 18.43465783708521 0.02205512181205332 20.917733768911603 g
2458641.7103241 1056.6091580902628 23.627506537117 25.9872 18.427414073534898 0.02427802527635912 20.806230259170142 g
2458641.7112384 1114.7758417397595 18.3166534290873 26.0388 18.42083112858538 0.017838914231335212 21.134259668729545 g
2458641.7121528 1114.2782725661841 18.5985671583537 26.0531 18.43561584438625 0.018121563402040807 21.131976270979408 g
2458641.7345023 440.92496964784505 20.9094813485646 25.1721 18.561188265787365 0.05148591135191914 20.12381683803997 g
2458641.7942014 2958.0332668409515 16.6519188767909 26.1274 17.449892365296588 0.006111827249272095 21.326314272994935 r
2458641.8326389 2935.1802193591902 18.3790870533179 26.1222 17.45311307005254 0.006798279261415727 21.213965152105114 r
2458641.8335995 2951.4788590607236 17.568074156271 26.1276 17.452500808022222 0.006462407160027367 21.268364599244393 r
2458642.7449769 2935.3779088860356 17.1338596824097 26.1503 17.481139946280667 0.006337252658636955 21.318236974338394 r
2458642.7711111 3017.6577594882624 19.3951505990447 26.152 17.45282504062063 0.006978032859814347 21.1853420987861 r
2458642.7783102 3052.2868835150252 20.6625057892646 26.151 17.439436623981486 0.0073496638394521824 21.115617518507282 r
2458642.8871181 1405.8062022498025 17.2281728601364 26.276 18.406186362398884 0.013305267286711261 21.437976937565026 g
2458642.9169444 1337.317150594131 16.9411338126848 26.2744 18.458813964232405 0.013753647720931734 21.454618807096118 g
2458643.7557639 2892.6037434141085 22.6383531005505 26.1245 17.471277640245358 0.00849700205817268 20.989962915351562 r
2458643.7781019 2953.0507117454968 24.8295858647918 26.1218 17.446122737444966 0.009128688940621124 20.88695129922799 r
2458643.7948032 2939.4345970981753 24.367556369735 26.1286 17.457940496227103 0.009000321346404048 20.914145040669887 r
2458643.833287 1288.8446380656085 19.5757454590838 26.259 18.483498577247502 0.016490262842561002 21.282279215897937 g
2458643.853287 1307.7584558747599 19.6721500314547 26.2597 18.468381157934214 0.016331802859469155 21.277645419335077 g
2458643.9266782 1257.1910461564385 22.5012844630467 26.2207 18.472196801833206 0.019431926926474392 21.092756713960284 g
2458644.7121644 1187.6067113986312 27.4600489925638 26.1348 18.44811839196424 0.025103744282579575 20.790621719801308 g
2458644.7139931 1311.4281165898371 29.7166156058512 26.233 18.438638773595148 0.024601675955498323 20.8030766227541 g
