jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.8515509 4121.321248170654 24.236109856018 26.275 17.237408829576545 0.006384638053235588 21.066417708226147 r
2458274.88125 2418.2075162286965 32.7073083184544 26.325 17.86626608324767 0.014684564663303132 20.790962976947643 g
2458275.7729861 2380.6281375741623 16.9755023882533 26.325 17.883271094028927 0.007741781529015664 21.50301839905142 g
2458275.8391435 3927.9138249550942 23.6877938795802 26.2355 17.250095122068252 0.006547454695077035 21.05176345074889 r
2458275.8581134 4168.547733840239 24.5944148189184 26.275 17.225038052632957 0.006405625621635997 21.050483754808145 r
2458275.8803588 4138.345214672207 24.8466599519448 26.275 17.232933209880287 0.006518552056552685 21.03940494833088 r
2458276.8129514 4031.431343181979 21.1994902461949 26.275 17.261351830007044 0.005709209608448205 21.211761443669005 r
2458276.8153819 4044.423991272854 18.8852485892668 26.275 17.25785830516923 0.005069625350262566 21.33726822445386 r
2458276.8407523 2292.651564374046 17.0157780652602 26.325 17.924154860087604 0.008057931930226343 21.50044545795721 g
2458276.859213 2321.9935877431267 18.0036655137571 26.325 17.910347459783473 0.008418016204465268 21.439172649966714 g
2458276.8792708 2394.257232139072 23.3755136353052 26.325 17.87707298016946 0.010599861540849138 21.155672082915892 g
2458277.7909491 4096.173328941694 22.9866993128042 26.275 17.24405418634871 0.006092676612969265 21.123883451933636 r
2458277.8156713 2427.4650870934997 22.5733994363367 26.325 17.862117518989315 0.010096103914464569 21.193582572937498 g
2458277.8378356 2373.1878723486184 21.6088007442071 26.325 17.886669699236858 0.009885721750620554 21.240998326998774 g
2458277.8564815 2372.541057817719 22.5726902336967 26.325 17.886965657968865 0.01032950292091737 21.193616684728283 g
2458277.8788194 3974.2973134933904 25.7332892648021 26.2059 17.20774911710947 0.007029829414105333 20.93223673445296 r
2458277.9116898 4055.448605227034 24.4804531644105 26.275 17.254902745124916 0.006553757817653949 21.055526356928215 r
2458278.6822917 2671.5559923923133 25.029142286193 25.6264 17.059489297823802 0.010171652721298932 20.382860071167748 i
2458278.7728472 3901.461341156789 22.189107767272 26.2114 17.233331730172708 0.00617479251909857 21.098625390580928 r
2458278.7742593 3986.94935847165 22.6565777720341 26.2103 17.208698201586422 0.006169691228916655 21.07488921110536 r
2458278.7941319 4194.6321372652965 22.7933302124814 26.275 17.21826530029497 0.005899615938151077 21.13305553346614 r
2458278.8147454 4182.813463999749 21.0969695996032 26.275 17.221328756766177 0.005475974506495605 21.217024796494876 r
2458278.8373958 2349.9162282210887 19.8826367722252 26.325 17.89736904886299 0.009186105651070878 21.331390042566582 g
2458278.8578704 2331.8753812640257 19.5071306603075 26.325 17.905736656518737 0.009082342876494343 21.35209150686267 g
2458278.8587963 2395.292383936283 19.2309071270698 26.325 17.87660366597867 0.008716679436665833 21.36757556288655 g
2458278.8932292 2392.2013120240695 20.5738282192973 26.325 17.878005689403068 0.0093374270741418 21.29428721570496 g
2458279.7797106 4187.295090505955 25.8702819986318 26.275 17.220166080180253 0.006707758722235343 20.995572082252416 r
2458279.816169 1283.3075472911019 21.8494302925258 25.7239 17.95307312896627 0.018484989446738015 20.627874695280347 g
2458279.8398843 2381.6421111997497 21.2281553831055 26.325 17.882808748200112 0.009677108156198808 21.260294344506086 g
2458279.860162 2442.249927510282 28.9742452365153 26.325 17.855524736538268 0.012880474557062805 20.922544660045922 g
2458279.8847917 4198.820330229174 33.8141944637309 26.275 17.217181771644896 0.008743425067504347 20.70482737432284 r
2458280.770706 2354.4541995376553 17.9485592266287 26.325 17.895274383335085 0.008276546961999686 21.442501007993627 g
2458280.7898958 2356.2200138964668 18.6759465955952 26.325 17.894460398506936 0.008605510138803476 21.399368430702403 g
2458280.8104282 4189.858012278456 21.3862268606923 26.275 17.219501735859204 0.005541721565411011 21.202239565613887 r
2458280.8149537 4318.21024861468 24.2521585563354 26.275 17.186740540489495 0.006097565201476799 21.065698991877603 r
2458280.8365162 4214.483953445556 23.0069666123515 26.275 17.213138988476803 0.005926861728968904 21.122926583553053 r
2458281.7563426 2431.673588213034 22.2885354972456 26.325 17.860236805767855 0.009951443773809479 21.207371155595073 g
2458281.7723032 2483.027642612363 21.2528195746825 26.325 17.83754611395371 0.0092927625195331 21.259033600900658 g
2458281.7732176 2403.7495221916506 20.863504371885 26.325 17.872776972702223 0.009423405595064969 21.27910684619777 g
2458281.8158333 4075.635222131915 25.4420444782096 26.249 17.22351173297446 0.006777453374628363 20.987694970350244 r
2458281.8168287 4078.123365427515 25.8939771660147 26.2423 17.216149101793143 0.006893634274890316 20.96187808742597 r
2458281.8516435 4154.394574332526 21.8539282712915 26.275 17.228730644010415 0.005711255755708592 21.17875120589317 r
2458281.8730787 4241.045594052152 21.8479031753719 26.275 17.206317646403885 0.005593023689905085 21.179050583040627 r
2458281.883287 2336.840183252149 22.2558747713123 26.325 17.903427470094577 0.010340117998821025 21.208963316710705 g
2458282.6729861 2356.227806427234 30.328783924468 25.5419 17.111356807747693 0.013974862964003392 20.08983749664089 i
2458282.7753356 2357.0684749787843 21.4932315068057 26.325 17.89406950160872 0.009900094840116594 21.246820697747985 g
2458282.7952662 4408.314083459947 31.5977649589157 26.275 17.164318676126772 0.0077820438304544125 20.7784340785268 r
2458282.8157292 4380.952199437473 28.9414578840175 26.275 17.171078713455948 0.007172354181064209 20.873773978436272 r
2458282.8378704 4324.58460991931 26.4454304293108 26.275 17.185139003898886 0.006639205012025064 20.971698389043077 r
2458282.8631019 2506.991948347588 22.8016449329612 26.325 17.827117652134604 0.009874681057525142 21.182659542761964 g
2458282.8797222 2430.2504766364536 23.917183903262 26.325 17.860872407552506 0.010684860187625838 21.130799881896625 g
2458283.7898495 2475.602826261186 18.8270182128171 26.325 17.84079757542134 0.008256774251839934 21.390621132328867 g
2458283.8118981 2418.6627994815663 19.0053171813714 26.325 17.866061687644624 0.008531190403324427 21.380387184216133 g
2458283.8170833 4120.556588747856 22.7719300949268 26.2444 17.20701029299021 0.0060000351825225 21.10347538428963 r
2458283.8379398 4342.267931227958 26.6857873538198 26.275 17.180708456888564 0.006672264307248516 20.96187493661216 r
2458283.8711921 4255.85107802632 25.237059125392 26.275 17.202533943513586 0.006438165854512227 21.022478126203136 r
2458284.7528009 2365.7002841055846 19.7546032204916 26.325 17.8901006949213 0.009066056617817314 21.338404211365287 g
2458284.7758449 4349.387343536257 28.1520582968471 26.275 17.178929784084797 0.007027355183324824 20.903799606264037 r
2458284.7927546 4273.480281897117 21.0469924481353 26.275 17.198045738904685 0.00534709842882355 21.21959987608202 r
2458284.8138889 4088.094560903385 24.7428800306558 26.275 17.24619766794438 0.006571116310809298 21.043949365657973 r
2458284.8619792 2418.625919547216 23.2061405706689 26.325 17.866078243150106 0.01041703333035143 21.16356769254764 g
2458284.8629051 2424.034148451251 21.6273330981169 26.325 17.863653165906 0.009686660379610463 21.240067566218688 g
2458284.8779977 2486.2568036739285 27.4166606195531 26.325 17.836135038533527 0.011972322565659084 20.982538598877788 g
2458285.7945718 668.75348112712 35.2876144638476 24.4189 17.355734860724493 0.057288319395105855 18.802419239420814 r
2458285.8281481 4282.820617441605 21.768159049758 26.275 17.195675288259526 0.005518253597658297 21.18302073423503 r
2458285.8937269 4111.961665830758 19.1216240641204 26.275 17.2398773568679 0.005048769646596697 21.323763050150202 r
2458286.7682639 2339.64879097333 20.2158773014268 26.325 17.902123326121913 0.0093810567085277 21.313343506645218 g
2458286.795 4281.244139125032 18.329172159834 26.275 17.196075014242993 0.004648177391256827 21.369717863106686 r
2458286.8168056 4113.788302465723 20.1103337701464 26.275 17.239395152675513 0.005307465471949835 21.269026792612166 r
2458286.9099884 2350.2308356452168 21.6668030606635 26.325 17.897223699933893 0.010009079842790992 21.238087899547306 g
2458287.7481829 2320.854979772134 21.5151484442793 26.325 17.910879989718033 0.010064823898754531 21.24571412202486 g
2458287.7736574 4157.846923219094 20.2756077906938 26.275 17.227828759628387 0.005294381391345969 21.26014028494973 r
2458287.7746296 4204.960842318791 21.7619357872906 26.275 17.215595110274002 0.005618823710908215 21.18333117791515 r
2458287.7946759 4208.7343603747795 21.9793825618547 26.275 17.214621211089707 0.00566987925683214 21.17253626868488 r
2458287.8173611 4125.9261831431995 21.1317633957506 26.275 17.236196365616543 0.005560631601336176 21.215235640626478 r
2458287.8400694 2258.4929947326264 19.0019950788605 26.325 17.940453130427137 0.009134615916557759 21.38057698595515 g
2458288.675544 2776.8321183927937 28.7756807355962 25.6699 17.061025940037005 0.011250862581033258 20.274910973243248 i
2458288.7909722 4105.94945896915 23.1461970543641 26.241 17.20746600189597 0.006120344732210187 21.08237587377469 r
2458288.7976736 4105.93650580745 24.3387145545644 26.2413 17.207769427105887 0.006435691919374694 21.028130895899924 r
2458288.8159144 4043.0147426647127 21.1273041153256 26.2426 17.22583668757216 0.005673467829823159 21.183064779720535 r
2458288.8538542 2091.3940574630074 19.7735521714466 26.2233 17.92221032582522 0.010264993111141279 21.235663253927935 g
2458288.871412 2062.463113762651 19.3657299484318 26.2153 17.929334524681565 0.010194302562170337 21.250290310654414 g
2458288.8802199 2098.4631608434306 26.5547638642371 26.2105 17.90574662639195 0.013738867408000835 20.90271887953715 g
2458289.7459375 4115.023186875411 26.1009331081345 26.2284 17.192469283326318 0.006886421239589386 20.93933490506042 r
2458289.7689815 4046.782327600773 28.239854516961 26.2333 17.215525388121804 0.0075763921968202445 20.858718851574896 r
2458289.8800463 2115.9644736194873 23.2800664524443 26.2092 17.89542907060978 0.011944987008304563 21.044314450000474 g
2458289.8995255 1993.2676065347619 33.7870846223424 26.1946 17.945685977735174 0.01840326790753844 20.625298190327406 g
2458290.7107407 2001.1945879454381 34.0888140278118 26.167 17.913776700745572 0.018494066300665184 20.58804525890502 g
2458290.7116667 1929.2065972314892 33.6768266327021 26.1646 17.951153154019885 0.01895231476379687 20.598847086191075 g
2458290.7349884 2101.916381279262 33.1131587161142 26.1818 17.875261412814325 0.017103894683100963 20.634373462261166 g
2458290.8245255 4052.9787735236005 33.1123420920933 26.2541 17.234664176906385 0.008870036538121625 20.706700238601233 r
2458290.8372917 3980.3143769713333 26.4497921907677 26.2111 17.211306561780674 0.00721464102123693 20.907619328549277 r
2458290.8724537 3860.9347229514688 20.6982573417049 26.2304 17.263668852390033 0.005820377605014349 21.193140533578102 r
2458291.7728588 3867.7887562120195 35.6597901836042 26.2344 17.265743133600765 0.0100098109391724 20.606528030337763 r
2458291.7973727 3745.5883430838608 33.729241743147 26.2304 17.296599888111466 0.009776791896566092 20.662958544018895 r
2458291.8304282 3749.498886097229 29.5440361455745 26.2305 17.295566927710787 0.008554732516973062 20.80690042421069 r
2458291.8373958 1958.2773898230141 32.9582290546221 26.2134 17.983714475999125 0.018272564178375774 20.671065319921617 g
2458293.7724421 3972.0953285292717 40.9454030288932 26.2447 17.247150842940744 0.011191681062933926 20.466762113494674 r
2458293.841875 1978.588424121287 40.5014321257392 26.225 17.98411134030835 0.02222412924428368 20.458899038943684 g
2458294.8372569 2669.98425205453 30.8093335037426 25.6837 17.11742825039567 0.012528048942338927 20.214569230772476 i
2458296.7258912 1805.3424439472149 65.9008845494882 26.2411 18.099701018452976 0.03963158933933052 19.94644687936751 g
2458296.7716435 3752.7711870588355 46.0453224339149 26.2282 17.292319786160952 0.01332119760962065 20.322811192964544 r
2458298.6912384 2038.249240888499 56.6760949877008 26.2349 17.961756776873862 0.030189260024609966 20.103975190431214 g
2458298.7112731 2087.8500325334358 59.9656751347583 26.2196 17.920351748348576 0.03118266756679253 20.027418170085358 g
2458298.7480903 2095.3544330239974 51.8459952343567 26.1935 17.890356261950462 0.02686380697164679 20.159286950162695 g
2458298.7760185 3953.6079043066306 53.9842882173879 26.2224 17.229916009179327 0.014824621747081667 20.144306540221372 r
2458298.8126852 3994.6834608639892 61.8372101791698 26.2206 17.21689407131712 0.01680650288045702 19.995050269384393 r
2458298.8167593 4008.028196837243 59.9209645379387 26.2183 17.21097307957374 0.016231470439797866 20.026928000373147 r
2458299.6888773 2047.86319918174 26.363209630484 26.1871 17.908847645882183 0.01397678160692234 20.88717928164335 g
2458299.6898148 1997.146961663768 26.5081097481261 26.1888 17.937774940112583 0.01441048420871582 20.88292808921868 g
2458299.7123958 2044.0664881254481 37.1743670472031 26.1737 17.897462454615855 0.01974505748106146 20.50066603240545 g
2458299.8533218 3949.1183744863765 61.9375277316039 26.2089 17.21764962032075 0.017027996499838608 19.98159032346428 r
2458299.8542477 3947.4814840164054 66.658926614986 26.1904 17.199599746021377 0.018333612689236754 19.883329198932298 r
2458299.8552315 3889.8632953562096 61.1442258370416 26.2004 17.225564152929742 0.01706596889163865 19.9870863625286 r
2458299.8804051 3924.6594330907824 63.9303836664026 26.1787 17.194195059237316 0.01768541162104136 19.91700671221022 r
2458300.7119792 1921.0915294870101 22.8196950325533 26.1465 17.93762985723128 0.012896492705612467 21.003300398876053 g
2458300.7976042 2050.53006786992 34.2432119939981 26.1521 17.872434645172834 0.018130851063551535 20.56823875292605 g
2458300.8327662 3660.525099535645 40.8991188439155 26.1483 17.23944152731086 0.012130547427327283 20.371590110666506 r
2458300.8543866 3822.9689216677684 44.151256522061 26.1457 17.189698081268844 0.012538689219866846 20.285917319442113 r
2458300.854838 3768.4538987138762 37.0634873322311 26.1407 17.200291983225824 0.010678073628640284 20.470909289135925 r
2458301.6877894 3997.8478962607173 27.0614627622178 26.1994 17.19483433311808 0.007349111542842907 20.87109681926075 r
2458301.7751273 2102.964354878041 27.9703762034233 26.1933 17.88622022129296 0.014440300604057458 20.829129219908644 g
2458301.799838 2072.82418512302 34.8159652156986 26.1865 17.895093831920452 0.01823584156629309 20.584628889703012 g
2458301.8515741 3924.8286153390327 34.0048387288466 26.1833 17.198748256874914 0.009406538992205046 20.60702319039855 r
2458301.8602546 3907.9518865634013 36.6584109342464 26.1808 17.200926979533016 0.01018437225088534 20.522940900977275 r
2458302.6787963 3019.8085585794206 38.3970606668491 25.6841 16.984151470908376 0.013804745551687822 19.97593003924547 i
2458302.7103241 2155.4850820013735 21.849502571152 26.1879 17.854037446322266 0.011005413648919243 21.0918711036356 g
2458302.7131481 2168.0090753737873 22.3652360707437 26.1875 17.847347260388894 0.01120010846717511 21.066141272606547 g
2458302.7970139 4353.474352729311 47.6530049259768 26.2634 17.166310024302064 0.01188404094208061 20.32074925969245 r
2458302.835463 4069.5170121632264 54.2870587063629 26.2246 17.200742829147877 0.014483158434117923 20.140434209030712 r
