jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8331944 776.1388027283526 73.3450386641375 26.3 19.075151509134166 0.10259854061893195 19.889148134531798 g
2458236.943588 1026.008264952704 100.413565024092 26.325 18.797122851937466 0.1062554866959889 19.57309402344309 g
2458237.7528125 945.4273140164473 96.9989676685177 26.325 18.885929636997126 0.11139066709455953 19.61065720860393 g
2458237.7532755 875.1407931763711 92.6039048347406 26.325 18.96980517949923 0.11488443946734819 19.661001739182286 g
2458237.7537269 795.1386517944047 87.7331742836092 26.325 19.073892837293187 0.11979282745815173 19.71966538191207 g
2458237.7541898 891.9955622665794 96.7464850771691 26.325 18.949093265651427 0.11775580876364408 19.613487000393032 g
2458237.7546412 868.4766440386271 82.275359117013 26.2568 18.90990464137708 0.10285406983192061 19.721200522692065 g
2458237.7551042 881.5394264518646 96.6243692289946 26.325 18.96189564826537 0.11900213935314856 19.61485830958685 g
2458237.7555556 995.6604676442098 95.1928767190116 26.325 18.829721840105442 0.10380135559501032 19.631063860776774 g
2458237.7560069 932.3860503111564 90.2396581807605 26.2331 18.809110581760592 0.10507793081434028 19.59718138521944 g
2458237.7569329 930.0323313648508 97.7623416598169 26.325 18.903754883751503 0.11412568225913038 19.60214600042446 g
2458237.7573843 1037.0810854792956 108.012454749881 26.325 18.78546821606809 0.11307613624806293 19.493890398653658 g
2458237.7578356 945.1336554067241 116.693487714786 26.325 18.886266929252848 0.13404889233091827 19.409958438773373 g
2458237.7582986 761.2850187463797 102.823683530096 26.325 19.12113179140335 0.1466411008487432 19.547342094491626 g
2458237.75875 951.0558546256275 86.6484708900455 26.239 18.79348494150668 0.09891558354619844 19.647172731658458 g
2458237.759213 933.7938809208274 88.2895759570379 26.325 18.899372440735206 0.10265219613779339 19.712801411744252 g
2458237.7596644 890.2919467656365 93.1593266986638 26.325 18.95116888766226 0.11360664483620737 19.654509136543695 g
2458237.7601273 919.9832934452061 104.829882771024 26.325 18.91555014802317 0.12371290276183639 19.526362238823058 g
2458237.7605787 1059.998562626097 93.8956053021303 26.325 18.761736809111607 0.09617226123775602 19.645961824194856 g
2458237.7610301 923.7561951686386 97.9923110694428 26.325 18.911106589981205 0.11517135439472938 19.599594988477598 g
2458237.7614931 923.4601154990999 86.7454229488458 26.2325 18.818954642797337 0.10198546110966684 19.639458566972436 g
2458237.761956 788.4702201153814 82.7574224976675 26.2504 19.008436762444536 0.11395450495589979 19.708457599197214 g
2458237.7624074 941.9878832690173 86.4010957932434 26.2673 18.832186708684603 0.09958267125176481 19.678576862883403 g
2458237.7628704 787.0169427964368 85.1952418457006 26.325 19.085039795265626 0.11752793242699162 19.751536638917514 g
2458237.7633218 921.3004749402528 92.0749486461474 26.325 18.913996762384397 0.10850506915412707 19.667221275900573 g
2458237.7637847 944.6389553034728 95.0673873855002 26.2618 18.82363537206107 0.10926361008611914 19.569296091864047 g
2458237.7642361 921.5973343452464 89.7960242881901 26.2628 18.85144697521238 0.10578540099505752 19.632232217311383 g
2458237.7646991 1043.5563309645931 89.0523404595225 26.325 18.778710257088594 0.09264868907223753 19.703461644139658 g
2458237.7651505 934.6133979140467 89.9838576225457 26.2609 18.83431999387087 0.10453035922536882 19.62806347040145 g
2458237.7656019 1048.96344715233 91.2843599581987 26.325 18.7730991131115 0.09448129949205371 19.67658405205198 g
2458237.7660648 1113.0042209081817 115.714735014513 26.325 18.708757971657263 0.1128760209936534 19.419103326265592 g
2458237.7665162 972.2314454288816 103.457641073133 26.325 18.85557584100858 0.11553212091751561 19.54066855945286 g
2458237.7669792 879.4172389313281 91.6365343257603 26.2656 18.905112563246973 0.11313149312194336 19.613003349402447 g
2458237.7674306 934.3543703142275 83.4179936679019 26.2808 18.8545209467816 0.09692994285967009 19.73022563871069 g
2458237.7678935 957.1797259747017 86.5010848663076 26.325 18.872516271883235 0.09811556313911346 19.73502110348935 g
2458237.7683449 814.2887705423947 92.070220386356 26.325 19.048053885770884 0.12275821783331645 19.6672770323765 g
2458237.7688079 862.1274449705408 102.060493474112 26.325 18.986071323384092 0.12852749139499872 19.555430829498498 g
2458237.7692593 964.4619541021052 89.5084657952972 26.2796 18.81888724910522 0.10076016052331084 19.65251470605714 g
2458237.7706366 947.2555397608592 87.8098700770544 26.2964 18.855232115487297 0.10064356653614923 19.69011665272376 g
2458237.771088 1022.3416662385034 94.1680522322244 26.325 18.801009847185334 0.10000399835476796 19.64281602019748 g
2458237.7715509 740.5593387950908 91.676905481172 26.325 19.15110034259094 0.1344032963554983 19.671925125592853 g
2458237.7720023 738.1936653939426 92.1652686727244 26.325 19.15457421475777 0.13555227698218877 19.66615675554609 g
2458237.7724653 957.1224517063396 84.1084697930746 26.3034 18.850981240462914 0.09540740110269452 19.743875659618183 g
2458237.7729167 985.4192860293327 89.0947939924688 26.277 18.792947355573535 0.09816148233447913 19.654944169202395 g
2458237.7733796 797.1876621797215 84.2898687636777 26.2759 19.02199857839328 0.11479544260193741 19.714036545019354 g
2458237.773831 965.3284320311888 86.6984935888897 26.2909 18.82921225562592 0.09750935678067375 19.69844611028247 g
2458237.7742824 906.6912447858879 87.9116516009049 26.2877 18.894051444736977 0.10526811711481965 19.680158891048094 g
2458237.7747454 822.7439828183241 81.4522591501246 26.2747 18.98653821314415 0.1074850981667012 19.750017153281398 g
2458237.7751968 924.3667240233673 83.9472940533568 26.2812 18.86658924234284 0.09859893782959835 19.723758234896625 g
2458237.7756597 827.4308803699555 82.1974021977185 26.2731 18.9787706873177 0.10785398718278658 19.73852975884462 g
2458237.7761111 904.3662993680765 79.4053503815142 26.2485 18.857639074328354 0.09532684816920892 19.751450573051855 g
2458237.7765741 1006.6478282586081 79.8626688184533 26.325 18.817806097684144 0.08613429354552755 19.821715441213353 g
2458237.7770255 994.3699628861153 88.9883123482998 26.325 18.831130007451215 0.097161634323838 19.704242562883522 g
2458237.7774884 827.2724881336637 90.518161914458 26.325 19.030878545945768 0.11879467744931042 19.685735672973582 g
2458237.7779398 838.0235703417505 93.1341334481969 26.2182 18.9100594154607 0.12065976693647394 19.54800279391946 g
2458237.7783912 918.1796536077923 95.8546958802927 26.1793 18.771980838018237 0.11334322527003836 19.477841505072497 g
2458237.7788542 821.5306480788466 92.9034800902624 26.172 18.88544057526724 0.12277729208261666 19.50449503260186 g
2458237.7793171 829.8863593963533 95.8033954101283 26.1893 18.89175343431898 0.12533492714886207 19.48842273572896 g
2458237.7797685 895.9028525877037 87.4874594805048 26.2106 18.82994770149335 0.10602169027995764 19.608310475710887 g
2458237.7802315 858.5469906668518 104.289667783821 26.1504 18.81598982426635 0.1318824636784859 19.357371779137367 g
2458237.7806829 864.9458484123077 102.365791590511 26.1314 18.788927703800077 0.12849190516819453 19.3585878662509 g
2458237.7811343 822.491980984068 93.0069210424689 26.1748 18.886970818950584 0.12277033273320688 19.50608682049785 g
2458237.7815972 539.8616341297947 101.294165084718 26.1488 19.318093837636788 0.20370974353409585 19.387413916344 g
2458237.7820486 933.1525051955311 96.7754923726644 26.1355 18.710618434169596 0.11259590633257288 19.42366151517867 g
2458237.7825116 889.4464041116642 91.3503150506736 26.1761 18.80330054081589 0.11150647930222568 19.526899865424795 g
2458237.7834259 743.1245662485334 88.5630348184027 26.2571 19.07944595382201 0.12938999902498458 19.641543763569125 g
2458237.7838889 857.7864765568585 90.6410720941495 26.227 18.89355201229479 0.11472436866530042 19.586262404959058 g
2458237.7843403 879.0479070889419 92.2051936207744 26.2569 18.896868639342262 0.11388136858841978 19.597586528789492 g
2458237.7847917 776.0316067323297 92.7825270688211 26.2235 18.998801475366434 0.12980655525460374 19.55740949667523 g
2458237.7852546 791.5252893764138 96.2636757850754 26.2274 18.981238011981414 0.13204059832654882 19.521318886667395 g
2458237.785706 742.4147106591579 89.9904181053541 26.2409 19.064283578318616 0.13160110587011004 19.607984315159072 g
2458237.786169 883.4782324712747 86.6173683513019 26.2625 18.897010365913893 0.10644345651387184 19.671062527510706 g
2458237.7866204 989.0216224320073 85.8528438038857 26.2554 18.767385533898217 0.09424509070759643 19.67358827571523 g
2458237.7875463 868.9412161055687 81.7292975430463 26.292 18.94452400647469 0.10211680226215099 19.76363057364106 g
2458237.7879977 889.3057400603644 87.3541603870097 26.2901 18.91747226125937 0.10664545123225995 19.689466004640668 g
2458237.7884491 921.1855059868745 87.7893471259916 26.325 18.9141322597033 0.10346764419896023 19.718970440997467 g
2458237.788912 914.2579673533937 94.1544568254054 26.2027 18.800028115723258 0.11181033956013596 19.520672783459624 g
2458237.7893634 708.3140418201541 93.6608782683066 26.2019 19.076335371345614 0.14356289658552285 19.52557942442984 g
2458237.7898264 977.6677639974984 109.075707954765 26.1477 18.672221760720625 0.12112856789128151 19.30595488803023 g
2458237.7902778 633.653892960549 99.3806307598251 26.1315 19.126869731560834 0.1702783680722368 19.39082061704535 g
2458237.7907407 655.8050243906868 108.082093366984 26.1636 19.121663150865352 0.17893234178490838 19.331790620051056 g
2458237.7911921 863.807290537295 96.000651375855 26.18 18.83895783706433 0.12066106449962376 19.47688953968656 g
2458237.7916551 812.3241111186339 88.2109422833233 26.1801 18.9057766399956 0.11789705454528547 19.568868835896485 g
2458237.7921065 629.6744471208197 101.826617046578 26.1077 19.109909826216004 0.17557193027757914 19.3406217002116 g
2458237.7925579 753.8604105923333 98.4684730910225 26.1925 18.999272658275796 0.14181301966888346 19.461831980282987 g
2458237.7930208 771.218156597525 98.3871954789282 26.1531 18.935156886244346 0.13850682484284133 19.423328536137763 g
2458237.7934722 782.3552083939927 115.507938427342 26.1137 18.880190054626325 0.16029415718724338 19.209745407448505 g
2458237.8016667 842.5403654626518 109.433457809315 26.168 18.854023208106703 0.1410162765060305 19.32269968415553 g
2458237.9209028 1001.4909792442685 110.188479429644 26.325 18.82338239546191 0.11945352938379865 19.4722345142517 g
2458242.7345486 1000.625505895802 22.9155923947078 26.325 18.824321077915393 0.024863906143049116 21.177247267301844 g
2458242.7360069 1030.6580973437112 22.8856030491284 26.325 18.792213450911312 0.02410779995274474 21.17866908708581 g
2458242.7374653 999.12368705886 22.2175383042279 26.325 18.825951861812246 0.024142737930583354 21.21083514519011 g
2458242.7749537 1803.2636896881852 28.6741840207634 26.275 18.13485190531948 0.01726400956741163 20.88384731900585 r
2458242.8077546 1774.8851179883395 30.691672845487 26.275 18.152074380097407 0.018774144236508358 20.81002358856226 r
2458242.8087847 1822.9007363360067 28.5223198420549 26.275 18.12309244909109 0.01698758579403583 20.889612875057654 r
2458242.8097222 1753.592468558847 29.2636700688191 26.275 18.16517832106863 0.018117987595959336 20.861753009816233 r
2458242.8793287 986.0202189991378 34.3404583470874 26.325 18.840285448677083 0.03781203966109076 20.73805977052211 g
2458242.9013079 974.3711762554232 39.7642650705871 26.325 18.853188929435966 0.04430761463311105 20.578842588750202 g
2458243.7278472 966.0163960552479 21.1317148845289 26.325 18.862538755762795 0.023749806880939216 21.265238133104233 g
2458243.731956 955.0502705836938 22.8595594767984 26.325 18.874934420091673 0.025986719744911166 21.17990534687258 g
2458243.7329051 987.5222616575404 23.2422518208848 26.325 18.838632763289063 0.025552955899525314 21.161879483434728 g
2458243.7548148 969.757525621777 19.0302539003005 26.325 18.858342103634463 0.021305477001902103 21.378963532530175 g
2458244.7313657 989.4856714614035 25.3532750591579 26.325 18.83647622585291 0.02781854404326403 21.067489818817982 g
2458244.7697454 968.4141508902906 34.3718358332864 26.325 18.859847182708492 0.03853465186345326 20.737068167038192 g
2458244.7706944 1028.4045107327156 29.7861888556769 26.325 18.79459006786458 0.03144566646986766 20.89253764223627 g
2458244.8149074 1711.9107986665392 23.879786419235 26.2643 18.18059717136704 0.015144646634368002 21.07179889379578 r
2458244.8351852 1670.8877765798384 30.6559427105798 26.2729 18.215531795148028 0.019919444900724698 20.809188299671387 r
2458245.8322106 692.5894626545648 25.8722627598774 25.9446 18.84341030068495 0.040557238007545016 20.665088955911862 g
2458245.8333565 678.949478949621 25.3393230417163 26.0138 18.934206351595144 0.04051980873297457 20.756887468629426 g
2458245.8415278 259.60334208039205 64.2494661293581 24.5785 18.542724302043098 0.2687008757962857 18.311401180865126 r
2458245.8570255 231.08962992432268 74.0878674837251 23.717 17.807548857285482 0.34807792004090343 17.295207253161525 r
2458246.7497917 1757.805713794832 29.0111306932324 26.2712 18.158772820438983 0.0179185813007994 20.867363350343386 r
2458246.7537963 1763.6502619927458 32.9072783131348 26.2736 18.157568831947223 0.020257662663912792 20.732945078506553 r
2458246.8333912 912.4752402325524 21.4435731958471 26.2706 18.870047277935612 0.02551443194535093 21.19493210261323 g
2458247.7660532 1746.5143299700612 24.3473575767377 26.2814 18.17596961667564 0.015135247199212647 21.06784540404241 r
2458247.7752546 1774.268401210081 24.4095057373816 26.2687 18.146151704852368 0.014936522772428795 21.052377525223804 r
2458247.7761921 1753.6503820940827 23.9786781439943 26.2662 18.156342464514275 0.014845405405065466 21.069211893232048 r
2458247.8336806 933.0972230774832 21.602264391658 26.2803 18.855482757605145 0.02513519263584341 21.19662679632215 g
2458248.7906019 1754.3206398843258 32.1677865453421 26.2859 18.175627567610235 0.01990774380593318 20.769922043480733 r
2458248.7915394 1804.1878824376627 31.3013601054014 26.2913 18.15059559595251 0.01883611291110004 20.804966966904278 r
2458248.7941782 1760.949590148846 30.5761951927924 26.2907 18.1763326904815 0.018851519263540496 20.829816383720747 r
2458248.8180556 963.7143487289787 22.8210096295914 26.2871 18.827229186909307 0.025709661983890676 21.143837853584085 g
2458248.8358333 915.4059612636878 23.3451033898021 26.2789 18.87486565926848 0.027688020203975 21.110985485019867 g
2458248.8566319 887.7698198294146 21.2517375192249 26.2792 18.908449057784225 0.025989857854208164 21.213288880939622 g
2458249.7126273 642.9585533561697 24.4898051046663 25.9223 18.901842554582366 0.041353492014915845 20.702411666844775 g
2458249.7135532 936.041841049145 28.4084717661654 26.325 18.896761844686186 0.03295053323893715 20.943955310464464 g
2458249.8108912 1356.046481671612 43.1199320721093 25.6898 17.859113559381253 0.03452338167123842 19.855679819098878 i
2458249.839213 844.2917384940262 30.3998350400296 26.2368 18.920568650836877 0.03909205716241137 20.782196921700507 g
2458249.8744676 954.6791065062519 28.1979974805338 26.325 18.875356455052952 0.032067912302650846 20.952029320669546 g
2458250.7547569 1731.531098757645 33.9669186070851 26.275 18.178924260001068 0.021297846488678013 20.699934612758963 r
2458250.7556829 1749.525336070945 32.0204767802171 26.275 18.167699409551528 0.019870893506667094 20.764005503628063 r
