jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7609722 2547.6920146113266 20.3886513252831 25.758 17.242632685385722 0.008688632148983246 20.73710374194845 g
2458572.7895023 4584.24422951321 27.1431771166791 25.8988 16.745630632540347 0.006428398209208803 20.56722328767769 r
2458572.7899653 4508.928709445141 27.4569670090953 25.9281 16.792916578144833 0.006611332980122262 20.584043584435676 r
2458572.8002083 3942.5521628827596 29.9508468863568 25.7902 16.80075637980914 0.008247864104540084 20.351752221773037 r
2458572.809375 4139.999084866863 29.8188416466148 25.8122 16.769699387196134 0.007819884911102777 20.378548067445173 r
2458572.809838 4185.789258743617 30.5826977627173 25.8114 16.756956602002816 0.00793246695151308 20.350285507219326 r
2458572.8103125 4180.782556766056 27.3899217408063 25.8147 16.76155604898593 0.00711284015138925 20.473298010714217 r
2458572.8107755 4444.199332344489 31.5886131359181 25.8647 16.745216175522884 0.007716970981041466 20.368448591430916 r
2458572.8211111 2714.3722346951763 20.8636382522228 25.8445 17.260326489342678 0.008345079485011042 20.798599879090954 g
2458572.8239352 2509.8826849586158 23.2173581550531 25.7132 17.21406644377332 0.0100431330515979 20.551242986824583 g
2458572.8294676 2555.29630201426 18.4794961928939 25.799 17.28039683386355 0.007851609616000198 20.884849672007725 g
2458572.8303704 2701.00227868704 20.4378982717504 25.8175 17.238687623555077 0.008215256361955279 20.79398440628505 g
2458572.8308333 2702.095868409013 24.4868191842565 25.8233 17.244048116465557 0.00983878473712358 20.603544053343214 g
2458572.8470718 2560.9235570450105 27.1874403950504 25.7764 17.255408462310974 0.011526077752576755 20.44305418374688 g
2458572.8516088 2064.917107273125 21.6561416850783 25.5331 17.245843444251932 0.011386448852922204 20.446722278812935 g
2458572.8743519 2872.807526552964 35.6866912250458 25.3937 16.747933675149003 0.013486820925146274 19.765009281173228 r
2458572.8908449 3225.7898661803306 24.6262399619911 26.0261 17.254509816895464 0.008288422320079012 20.800179721683243 g
2458573.758912 5684.840411283622 33.7879316800246 26.1429 16.756104306539882 0.006452873743331637 20.573570970764806 r
2458573.7702431 5858.017398133023 31.3745052678356 26.1795 16.760123357027844 0.005814817207635 20.69063277334702 r
2458573.7767245 5758.681545341771 28.338369357001 26.151 16.75019234314598 0.00534271037018596 20.77263784788444 r
2458573.7771875 5922.295565224346 28.4204978238452 26.205 16.773774804954257 0.0052101645633047455 20.823495786861884 r
2458573.7776505 5828.225701550069 29.3690641634222 26.1577 16.74385909565261 0.00547096056244821 20.740549718966076 r
2458573.7996528 3885.379851673357 30.1569976698082 26.2125 17.238916290663813 0.008426834343110536 20.766604733063716 g
2458573.8001157 3877.1175325053478 26.8584358979581 26.1903 17.21902758353767 0.007521103915457041 20.87017319437666 g
2458573.8309606 3873.4777500424548 21.9618220857119 26.1926 17.22234733589058 0.006155695676371467 21.09100406672951 g
2458573.8314583 3796.396953176565 21.3709512464653 26.2007 17.252270959552188 0.006111700661036819 21.128715355264003 g
2458573.8324074 3862.641634123044 25.6617756014408 26.2208 17.253588956755742 0.00721293674369295 20.950158231702112 g
2458573.8690278 3800.638890211345 24.5341627018834 26.1802 17.230558480056093 0.007008490207801248 20.958346886572905 g
2458573.8699421 3845.5916296858923 24.0981828390096 26.2118 17.249392090409195 0.0068034777552419805 21.009414251264783 g
2458573.9043287 5703.420496283001 31.6844534192419 26.1475 16.757161519974982 0.006031435188706457 20.64795944011503 r
2458574.7397106 310.09118274742053 39.3388020300785 22.8403 16.611576456210795 0.1377341238330051 17.10582216321946 r
2458574.7800347 224.16709681410836 41.5107626706375 22.6748 16.79837033172478 0.20104750283171213 16.88197320747187 r
2458574.8209028 1433.8147452331498 34.5537938735937 24.6762 16.784967394195533 0.02616450565408325 19.082535643682515 r
2458574.821794 1410.502235984553 34.7319467597032 24.6837 16.81026555261772 0.026734076440998088 19.084452172597587 r
2458574.8227315 1856.9070564067292 36.5378113834303 24.979 16.807024583542116 0.021362998046737632 19.32471866531914 r
2458574.8433796 1520.063543140976 20.9099130004577 25.201 17.246345642212617 0.014934831275334043 20.15269442451173 g
2458574.8442824 1508.7817512624476 21.7479551525108 25.1617 17.215133943432875 0.015649549637861304 20.070728917281556 g
2458574.8488889 1886.229237132776 25.2518129310006 25.3905 17.201513819330867 0.014534762137852222 20.137343580779138 g
2458574.8716319 3344.1060815960354 21.0781484207781 26.0681 17.257399885856884 0.0068432475471940524 21.011093843534095 g
2458574.8753356 3518.74327998367 19.9088507484361 26.1096 17.243631043023914 0.006142829282412837 21.114559512122327 g
2458574.8876852 3585.454114124752 17.229438436674 26.1149 17.22853957783658 0.005217191662558286 21.276797182630443 g
2458574.8881481 3779.43045883441 20.6460981909152 26.147 17.20343410306672 0.00593091182653739 21.112480017976225 g
2458575.7365856 1123.7525909776657 33.8881951565474 24.3677 16.74102323481863 0.03274067065727882 18.795153890497076 r
2458575.7863657 3791.4209552598877 18.7932838495438 26.1806 17.23359498472849 0.005381588727873425 21.24816830592181 g
2458575.7873032 3791.1244639519264 18.5411670462419 26.1545 17.207579893246624 0.005309808541901803 21.236732322433866 g
2458575.7882292 3857.3201247540974 18.3337115656301 26.1984 17.23268579222757 0.0051602952316729305 21.29284900279101 g
2458575.7886921 3617.1696423753165 21.8349835783176 26.1385 17.242577806738595 0.006553809750380424 21.043192815078122 g
2458575.8001273 3814.467456000571 21.3269770434068 26.1527 17.199115215088167 0.006070231098603793 21.082951735487995 g
2458575.8005903 3500.6130664178254 17.3284471367317 26.1104 17.250039726233965 0.005374342922053205 21.266075874666754 g
2458575.8276852 3921.1017061214047 18.5063860993641 26.2003 17.21677973189648 0.005124167872695702 21.28457094259359 g
2458575.8308912 3988.329055614351 20.2574264499436 26.2098 17.207822543941237 0.0055144617181833696 21.19591431226337 g
2458575.8318287 4051.499510227985 20.6637170562748 26.2415 17.222460523143123 0.005537356613609739 21.20605387289167 g
2458575.8643171 1439.6110141154986 31.8086402014379 24.6855 16.789887098311077 0.023988869443263686 19.181712229912037 r
2458575.865787 1427.577648753907 29.4109577285609 24.6583 16.77180065077321 0.022367593688350805 19.239602071767077 r
2458575.8666898 1333.0886885197906 31.837790592167 24.546 16.73385239155634 0.02592947456804001 19.041217684376146 r
2458575.8675926 1821.224063966419 27.6509920737099 24.9352 16.78429154990316 0.016483793888076137 19.583498194867506 r
2458575.8900463 4015.020267541264 26.7212352638135 25.7391 16.729880645229056 0.007225678375887342 20.424533662299215 r
2458575.8909491 3277.999779537379 26.4586830518001 25.5499 16.760877699935236 0.008763329506200722 20.246054429362108 r
2458575.891412 3421.2011887171834 21.6547270008296 25.6165 16.781053464361566 0.006872012433041457 20.530193206686434 r
2458575.896956 2564.5152055075655 23.4508792505253 25.3181 16.79558680393615 0.009928043923317736 20.14527716295088 r
2458580.7403935 3739.9979669420695 19.0414791464172 26.1583 17.2261215847034 0.00552763239231605 21.211623285528315 g
2458580.7442477 3943.896943130304 23.2897768245915 26.2051 17.215286105025974 0.006411351783038609 21.039761671892897 g
2458580.7595139 4122.043783573028 24.1868828217113 26.2642 17.226418498845206 0.006370553069858418 21.057825237701564 g
2458580.7599769 3957.9961048361556 24.0994880619959 26.185 17.191311593823926 0.006610621510450441 20.982555446437686 g
2458580.7609028 4016.6792723508624 21.3013656905444 26.2109 17.201232112112912 0.005757714560238827 21.142456368725785 g
2458580.7843519 6320.829599662566 24.4028361122755 26.2628 16.760864793648942 0.004191563583443523 21.046774231065832 r
2458580.7852546 6264.949524069128 24.9009400737434 26.233 16.740706059282942 0.004315270304125903 20.99503563134705 r
2458580.7857176 6321.980395004999 27.456510547507 26.2446 16.742467138195522 0.004715220807230103 20.90056163453538 r
2458580.7861806 6206.997927269696 24.0952561427565 26.2333 16.751095999101146 0.004214633209278026 21.0310461206708 r
2458580.8053588 4094.1949129693994 25.398024686997 26.2537 17.223278714142218 0.006735056827735047 20.994275136674712 g
2458580.80625 4169.835860782883 25.5739400574642 26.2593 17.20900260007115 0.006658685772627969 20.992380881902655 g
2458580.8095602 4059.1237205062594 24.569517000957 26.2227 17.201619278386815 0.006571646110016095 20.99928344165948 g
2458580.810463 4062.766276337098 23.1018871159113 26.2318 17.209745402845506 0.006173556915599396 21.07525634564687 g
2458580.8174653 6232.186243234731 34.0262839577729 26.223 16.736398941611938 0.005927668887151168 20.646038684210318 r
2458580.8204977 6098.525025045363 27.9966723768033 26.2089 16.745837974334272 0.004984153885515826 20.843708951364544 r
2458580.8237037 6229.655277945653 34.5935204206318 26.2407 16.75453996161375 0.006028934739558409 20.645788088210686 r
2458580.8345139 6165.5389869885 32.6951019498418 26.1896 16.714672379242757 0.005757334802659557 20.655968249365916 r
2458580.8381944 6184.047540039441 36.2687777265964 26.223 16.744817951064626 0.006367514434973858 20.57674268936926 r
2458580.8502662 5829.847026941412 25.6609086286516 26.1832 16.769057102050507 0.0047788644143452975 20.912594913483666 r
2458580.9029398 3713.3465243806227 26.5217304629029 26.1401 17.215686302800343 0.007754364580444472 20.83367034650498 g
2458581.7575463 5920.97453295239 26.5457543559066 26.1651 16.734117017208035 0.004867564510505815 20.85768731095 r
2458581.7680556 5872.153542815769 23.3558452367544 26.1936 16.771606492945473 0.00431825240751199 21.025186017120788 r
2458581.7685185 6147.101151890469 30.2949855210427 26.234 16.762324101024753 0.0053506953875455164 20.783148115987046 r
2458581.7792477 4457.115819915636 24.1758642671009 25.701 16.57836520113372 0.0058889508137772075 20.495119967409526 i
2458581.7797106 4034.8365192904994 20.5833570297516 25.6218 16.60723514257061 0.005538601284180642 20.59058447118437 i
2458581.8075116 3954.1797892651302 24.4663988357864 26.1777 17.185058970009955 0.006717744420253071 20.9588498615344 g
2458581.8084606 3731.0159710474572 21.9929579344868 26.1535 17.22393222976798 0.006399799575976837 21.050365880260628 g
2458581.8093634 3665.1435706595908 21.340292653204 26.1228 17.212572521367512 0.0063214865357686355 21.05237406193553 g
2458581.8284028 3868.4719682618124 24.1701490418538 26.1635 17.194651364453797 0.006783435689862723 20.957876668079273 g
2458581.8639005 4524.057970105057 32.924836555797 25.8818 16.742979596935285 0.007901422856391626 20.34056591983179 r
2458581.864375 4357.000677433471 38.6659321879107 25.8567 16.75873093134859 0.0096349772892721 20.140953776799165 r
2458582.7327778 5762.096339688253 26.4211203563149 26.129 16.72754871196077 0.004978294127654773 20.826696915629743 r
2458582.7332407 6029.736203315346 26.711047126234 26.1914 16.740654218799925 0.004809527794766047 20.877247705251094 r
2458582.7482292 5874.667892542467 23.6700738853863 26.1678 16.745341699880143 0.004374476938515404 20.984875955240764 r
2458582.7527431 6239.938814327401 27.0646065179275 26.2373 16.749349171919846 0.004709027471398561 20.90887069558533 r
2458582.7532176 5953.021151629298 21.6828377728971 26.1952 16.758356435893603 0.003954472253738149 21.10748468789138 r
2458582.78625 3574.1647255750277 23.794611144898 25.6566 16.773663589173246 0.007227929125695095 20.467978459441838 r
2458582.7867477 5995.762842324255 22.0985631318149 26.2044 16.759788884150314 0.004001560872763071 21.0960648981837 r
2458582.8199884 3863.8267237633822 18.1558955595644 26.1686 17.201055895212253 0.005101640735539933 21.273630799581532 g
2458582.8460185 4025.3276498120335 21.5760788769319 26.2311 17.21909690891485 0.005819439030703208 21.148743686351345 g
2458582.8492708 3803.0324762011664 19.283451363652 26.146 17.195674914728514 0.005505091864592727 21.18561307213564 g
2458582.8502431 3371.536443300932 19.0983536793514 26.0232 17.203630354065226 0.006150039585326551 21.073285159887362 g
2458583.7822801 5877.25503907487 38.085736438971 26.185 16.762063657483345 0.007035543595926647 20.48566909496273 r
2458583.7827431 5871.769398735087 31.8646411501241 26.1527 16.73077752187481 0.005891825537995819 20.647002409281583 r
2458583.8071644 5634.964239325077 33.8017468390059 26.1363 16.759072089334424 0.0065126511872068684 20.56652712730178 r
2458583.8118403 5823.044727724412 32.9285089132246 26.1419 16.729024684986978 0.006139482658766882 20.600544826168537 r
2458583.8127431 5664.352023376985 31.5302427438354 26.1333 16.750424410780074 0.006043477595619731 20.639056703433354 r
2458583.8260069 5704.39854507143 33.5090946625747 26.1139 16.723375348897342 0.0063776792220435205 20.553568253230345 r
2458583.8283912 5694.72378216072 35.6927103981726 26.1454 16.756718340416384 0.006804820946836633 20.51652616856501 r
2458583.8600231 3562.416591054022 29.0353418842499 26.1252 17.245838238138614 0.008848956846566652 20.720457628875565 g
2458584.7577431 3864.8273044682833 27.1633874773462 26.212 17.244174768201212 0.007630687598915143 20.87961516727956 g
2458584.758206 3788.782033004001 24.3604308624826 26.1747 17.22845094695139 0.006980639043631527 20.960562575692194 g
2458584.7771296 3879.205662315998 26.3827530449908 26.1843 17.21244298742596 0.007383922760064586 20.883574708455583 g
2458584.7775926 3813.8026826519235 27.4257133991902 26.2128 17.259404450257165 0.007807456104885853 20.8699801559449 g
2458584.7785185 3793.6352963582385 29.7122155666771 26.2206 17.272961056570622 0.008503335170807919 20.79083739595957 g
2458584.7789931 3906.7595610501116 23.742668654007 26.1856 17.20605829080314 0.006598157617543938 20.999351160008985 g
2458584.8077778 5855.77140615883 26.0753802560646 26.1681 16.749139713319153 0.004834553533670072 20.88009836305721 r
2458584.8119213 5878.961511810023 31.7583249040329 26.1866 16.763348457565755 0.005864983684455653 20.684531020524858 r
2458584.8197454 5845.7752083577325 26.3941100564032 26.1678 16.750694722209893 0.004902016288150666 20.866607431018693 r
2458584.8206597 5797.652322612305 29.2993045623807 26.1614 16.753269580635692 0.005486747599422049 20.746831708607864 r
2458584.8271296 5904.870373994765 38.3905370731571 26.1791 16.75107407936693 0.007058682656928316 20.471114519606413 r
2458584.828044 5726.884932680145 36.6267883552127 26.1771 16.782303857130287 0.006943688337499797 20.5201778918406 r
2458584.8702315 5865.968983853407 30.8001229726709 26.1982 16.777350594173242 0.005700625694318276 20.729393862986296 r
2458584.8706944 5994.802327169881 28.137610639954 26.1719 16.727462831927724 0.005095915128567736 20.80125694990466 r
2458585.7225 3812.993785179923 27.1892013510005 26.2071 17.253934756461945 0.00774176869144525 20.8736838618745 g
2458585.722963 3683.9788985650553 27.026168734596 26.1608 17.245007165150376 0.007964842417143047 20.833913779404096 g
2458585.7284375 3804.2631294324974 25.8788789127831 26.2267 17.276023629633343 0.007385582405757499 20.946911342836948 g
2458585.7348032 3908.8293027891064 27.424581870838 25.6084 16.62828323660512 0.007617336606621132 20.2656249521048 i
2458585.7566551 3923.2096356000593 25.0348556853904 26.2262 17.242096212118277 0.00692808831090442 20.982412258582293 g
2458585.7571181 3760.450073800882 21.3017085446423 26.1935 17.255400432314822 0.006150132168499241 21.12503889350299 g
