jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8428704 1677.9952389096175 24.1835731052543 26.325 18.263023189397337 0.01564730620894738 21.118773819265318 g
2458254.8437847 1675.6091562560143 21.8494124099471 26.325 18.26456818782676 0.01415718395003514 21.22897558389716 g
2458254.8442477 1522.9086625613797 19.9431469503749 26.2372 18.28051535744305 0.014217710606232335 21.240290765787215 g
2458254.8446991 1701.8108819114082 25.1733290845947 26.325 18.247721759138788 0.016059765322717707 21.075223355983933 g
2458254.845162 1710.9370567466751 22.6566564594356 26.325 18.241914918301564 0.0143771109644341 21.189585440297023 g
2458254.8456134 1564.800026189373 21.1092626277614 26.2427 18.25655288821969 0.014646169511366663 21.184092331315657 g
2458254.8460764 1569.9581714843887 21.4242960443135 26.2469 18.25717979594429 0.014815909517715749 21.172208587011745 g
2458254.8465278 1553.0772507100933 20.5796762156425 26.2498 18.27181735436386 0.01438650553738219 21.21877864507472 g
2458254.8469792 1568.0966691717283 21.8373816421905 26.2567 18.268267919189924 0.015119504884510268 21.16127357881704 g
2458254.8474421 1627.6517825771652 20.0768384823419 26.2499 18.220996254576704 0.013391945238904445 21.24573667636567 g
2458254.8478935 1633.8957694157473 21.7638849835257 26.325 18.291939129318372 0.014461785365331591 21.233233933893715 g
2458254.8483565 1609.4027919367095 22.6337042760211 26.2582 18.241538124023133 0.015268652978354266 21.12388589603374 g
2458254.8488079 1601.7489282651352 21.8586591345644 26.2588 18.247313894809263 0.01481627101701938 21.16231619488788 g
2458254.8492593 1590.1622161003897 18.9517895740751 26.2575 18.25389642510486 0.012939533924427205 21.315949424976253 g
2458254.8497222 1686.434350644679 21.8541048426603 26.325 18.257576400799593 0.014069330133489091 21.228742433595993 g
2458254.8501736 1690.35338305377 21.0031118147592 26.325 18.25505623215402 0.013490125038876977 21.271865878056236 g
2458254.8506366 1524.4420382439878 21.0382963084279 26.2364 18.27862270891121 0.01498336947488745 21.18144857034718 g
2458254.8510995 1552.7036417896431 22.8660713936246 26.2373 18.259578570945038 0.01598868775978666 21.091896101323695 g
2458254.8520139 1738.0408471490423 21.1824451393187 26.325 18.2248500526255 0.01323201392273503 21.262634763420873 g
2458254.8524653 1710.0381449120619 20.3721283175729 26.325 18.24248550480901 0.012934225929519434 21.304983981670176 g
2458254.8529167 1684.9656967119174 20.3844929224545 26.325 18.258522340661685 0.013134655506101212 21.304325207749233 g
2458254.8533796 1686.6298508999962 22.4913093021557 26.325 18.257450543897505 0.014477874025720826 21.197538144017933 g
2458254.853831 1711.2589467806881 20.1952142608537 26.325 18.241710670698826 0.012812756458779733 21.314453826230185 g
2458254.854294 1724.7868320732448 19.7191667758002 26.325 18.233161430281044 0.012412605993026923 21.34035358895494 g
2458254.8547569 1704.257307715354 21.9943618614263 26.325 18.246162087766116 0.014011545419137416 21.22179657418266 g
2458254.8552199 1713.4102774249643 20.5357507999927 26.325 18.240346581075435 0.013012449462518458 21.29629852526014 g
2458254.8556713 1675.339345641108 19.9227478050927 26.325 18.264743029757934 0.012910893156223149 21.329201895621267 g
2458254.8561227 1576.4031231113154 20.834942956437 26.2356 18.241431783493717 0.014349437168811256 21.19119419978753 g
2458254.857037 1559.3000716618692 20.1333949276754 26.2337 18.25137575287654 0.014018358153270977 21.226482457795107 g
2458254.8574884 1597.6783311107831 19.8114154861284 26.2412 18.23247663747029 0.013462818750464829 21.251486223855565 g
2458254.8584144 1693.451305085551 23.0526866169233 26.325 18.253068217265962 0.014779463563452881 21.170771123098252 g
2458254.8593171 1660.036068697162 20.6960583717404 26.325 18.27470618913786 0.013535676120479326 21.287855887643737 g
2458254.8597801 1546.7456131474437 20.9346043024752 26.2383 18.264752767611363 0.014694530049415896 21.18871309804975 g
2458254.8652083 3662.4155022966925 30.1003490225181 26.2487 17.339280965952675 0.008923058815487862 20.804846160667466 r
2458254.8842014 3297.274920277569 20.7125887116194 25.6867 16.89131210182527 0.006820073578308764 20.64868903539421 i
2458254.9025463 1564.1579219598464 20.1388857338004 26.2446 18.258898503552697 0.01397863216636791 21.23708639474915 g
2458254.9034838 1586.4378632292091 19.9434182155477 26.2378 18.236742333625518 0.01364854537230102 21.24087599778611 g
2458254.92375 1692.3123300925365 22.4787773447826 26.325 18.253798703245565 0.014421220084058585 21.198143275170803 g
2458255.7767824 3538.40148667488 34.09638118872 26.2319 17.359882227919215 0.010461910892814038 20.652704269916924 r
2458255.8113542 3686.7193710099514 32.7564094537374 26.2427 17.326099797875298 0.009646417360532728 20.70703426131453 r
2458255.8171991 3714.1153625971297 34.6331467487831 26.2522 17.327561527364818 0.010123866319235928 20.65604510640631 r
2458255.8745255 1575.5941639407197 21.2078761403139 26.2334 18.239789091257002 0.01461378294772937 21.16973204331955 g
2458255.8954977 1560.1795120043819 21.9789387298173 26.2351 18.252163573684804 0.015294736019386738 21.13265819329427 g
2458255.9154167 1547.7705637993881 24.6577306055162 26.2334 18.259133543016645 0.017296425416369925 21.006092230535685 g
2458257.7954514 3824.526986065149 27.1476068412769 26.275 17.318555675814977 0.007706614923875519 20.943246111662425 r
2458257.817037 3629.7907951523334 27.089744719483 26.219 17.31929601256754 0.008102763355183498 20.889562707976282 r
2458257.8542593 3564.446977499107 29.5864965519567 26.2149 17.334919602995253 0.00901179327655392 20.789741134743856 r
2458257.8596296 3575.707851666525 29.0705612964389 26.2154 17.33199492966247 0.008826758143799053 20.809341446060614 r
2458257.8787037 3576.398122489437 30.7913603867116 26.2172 17.33358535446083 0.009347443664516555 20.74870279715604 r
2458257.8796412 3511.5676063985375 28.3229126640706 26.2153 17.351547414799295 0.008756825932483992 20.837530206226432 r
2458257.901331 3546.476990573651 24.5617907966704 26.2017 17.327207133736643 0.007519218745482865 20.978624919229055 r
2458258.7576505 3458.185277095334 28.9116056969464 26.1679 17.320779356266733 0.009076821451145568 20.767794458534116 r
2458258.8162847 1479.937643411224 23.1888057767573 26.1842 18.258591457615537 0.017011585956956315 21.023579031527827 g
2458258.8751852 1453.5194164601924 22.8097830900991 26.1936 18.28754790611297 0.017037668173178356 21.050872100740463 g
2458258.8908333 3562.4784615357767 41.9462136156719 26.2122 17.33281938171433 0.01278351704136405 20.408043078634098 r
2458258.9108912 3574.1954241421467 37.5542281998973 26.2177 17.334754263804893 0.0114074975534989 20.533627886774397 r
2458259.8942361 533.9111229964511 26.7620083217563 25.0622 18.243527578424334 0.05442012946249099 19.745978235634883 g
2458262.7879514 1589.3784669561019 49.207413999559 26.2011 18.198031687850936 0.033613447325505245 20.22359863384116 g
2458262.8311458 3742.4076250959774 46.5464801444687 26.2753 17.342422276664813 0.01350347651975876 20.358157876383814 r
2458262.9073611 1553.926536079677 37.7243054313619 26.221 18.24242379223123 0.026357281027041775 20.532021858107402 g
2458263.7858449 1581.3564793168446 67.0961945658004 26.2519 18.254325544098958 0.04606572862784206 19.937730265709902 g
2458263.795081 1538.8798505694767 57.6335789016551 26.2451 18.277088216944428 0.040661248888515446 20.09598601659993 g
2458263.8375347 3420.610069698116 40.3665405793999 25.6976 16.862341075301913 0.012812320672061376 19.93512115945716 i
2458263.8595602 3715.999107633779 67.0152400792893 26.2614 17.33621099742646 0.01957978030850887 19.9485410447326 r
2458263.8954051 3673.844816158064 57.0718676784934 26.2571 17.344297980792465 0.0168659619116243 20.118619776457987 r
2458263.9010417 3599.6755212376434 57.8488244349419 26.2585 17.367841613142275 0.017447813926134727 20.10533864432019 r
2458266.792581 3842.4333029012964 63.3733329697421 26.275 17.313484155655985 0.017906472847114097 20.02280861813149 r
2458266.9009838 1810.062198878999 79.3813815464686 26.325 18.180766253205753 0.04761403558307353 19.828278356511802 g
2458269.7730671 1008.1378123869163 87.0305749488681 25.86 18.35120023949765 0.09372636762653422 19.263395357646566 g
2458269.7740046 1794.1663311490843 108.479059417051 26.325 18.190343243598125 0.065643699117719 19.48921021184021 g
2458269.795625 1585.2733990006004 67.0563281408695 26.2491 18.248839569517703 0.045924605502394134 19.93557556736063 g
2458269.8323148 1495.9035024718678 71.4712090058941 26.2151 18.277841052435015 0.05187252485837302 19.83234716745442 g
2458269.8584144 3458.6723915422667 50.2297071804461 26.2083 17.3610264319716 0.01576743527926123 20.208473373160203 r
2458269.8593403 3662.2634504915945 60.1309760042679 26.275 17.365626043191114 0.017826189057772567 20.079829356486673 r
2458270.7681829 1570.6357680035358 63.7387562080864 26.325 18.334811291515734 0.04405933509529221 20.066566028060063 g
2458270.7849769 1582.023152012319 52.4116106545542 26.2072 18.209167912845505 0.035968680746087084 20.16120622376929 g
2458270.8198843 3814.9806622182405 40.9695066255793 26.275 17.321269147754528 0.011659454472182822 20.496423154153746 r
2458270.8398148 3723.735572320271 38.6800590344024 26.275 17.34755291613834 0.011277637543818267 20.558857168555523 r
2458270.8894792 3243.0019958459366 46.7602403335776 26.1994 17.422031960120982 0.015654505607827256 20.277283152563424 r
2458270.8899421 3237.384728455891 42.3262752847431 26.1938 17.418314215722116 0.014194679017517859 20.379849858634987 r
2458271.8918171 3673.6936303674206 59.5775531519726 26.275 17.362242661847965 0.017607170321012156 20.089868332194747 r
2458271.8936921 3348.8276448340434 43.4450543428207 26.2073 17.395068009639218 0.014085017356077738 20.365024127179332 r
2458271.8941435 3264.126256980184 47.721092724704 26.2054 17.420982627515023 0.01587278992668134 20.261199040029876 r
2458272.7110417 1773.1725068545006 25.1831159161881 26.325 18.203122527705872 0.015419429776016114 21.074801327879115 g
2458272.7492593 1739.1591759791108 21.3135192166246 26.325 18.224151668791713 0.01330533060636151 21.25593707696108 g
2458272.7542361 1770.4464050482245 24.8141581759029 26.325 18.204793039172493 0.015216914476913495 21.090826123468 g
2458272.7551736 1710.80432228256 25.673741049169 26.325 18.241999152963054 0.01629290988690819 21.05385209790284 g
2458272.7743519 3763.582750573085 31.1894145829062 26.275 17.335996326533966 0.008997370233856291 20.79255693105833 r
2458272.7752778 3790.8057172700355 29.4531856552612 26.275 17.328171182616117 0.008435495261663184 20.854744301820897 r
2458272.7934491 3843.7167199013134 33.0754434215381 26.275 17.313121567803407 0.00934252223553194 20.728810801135346 r
2458272.8148495 3850.047539401813 32.1282714849554 26.275 17.311334769753152 0.009060060686065111 20.760356586792124 r
2458272.8608102 3330.894847384772 27.5438863249241 25.6704 16.863997693205544 0.008977886950243812 20.322911945799916 i
2458273.7703125 1743.6406528693215 27.4340840573651 26.325 18.22135753497122 0.01708218090239352 20.981848826733707 g
2458273.7889236 1712.9906295211422 27.2429603181575 26.325 18.240612531813298 0.01726669224436557 20.98943924464231 g
2458273.7962269 1770.3588510893799 25.8562073784633 26.325 18.204846733457337 0.015856719858532417 21.046162933293974 g
2458273.8307292 3871.578791696579 31.7481544164773 26.275 17.305279744623206 0.008903078848322915 20.773278779266068 r
2458273.8384491 3840.8868375249326 27.8186530498926 26.275 17.31392122021675 0.007863473435663891 20.91673474395956 r
2458273.8652083 3702.6884003751343 29.6656849931554 26.275 17.353707086127848 0.008698553784273528 20.846939037080773 r
2458274.7494097 1727.1413061535113 19.6300791131947 26.325 18.231680322884728 0.01233968339316714 21.34526986441431 g
2458274.7708912 1758.6115747138408 20.5771791651377 26.325 18.21207518189424 0.012703568963615656 21.29411039168735 g
2458274.7902546 1737.128072208787 18.5653607207723 26.325 18.225420403503524 0.011603296531218495 21.40581650943994 g
2458274.8157755 3782.9120516436174 22.3433269797447 26.275 17.33043438859332 0.006412559893209525 21.154705386216648 r
2458274.8496644 3806.738518097172 29.7400679634443 26.275 17.3236173837768 0.008482009372172819 20.844220097515297 r
2458274.8749537 3239.449592418207 28.05739833683 26.2175 17.441321933805774 0.009403423793224364 20.849956494234352 r
2458274.8754051 3336.6218706127 26.8137620039892 26.2166 17.40833251963156 0.00872490277191204 20.898280613382656 r
2458275.7753819 1706.57717857079 21.3127800794876 26.325 18.24468516581248 0.013558885951866639 21.255974730145297 g
2458275.8414699 3817.051406190876 26.4403227958097 26.275 17.32067997786193 0.007520532317917414 20.971908106870348 r
2458275.8424074 3721.0911467719784 24.835755113 26.275 17.34832422990766 0.007246309822207754 21.03988156681346 r
2458275.8609259 3714.41955781477 25.7556647440167 26.275 17.350272606530538 0.007528208587462263 21.00039308081388 r
2458275.8827546 3719.611877252863 29.3472467980631 26.275 17.348755935484263 0.008566029709580657 20.858656578394577 r
2458276.7712037 1692.05978316123 19.6029683396104 26.325 18.25396074177919 0.012578126930333786 21.3467703929236 g
2458276.7973843 3735.8621481327723 24.1187902240984 26.275 17.344022893611417 0.007009297856290439 21.071686188633837 r
2458276.8177083 3751.875280165829 23.4389751726134 26.275 17.339379017174352 0.00678266025510891 21.10272844163621 r
2458276.8440278 1646.2854697277887 23.6882178765031 26.325 18.283737137302268 0.015622016121403239 21.141244016913376 g
2458276.8621065 1690.8312257969483 24.556298712151 26.325 18.25474935085062 0.015767850217703536 21.102167720001106 g
2458277.7711806 3762.9432371627763 19.7807237477712 26.275 17.336180832072323 0.005707216510963861 21.28696954477942 r
2458277.7901736 3724.8802780314004 21.6072021528195 26.275 17.347219203548214 0.006297904261694603 21.191078651343023 r
2458277.7967361 3320.2335996564407 25.6342140577685 25.6848 16.881878399570617 0.008382261478649896 20.41532497276326 i
2458277.8321875 1750.4845938030965 26.3251884282007 26.325 18.21710426788254 0.016327625605891207 21.02664626809782 g
2458277.8397222 1708.4061674165782 24.2451034706406 26.325 18.243522173553572 0.015407875094410096 21.116014884433202 g
2458277.8588657 1707.3183917976758 26.7379756103037 26.325 18.244213703207997 0.017002932938326148 21.009753682158788 g
2458277.8797454 3575.786532659641 27.8073318255703 26.2071 17.323671039046538 0.008443015232390366 20.84927669077007 r
2458278.7255208 1747.584858166207 27.5592666386031 26.325 18.218904317155186 0.01712139793939877 20.976905847493832 g
2458278.7672685 3822.9224582158827 23.1935717381328 26.275 17.319011277127743 0.006586913836552837 21.114155904680462 r
2458278.7747454 3602.185186687119 22.9912596995405 26.2297 17.338284910156442 0.006929574511616928 21.07836807147266 r
2458278.7756829 3781.55806220928 24.0098092540447 26.275 17.33082306760012 0.006893309445019359 21.07660321461556 r
2458278.8392824 1698.0073999239278 20.926606252871 26.325 18.250151053576566 0.01338039893687149 21.275827981996642 g
2458278.8402199 1689.2759326800415 22.0131690412108 26.325 18.255748513354078 0.014147894471050462 21.220868567688058 g
2458278.8611227 1771.439283968952 19.6064275618631 26.325 18.204184321266798 0.012016611913574263 21.346578816248496 g
2458279.7706713 3797.754412537087 23.4747641132128 26.275 17.326182807481224 0.006710953007803595 21.101071896808698 r
2458279.7801968 3815.514529846544 23.3353535623455 26.275 17.32111722067799 0.006640046359267165 21.10753902560215 r
