jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9950116 3618.6310567202504 25.5173355334778 25.5401 16.64373923454679 0.007655981158191505 20.27558667841018 i
2459206.9110185 396.03900976233376 44.1832522260754 24.3421 17.84775508512235 0.12112381800630476 18.481530788871968 g
2459206.9951968 483.88938145017937 46.7531035146033 23.4379 16.726034770044574 0.10489968664673205 17.5159488765648 r
2459215.971088 4650.844932123407 80.3785015803244 26.154 16.98517035109533 0.01876367422250634 19.643725224674874 r
2459215.9956019 2554.905270603264 78.9132677040535 26.3157 17.797262994417064 0.03353397706446511 19.825399920735894 g
2459216.9895255 3680.2163595681864 36.6018122807264 25.5465 16.631816621112094 0.010797894392776225 19.89031851583556 i
2459217.9659722 4851.853371676351 40.8354496291383 26.233 17.018230831155293 0.00913775505277427 20.4579816345073 r
2459218.0280903 2092.809333882341 50.3737531044617 26.1446 17.84277584101983 0.026132712072751498 20.14166421605398 g
2459219.9251968 2330.6350589274966 48.5565762828364 26.2347 17.81601431223249 0.022619532246517828 20.271654846395734 g
2459219.9697801 4842.154914711082 33.8401949223911 26.2188 17.00620330080038 0.00758759277106528 20.64779284929191 r
2459221.0071644 647.2784574806694 50.5162097826483 23.6651 16.637372116986914 0.08473238731672017 17.65909809388519 i
2459221.9576042 3814.985730044295 41.8985189383066 25.9528 16.999067705461883 0.011923824944632575 20.149878310520414 r
2459222.0191319 2288.291191206562 25.0874461499712 26.2238 17.82502177805474 0.01190296077251518 20.977733855943814 g
2459223.908125 2406.6824497861844 36.6879443434349 26.2473 17.793753022550366 0.01655062601931803 20.588566542784086 g
2459223.9273958 3679.887952443262 43.7382430053537 25.5491 16.63451351199585 0.012904363134041563 19.699521656283686 i
2459223.989213 5001.800869626827 30.8119134064208 26.2392 16.991384005695974 0.006688090001441197 20.76997831752795 r
2459225.8943866 3511.120996350473 34.3312463345483 25.872 17.008385510257227 0.010615821609156112 20.285351064167397 r
2459225.9876273 2393.8199426900233 43.3949071130469 26.2127 17.764971298187643 0.01968145131237041 20.37167808142052 g
2459226.9753704 3740.9929154832116 36.0589199346052 25.5403 16.6078327856188 0.010464914063581994 19.900343203539663 i
2459227.8731944 3375.975116559016 31.1326401847993 25.797 16.976001907767717 0.010012131689847345 20.31653510834436 r
2459227.9885764 2371.5054773083625 23.0581578382621 26.2657 17.82813966987473 0.010556265715824872 21.111213469906694 g
2459229.9919907 3690.29832412959 46.6672530077694 25.5538 16.636146310018123 0.013729685824921947 19.633844395168566 i
2459230.0148958 5014.815814371528 49.7018668950874 26.2264 16.97576253311491 0.010760378623149689 20.238043234277967 r
2459231.9291204 2499.351369559069 19.6244505058829 26.3032 17.808631711490918 0.008524718122364635 21.323781226330603 g
2459231.9915046 4810.8312058878155 20.7279416756416 26.2081 17.002549701506588 0.004677845743101898 21.169284544259753 r
2459232.9663773 3590.441658244691 21.5849276836466 25.5359 16.64803031452853 0.006526984203272639 20.45309849423377 i
2459248.9521644 4971.620312852383 31.7563940244973 26.2374 16.9961551155675 0.0069349457164430165 20.735397034382906 r
2459248.9782755 2518.9400141312744 29.5117832531834 26.3411 17.838055436596093 0.01272001036079909 20.918686357682287 g
2459249.8675 3433.836545583024 52.4413273248272 25.4363 16.596850953951765 0.016580739450106217 19.38969080056254 i
2459250.9361921 5017.2931171544205 39.3406412381546 26.2336 16.982426315377527 0.008512983633790331 20.49907140295188 r
2459250.9739699 2585.2637292340164 32.1253725918356 26.3453 17.814037867103252 0.013491280068857817 20.830754555810422 g
2459252.8271181 4840.99052756325 23.4126933096694 26.1924 16.98006441787156 0.005250818191355355 21.021346548655416 r
2459252.907419 3689.992344608606 20.3547083057772 25.5703 16.652736337107555 0.005988930258858394 20.551212781459967 i
2459252.997963 2635.3164971431006 19.6271880235485 26.356 17.803918048179327 0.00808602612258056 21.376429781847932 g
2459254.9555671 631.0165697107439 17.5584129480009 24.7813 17.781198091432213 0.030210250970720276 19.9226618422214 g
2459255.8422454 3389.7854875853313 20.2674512960249 25.4764 16.650969459879946 0.0064913759152850576 20.461977144026722 i
2459256.9351736 5013.156343038982 18.4801177177665 26.2411 16.990821877575513 0.004002241788058089 21.326913155822353 r
2459256.9951968 2614.279508541403 20.3125206505385 26.3685 17.82511995301366 0.008435709953062346 21.351665439548228 g
2459260.9110417 2977.0460863418607 37.5908565586911 25.708 17.02353610544815 0.01370902289790228 20.022869434620386 r
2459260.9923495 796.2666178463002 31.8085958932182 25.0429 17.790253727414985 0.0433706396667417 19.539113742302114 g
2459262.766331 3494.1938310680825 34.7345856797621 25.4997 16.641332518396727 0.010792572334486192 19.9003696819089 i
2459263.8610648 2477.1183688527344 44.1234273297729 26.2962 17.811333100500168 0.019338924475426393 20.437101890857125 g
2459263.8953704 5177.7953947046435 54.7443724761455 26.247 16.96163778775904 0.011479010016142512 20.153726284405582 r
2459265.8098843 4947.9961138240715 36.2405958973293 26.215 16.978926625348514 0.007951989868343175 20.569586663944218 r
2459265.8463657 3724.0443414821043 22.0168452819278 25.5536 16.626062891496908 0.006418744443057777 20.449287262834336 i
2459265.9358333 2607.873353987388 28.6652074476885 26.3508 17.810083757618635 0.01193379106327029 20.959987266473448 g
2459267.8901042 2603.8481666195526 51.2737946233356 26.3478 17.80876085894029 0.021379110939032372 20.3256363404296 g
2459268.8886574 3705.761083164617 23.5027383978213 25.5732 16.651006459580017 0.00688574425222358 20.397978822653272 i
2459269.8656713 2161.519159476749 59.0890001092353 25.395 17.05810227643252 0.029679555296713924 19.218808386639104 r
2459269.9312616 2638.9909647430477 43.154002554733 26.3447 17.791105241737633 0.01775386926276783 20.509722281800244 g
2459271.8290741 3788.190933517457 50.997343720837 25.5582 16.612120349196136 0.014615899000186335 19.54190609976933 i
2459271.9459838 5004.085863343816 74.1254756240236 26.2392 16.99088811752224 0.016082463627277895 19.81685625661107 r
2459272.798912 5561.749941296718 86.8735518149581 26.3784 17.015371352755647 0.01695844225307075 19.783756044272863 r
2459272.799375 5569.064311339658 97.0179275358587 26.3765 17.01204441716343 0.01891383507840004 19.66194500631656 r
2459273.8895486 2334.1610230535034 97.6635632071653 26.2445 17.824172968186545 0.04542674199713465 19.522743576014555 g
2459273.9564931 4759.450629535444 83.845571870369 26.1894 16.99550793454885 0.019126395978299057 19.63327466119186 r
2459274.8214583 3665.290343431368 50.05644724702 25.5567 16.64642904331039 0.014827279610600172 19.560624933299085 i
2459275.7177894 2273.859418655755 68.8359470602752 26.1437 17.7517909726798 0.03286711003775345 19.801736759381065 g
2459275.7187269 2202.368316769571 72.0176251958819 26.1498 17.792575123305703 0.03550247934453454 19.7587779984785 g
2459275.8927546 4986.546460245814 42.5203699204951 26.2398 16.995300325578896 0.009257783115171425 20.420882403757407 r
2459275.8947106 4984.607210619119 43.309458443686 26.2376 16.99352264653108 0.009433256632967391 20.39871810616814 r
2459276.7657407 2292.3708696692197 46.5343290726941 26.2266 17.825887797454122 0.02203933130659358 20.309741347461006 g
2459276.8894329 4959.999876113633 39.07134935772 26.2358 16.997095835893038 0.008552371987338488 20.508728963753963 r
2459278.848831 2491.9819407790856 31.0962789202731 26.3061 17.814737773258905 0.013547943294157863 20.826903931470575 g
2459278.8497685 2575.246846704251 35.5495045908725 26.3134 17.786352839835214 0.014987338857905909 20.688891106942012 g
2459280.8099306 4924.1923826655875 25.9384321133005 26.2147 16.98386247002913 0.005718979592378541 20.932415686729 r
2459280.8463889 3573.576685858179 28.6791565795289 25.4867 16.603942234699183 0.008713108192588604 20.09535905143367 i
2459280.8688889 2444.2166963978393 27.869791204459 26.3034 17.833050733923585 0.012379521159181246 20.943140701489625 g
2459281.7641551 1864.1697330252596 49.25302071274 25.3281 17.151886368956806 0.028685158674388395 19.349592811281738 r
2459281.7650926 1843.4125795991868 33.4774688704535 25.0741 16.910043632936777 0.019716957752644926 19.514793451964252 r
2459291.8096412 2463.4232549218004 23.0176964028927 26.3057 17.826852407790874 0.010144546997634764 21.153120345309997 g
2459291.8247801 3670.681748035212 23.0452358144898 25.5367 16.62483316912936 0.006816230401119364 20.382822097962208 i
2459291.8641319 3783.6025177195447 25.4201710307545 25.9429 16.998136235530378 0.007294286215013002 20.682528818593045 r
2459293.7628588 4862.563790309301 29.3649537426643 26.2108 16.993636720670672 0.006556526896767495 20.793801686524233 r
2459295.8643403 3371.5292264502023 24.7841400605954 25.4903 16.67073267811085 0.007980989947436798 20.257440352372065 i
2459296.8304282 2457.603809910688 45.7225094404719 26.2659 17.789620320953013 0.020198914202254736 20.368149843521913 g
2459296.8707986 4664.837505862834 47.7116295163214 26.168 16.99590869948085 0.011104463145986655 20.22401436550203 r
2459301.7074537 2459.518224605464 97.8814183154891 26.2085 17.731374887613967 0.04320759033292931 19.4843243548766 g
2459301.8193056 4979.962637838254 87.9105015762433 26.2158 16.972734788804296 0.019165692295787733 19.608273094302795 r
2459301.8581134 5007.370267238102 77.1111013288925 26.2208 16.97177573436828 0.0167192594605063 19.755582724356266 r
2459301.8610648 6031.228621863882 82.6976280499917 26.4038 16.952785521745824 0.014886654179945353 19.86264235613629 r
2459301.8615394 5663.051935655236 80.0698417212326 26.3961 17.01347363863849 0.015350702791441719 19.890002564128547 r
2459301.9358102 5044.130290618032 70.4369853993951 26.2183 16.96133426016132 0.015160876234771756 19.851373087859102 r
2459301.9763542 2387.7323580358056 80.2946926517484 26.2872 17.842235887682435 0.03650993274795499 19.778057888984243 g
2459301.9946644 2646.039332783485 81.8209175884862 26.3019 17.745409261025237 0.033572052057280706 19.77231412509354 g
2459302.6582176 2047.4941504744766 95.7990713910095 26.1303 17.852243325775127 0.05079821682768494 19.429471740777657 g
2459302.7051968 4583.563361849871 76.1940682956636 26.1844 17.03139190177876 0.018047945106886357 19.732172082029255 r
2459302.8039468 3669.1906307812037 36.1499582372387 25.5434 16.63197431031736 0.010696639561028697 19.900705489395282 i
2459302.9774769 4718.554961590503 53.3313193784456 26.1641 16.97957745484132 0.012271090179197825 20.099219169288475 r
2459303.0036574 2490.2020093594547 59.5770767413923 26.2598 17.769213551947864 0.02597493375036178 20.074677014294906 g
2459303.7911111 2563.194786503048 78.4990665782797 26.2957 17.773745972357364 0.033250081902792966 19.811113757561554 g
2459303.8398727 4856.310845696443 47.7082413803947 26.2121 16.996333806144776 0.010665881841685602 20.268191469396832 r
2459303.8670718 2522.138946238991 58.2772338388244 26.3037 17.799277478861484 0.025086481802742127 20.142527665262232 g
2459303.9131366 2484.380939286958 51.4560793019994 26.2919 17.8038545285395 0.02248683541832953 20.265883259035697 g
2459303.9363194 4813.655378090018 62.645672198895 26.1891 16.982912513004184 0.0141294714648491 19.949447305026872 r
2459303.9760185 4677.341933464623 53.1448194147709 26.155 16.98000220042184 0.012335923107481144 20.093922649995445 r
2459304.7445949 2315.0309404455993 61.2657312856656 26.2064 17.79500800062695 0.028732317695954444 19.990930934799124 g
2459304.7809028 4759.222974364924 48.8753511691441 26.1545 16.9606598689824 0.01114971268422671 20.18435026211313 r
2459304.9779977 4855.938785302975 79.3870548312529 26.1796 16.96391699170015 0.01774950822921332 19.682800763120657 r
2459304.9963773 2166.219065627599 115.677111788407 26.2335 17.89424406528036 0.05797688805415775 19.327956397470544 g
2459305.7823727 2459.118823164916 36.1577582851725 26.2822 17.8052512147554 0.01596363616121982 20.639271246222336 g
2459305.8869907 3566.5203408403795 23.1833980303766 25.532 16.651388236840234 0.007057359228644976 20.37163226021123 i
2459306.0056713 2402.0832178841156 53.3278332868985 26.2699 17.818429877385007 0.02410325677666797 20.20509014258448 g
2459306.8212384 2354.6145537114653 26.3909663563542 26.2411 17.811300439911754 0.012168731450304652 20.940036756547652 g
2459306.9485648 4731.728438480475 27.8230315546957 26.2039 17.016350470472524 0.006384023460279941 20.845463868428705 r
2459308.8209375 2845.0423529837294 21.0514240566816 25.2779 16.64267816014045 0.008033459000836858 20.222271289913643 i
2459308.8518866 2469.841030062837 20.7094122457166 26.3076 17.8259274974058 0.00910350447721021 21.269755555792113 g
2459308.8625 2577.5621699326744 20.9191902085326 26.3173 17.789277127203178 0.00881141299881705 21.26851281720588 g
2459308.8895486 2482.0339621545086 22.7889022770571 26.328 17.840980700651457 0.009968401552702321 21.186266473982002 g
2459308.9306019 4945.71211840598 25.1832660809997 26.2337 16.998127916978056 0.005528318537261249 20.983494853744336 r
2459308.9315741 5010.040229767522 23.2232326300871 26.2361 16.98649696702056 0.005032587067201161 21.073868307706398 r
2459308.9474884 4969.070905583043 26.0867409370643 26.2197 16.979012015238325 0.005699732439629481 20.93122542589189 r
2459309.6782755 2254.807489043517 28.1706819841159 26.174 17.79122632849507 0.013564310735515906 20.802081586786652 g
2459309.7658333 4905.621491410618 21.5742106838198 26.2069 16.98016491046949 0.004774750881297165 21.124637700316082 r
2459309.8527315 2516.7615580468578 19.5709265142997 26.3071 17.804994820614375 0.008442657131597678 21.330646523568475 g
2459309.968588 4804.793353573501 27.6073814951083 26.2031 16.998913214750612 0.006238215024782869 20.853111947584818 r
2459310.7599537 2419.7902306179467 22.2531108648204 26.2588 17.799355702439154 0.00998442020313706 21.142898160194814 g
2459310.8268981 4554.565631298842 27.8397243468543 26.1345 16.988382588398817 0.00663632740643155 20.77541266210394 r
2459310.861794 2178.014915296981 19.1396118819534 26.1682 17.823047876178578 0.009540741192492425 21.21594217217688 g
2459310.9071875 4945.238284623239 23.2274299603725 26.2222 16.986731943077146 0.005099455123606385 21.0597720911957 r
2459311.680463 4092.5559846996553 28.5520946678855 26.0327 17.00271342720616 0.007574486286031404 20.6461800518967 r
2459311.7170949 2322.9173096118575 23.6254000888463 26.2252 17.810115624464608 0.011042191114735107 21.04432705944406 g
2459311.847419 3665.780133083716 19.3868616650064 25.5437 16.63328396699152 0.005741838011433395 20.577506210646 i
2459311.9826736 4893.349487482633 23.4165879383825 26.2181 16.994084413561055 0.00519549841876936 21.046865954834843 r
2459312.7963194 4869.857315379929 28.9378756420725 26.2069 16.98810940807786 0.0064514932471172425 20.80580837424016 r
2459312.7972569 4904.933844674749 20.3155639464104 26.2214 16.994817114485034 0.00449682064531094 21.204402782777727 r
2459312.822338 2516.861578972759 20.335354562606 26.322 17.819851672234954 0.008772073376253122 21.303945616494467 g
2459312.8232755 2601.5000467744994 22.4422092051033 26.3258 17.78774040489852 0.009365945068573233 21.200710972855568 g
2459312.843287 2537.0557354545663 20.6966071036055 26.3338 17.822974979625528 0.008856843788793813 21.296627100995387 g
2459312.9072338 4941.178462427635 24.3450650244134 26.2343 16.999723650619565 0.00534921725616437 21.02084764200588 r
