jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.8790162 1891.3367778671536 82.7058321264483 26.1909 17.99897783078704 0.0474763262632394 19.64963465025356 r
2459742.9344444 1254.4108475292376 85.5443079407886 26.0913 18.34520049769477 0.07403910394608532 19.51339719620146 g
2459743.7121991 2140.4760861235845 62.8940794737527 26.2638 17.93752404959355 0.03190136181727508 20.01985057637737 r
2459743.7728588 1592.016482696681 76.7854641968292 26.3517 18.346831100435637 0.05236502221213546 19.89107745394415 g
2459743.8326042 2162.8881076170346 72.9799273048676 26.2512 17.913614868186166 0.036633567310234684 19.8457664230871 r
2459743.8518403 1601.9427896868845 52.229962561144 25.5375 17.525882494922456 0.0353983117984618 19.49527570283161 i
2459743.9033912 1358.9148291128668 130.905823705633 26.2417 18.408719405272223 0.10458672593188796 19.20187756974715 g
2459744.8907986 2129.4238127868484 88.4913942007416 26.2266 17.905944734101396 0.04511788874851007 19.611922395264493 r
2459744.9253588 1326.0264489512538 151.118581290426 26.1947 18.388319533495114 0.12373014417380365 18.998980319779022 g
2459747.7742245 1561.9598025267296 34.2386125392599 26.3293 18.345125367512775 0.023798859339235996 20.745584595843432 g
2459747.8194792 1505.7595371485677 39.6260153399469 26.3049 18.36051094355819 0.028571603760883593 20.56252398085021 g
2459748.7318287 1595.1788172661327 27.5974647233497 26.3314 18.32437656521757 0.018783202939900843 20.981802021970893 g
2459748.7916088 1500.8631766494443 37.636581125688 26.3243 18.383447243966422 0.02722569036531408 20.63784957512558 g
2459748.798125 2155.6983739044463 35.2932392930386 26.2427 17.908730014688285 0.017775153687688637 20.626046187370967 r
2459748.8172454 2079.742124518373 39.015667295332 26.2396 17.944576278989352 0.020367578019967997 20.514077391237258 r
2459749.7749769 1584.1429107700606 27.9613898658111 26.3297 18.33021410459485 0.01916347368089037 20.965878101871912 g
2459749.8334491 2142.1856791448877 41.7626409731607 26.2469 17.919757220859942 0.021166092064745744 20.447505102548227 r
2459750.7117477 1702.7551967155102 22.6172206330464 25.5701 17.492219464000954 0.01442104918467685 20.436576902573016 i
2459751.7748264 2154.8681499322524 28.1868576512996 26.2349 17.901348244742653 0.014201551660122732 20.86235833360373 r
2459751.8315856 1477.9589482351123 27.1877116463747 26.2722 18.348044071826198 0.019971933976730027 20.93884335132169 g
2459753.7126852 2103.8931434070646 28.0267098101578 26.1967 17.889140804365084 0.014462996343821893 20.83034469705704 r
2459753.7705093 1555.345026684023 26.5912931530977 26.2843 18.30473313787312 0.018561905224250483 20.975026344439666 g
2459753.8589583 1515.4572976895456 25.2817355955344 25.4508 17.499440741508923 0.018112275666176333 20.19635777659671 i
2459756.7277778 2234.2010307318465 26.2874729875235 26.2569 17.88409438041277 0.01277427994615393 20.96010289060404 r
2459756.8151505 1650.6448018770536 22.4235900221126 25.5648 17.520665928564796 0.014748958503563617 20.440612127970812 i
2459758.7530787 2143.884681485265 25.7632200573816 26.1903 17.862296447100146 0.013046936832871553 20.915374631478304 r
2459760.7079977 1581.832606036935 20.1045244565092 25.5005 17.502598691667433 0.01379885717308471 20.49484047678079 i
2459760.7335069 1519.7470948687546 22.9862505193903 26.2944 18.339971695337788 0.016421266586502187 21.143304650106028 g
2459760.7957755 2111.7143394311643 25.0913304038538 26.2124 17.900812077560857 0.012900256872244472 20.966165765951715 r
2459762.7381829 2228.8293239692807 28.5183249714561 26.2531 17.882907967534635 0.013891752539566208 20.8678649552336 r
2459763.7495023 1653.8547481297935 26.3594780372879 25.5593 17.513056588917216 0.017304110495462634 20.259532973574483 i
2459764.7347917 1611.2681336777816 28.2261607507887 26.3603 18.342380454838192 0.019019269410599327 20.986245462773994 g
2459764.7894213 2227.755976987575 29.6100412240866 26.2515 17.881830956155802 0.014430495121131537 20.82547745908751 r
2459766.7340278 2261.5788255015445 27.0124420075281 26.261 17.874970676678025 0.012967670176638394 20.934665370374564 r
2459766.7743634 1493.5373799252247 31.9979028940961 26.3361 18.400559758742517 0.023260297090026253 20.825871198935694 g
2459768.7094907 1513.943001691695 39.6531075518394 26.3316 18.38132618810828 0.028436591616015926 20.588481919248345 g
2459769.7093981 1549.0881366221588 49.0538038078333 26.3562 18.381009680005263 0.03438004173880961 20.382093264727292 g
2459769.8331713 1458.337283384004 56.5997329208674 26.2507 18.34105505257552 0.042137255031698226 20.12123903447846 g
2459771.7705787 1673.522187258458 59.8365571626917 26.301 18.241921313673274 0.03881905516768705 20.111158495612663 g
2459772.7521065 2102.805387048639 63.6751493929479 26.2255 17.918502297649226 0.03287613305620872 19.968150057742324 r
2459773.7119213 2182.627546291476 54.4189504251763 26.229 17.881550919992918 0.027069508298381846 20.142199585873556 r
2459773.7725463 2090.7441132385484 59.2916857118962 26.1897 17.88894779338485 0.030789508275927847 20.009790494476178 r
2459773.8326968 1965.750155989304 72.3732642272127 26.1306 17.896779202997195 0.03997234985945609 19.734229586892315 r
2459774.7129282 2150.931035550541 49.5140172449695 26.1924 17.860833785002974 0.024992604427739797 20.208154580191206 r
2459774.7549421 2106.403018002245 61.3888513799303 26.1676 17.858746329137823 0.031641559271217916 19.949951220256565 r
2459775.7308565 2218.676082208084 41.5245679847636 26.1995 17.834265245972666 0.020319876264312475 20.40631218212556 r
2459776.7495602 2212.5040847470264 35.9532501085035 26.2052 17.842989797076523 0.01764265382012408 20.568429599345453 r
2459776.7735301 2228.73586563707 39.8720695767833 26.2147 17.84455349512228 0.01942316566397594 20.465603042940387 r
2459776.8177199 1939.13458564253 44.3495833432641 26.1486 17.929580119163095 0.024830841032020105 20.283951128998268 r
2459779.6910069 2098.9515131323606 27.004382124419 26.1952 17.890193984323275 0.013968239613466892 20.86918937709296 r
2459779.7502546 2137.4177916940575 31.0265390618752 26.1894 17.86467644974534 0.015759910669022603 20.71264165478852 r
2459781.7323727 1338.3831103387515 25.3345950335091 26.1996 18.383148881423487 0.02055149203199298 20.9428900726473 g
2459783.6821528 1603.2170495588432 25.4104950939038 25.5125 17.500019193109416 0.017208009689669148 20.252542172022444 i
2459783.7671065 2074.9750225313164 26.7416325380419 26.1889 17.896367816828047 0.01399216382428233 20.87350519719462 r
2459783.77625 1389.854655858323 26.9672872781995 26.2144 18.356976534363135 0.021065788191974615 20.889881835056116 g
2459785.7134375 1442.9853125388386 23.2196101644732 26.2471 18.34894522340244 0.017470400104914463 21.08503767899544 g
2459786.6830208 1115.607987395966 27.5610396075254 25.0359 17.417120962463574 0.026822164272717483 19.68773600112756 i
2459787.6935301 1900.1673361173375 24.8850686072353 26.142 17.945020379259574 0.014218599842938776 20.904727883120223 r
2459789.7282986 2009.5573622115123 27.1433171620433 26.1456 17.88784898122357 0.014664671930737677 20.81401768583052 r
2459790.6911458 1491.4310348117053 23.4143558866533 25.4261 17.492092060067897 0.017044680976045876 20.25496945133426 i
2459791.7448264 1123.9724653264511 26.8522641608975 25.9883 18.361410819566984 0.025937915828764504 20.668422711824583 g
2459793.7436227 1473.7395626153925 25.3588723225986 25.4463 17.525248144164685 0.018681813516483896 20.188550146396146 i
2459794.7184491 1294.598767972365 28.2489343704072 26.1855 18.405162026554642 0.02369063589793698 20.810569815035098 g
2459794.7562731 1758.8116355820293 32.6504843861378 26.0662 17.95315167481818 0.02015487627036256 20.534050917577375 r
2459797.7483218 1337.6846123724808 38.8157641692297 26.2577 18.441815671674505 0.03150389469143276 20.537754637720532 g
2459798.7043634 1541.6446378534372 33.8209971930662 25.5206 17.5506393082635 0.02381836627644591 19.950208968212813 i
2459799.6939815 1903.4831090393322 52.1146300703195 26.1506 17.951727431591543 0.0297249046228215 20.11077584084948 r
2459801.6760764 2057.1815229024064 50.0803933846025 26.1999 17.916718462648664 0.026430474166883905 20.203305660095157 r
2459801.7209722 70.29075390888812 126.470359888749 24.88 20.2627544964988 1.9534414143458543 17.877603103148573 g
2459803.7017245 1341.0008987390506 53.1431782946772 26.251 18.432427327710155 0.0430257345306661 20.189956178212 g
2459806.6844444 1271.0698129483258 24.9984402369563 26.1975 18.43707648839553 0.021352726883119552 20.955292709241398 g
2459806.6991319 1917.7039911510383 31.3906937704226 26.1672 17.96024606972621 0.01777170845125681 20.677772703626264 r
2459808.685463 1734.8126691644381 30.4314415324947 26.0808 17.982668537255684 0.019044947422330462 20.625068675896827 r
2459808.7404745 964.4307864779908 36.0449752694916 25.9543 18.493622336403966 0.040577333489115144 20.314763159435888 g
2459810.7060532 1059.363273809532 31.7619268244719 26.0619 18.499287718340437 0.03255155696432909 20.559707887025702 g
2459812.6775694 1795.7500156732708 27.6588127147803 26.1179 17.982285302760374 0.01672235706659777 20.765891155157508 r
2459812.7163426 1082.1399881113657 29.9369058456738 26.0459 18.460191385661957 0.03003539193979322 20.60795771053107 g
2459813.663044 1414.2452991345892 22.5688659977493 25.4493 17.572988140384034 0.017325861241151305 20.31810064433359 i
2459815.6871991 1850.6819330047897 29.4924463661718 26.1348 17.96647053687039 0.017301702928371247 20.71309799341426 r
2459815.6940741 1196.1537821926718 27.0167264535378 26.1336 18.439132455416836 0.02452198065773561 20.80709317530689 g
2459817.6620255 1482.0316244617864 22.3605410792973 25.4772 17.550056322567315 0.016380783681731112 20.356069218213662 i
2459817.7022338 1770.0631629336117 31.8067996702166 26.116 17.996028089993658 0.019509271265055615 20.612275055269762 r
2459823.6955556 1065.7809890381834 35.8473043222744 26.1116 18.542430076979766 0.036517275784602087 20.478033732245137 g
2459825.6947338 1401.728720327029 32.4874189246257 25.4125 17.545840070532556 0.025162922193844414 19.885786967439543 i
2459825.7160185 989.1774056868435 52.8071732491111 25.9764 18.48821453035629 0.057960025842634835 19.92224268799078 g
2459828.6514236 1707.9949085724475 52.9536504460142 26.161 18.07978357062542 0.033660392077684585 20.103835228480172 r
2459828.6947338 1115.6059778197605 68.5235731196464 26.0785 18.45972291823265 0.06668666609459463 19.74147498690239 g
2459837.6435764 1175.4115608152165 34.7653883643315 26.1836 18.508125105192462 0.03211197116436094 20.583307276023415 g
2459840.6584838 1172.0797216124852 29.0217082226902 26.2098 18.537407119517315 0.02688287156271804 20.80556756040683 g
2459843.6392014 1521.4337419561718 30.1239084502084 25.5393 17.583667390764354 0.021496517726983223 20.094596691500556 i
2459847.6343056 1444.3092617015132 25.8127089734145 25.4862 17.587049509523606 0.019403640809877918 20.209191026766906 i
2459853.6164236 1804.1744785157114 37.384396275916 26.1946 18.053903662283933 0.02249684801558318 20.51544906021634 r
2459853.6193171 1822.6253672683451 35.9525632279516 26.1986 18.046856473793426 0.021416193693764234 20.561850342343796 r
2459853.6222106 1831.8781538269877 38.9195812003198 26.1889 18.03165854129981 0.02306648464632435 20.46605459332492 r
2459853.6251042 1744.8614611435619 37.4555700185808 26.1847 18.080297623838476 0.02330586884675731 20.50348396221156 r
2459853.6279861 1781.259674299698 35.8414084685111 26.1758 18.048981909799494 0.021845785730012193 20.542412319407717 r
2459854.6135648 1781.2509955378052 36.3787492151931 26.1702 18.04338719980246 0.02217340965528004 20.520655581799645 r
2459854.6164931 1754.7856939164542 36.6572913302512 26.1734 18.062839787215584 0.02268016050918897 20.51557406152966 r
2459854.6194329 1740.5030999448356 38.8429549288572 26.1606 18.058912997183448 0.02422965875073528 20.439894336914342 r
2459854.6223611 1803.4953592252898 36.0902779509689 26.1544 18.014112427189165 0.021726263153900485 20.513499422130664 r
2459854.6252894 1755.99509097358 38.0577715866867 26.1517 18.040391756333996 0.023530431733016402 20.453166601007258 r
2459855.6126042 1628.3667137732741 48.6143217045394 26.077 18.04761945956042 0.03241319576738004 20.11266441266134 r
2459855.615544 1601.675024254739 46.3612308978161 26.0694 18.05796399136905 0.0314260930735182 20.15658759408503 r
2459855.6184838 1637.0213672342677 49.109731042112 26.0643 18.02916412979731 0.03257039648938853 20.08895610003571 r
2459855.621412 1515.0655523286646 49.9525167797897 26.0649 18.113821440348545 0.03579610623742356 20.071081553248483 r
2459855.6243403 1481.369144559732 53.0616627811817 26.0488 18.122141763776675 0.03888905577188229 19.98942285104413 r
2459856.6123611 1697.7138521384088 47.4988962029534 26.107 18.03233876949062 0.03037587962340677 20.167866195547067 r
2459856.6153588 1645.8759075509515 46.4600237823494 26.1012 18.06020727988328 0.030647297034412192 20.18607641972345 r
2459856.6183565 1651.754430635648 50.0022437751123 26.0951 18.050236298936415 0.03286652970910929 20.100201256455613 r
2459856.6213426 1645.6065068014298 45.2375241905545 26.0932 18.052385010225528 0.029845761918594255 20.2070279182768 r
2459856.6243403 1593.7434227915855 49.6437334677227 26.0954 18.089353986262715 0.033818618891301194 20.108313900996375 r
2459864.6149074 1605.7252574742815 75.0145231099102 26.0344 18.020221903200856 0.05072054970881839 19.59911160748421 r
2459864.6158565 1643.8913961052456 84.7506925263019 26.0291 17.98941719392147 0.05597317869891391 19.461316850021632 r
2459864.616794 1589.5127841360177 70.9076521303725 26.0307 18.027539936976982 0.048432726484669605 19.656542225649737 r
2459864.6177315 1575.8322991611478 72.1150092271558 26.0306 18.036825005542823 0.04968502394550578 19.638110830615624 r
2459864.6186806 1502.5953198389825 72.0281317450002 26.0327 18.090594920497722 0.05204391468750662 19.641519613517676 r
2459865.6008102 1572.1795434740907 57.7883466868108 26.0621 18.070844647192676 0.03990689756669287 19.91007431524811 r
2459865.6031713 1491.6181450356655 53.9430513386342 26.0233 18.08915585557883 0.03926338053292775 19.946036216457195 r
2459865.6055208 1582.6694941832702 51.3451128391637 26.031 18.032524421370105 0.03522238168762279 20.00732720759307 r
2459865.6074074 1597.5315284498777 47.6764426948206 26.0167 18.008076404916572 0.03240143490876385 20.07351537986119 r
2459866.5919792 1830.7181597560066 80.3846227394697 26.1595 18.002946276171166 0.047671775386700636 19.649142544469072 r
2459866.5943287 1789.4603370494656 68.2825612099219 26.1422 18.010394807995574 0.041428343043270775 19.809000482420714 r
2459866.5966898 1737.4560922018768 53.3724887667061 26.1445 18.044715404478268 0.0333513527703467 20.07878135293764 r
2459866.5990509 1790.1830673635684 49.9228796355721 26.1396 18.00735638752163 0.030276942849294025 20.14642591857933 r
2459866.601412 1759.6437743054657 44.4093584535115 26.1284 18.01483810676004 0.027400568897536136 20.262288740875185 r
2459867.5906597 1778.7866125039711 86.2926620384232 26.1579 18.032590369490087 0.052669579654207634 19.570540322343394 r
2459867.5931019 1769.4341271126998 72.172498691956 26.1415 18.02191400184276 0.0442840344431007 19.748145635873144 r
2459867.595544 1764.6390281049105 54.9324749860716 26.1218 18.005160299536275 0.03379738696838583 20.024802072592397 r
2459867.5979745 1650.8736947261984 46.6121008479243 26.1247 18.08041538132177 0.030654530417594836 20.206028295650658 r
2459867.6004167 1694.2112979746723 45.4593384444412 26.121 18.04858106614992 0.029131669590523327 20.229517210952597 r
2459869.5890625 1749.3960240740391 94.2024183053252 26.1438 18.03657966212217 0.058463357722689666 19.461219859481968 r
2459869.5914931 1760.0706717063804 81.6132569949366 26.1239 18.010074734277254 0.05034315641058783 19.597073214453232 r
2459869.5939352 1806.2350890259331 68.9679015847506 26.1223 17.980364312766415 0.041455539871581286 19.77825745826138 r
2459869.5963657 1790.2075963012942 62.0774923644802 26.115 17.982741510957442 0.03764788709385694 19.88523957622892 r
2459869.5987963 1644.3678273383598 59.9632774722542 26.1045 18.064502572349788 0.0395909779243269 19.91236158293824 r
2459870.5882755 1804.9519464514071 95.0372602533928 26.1174 17.976235889754246 0.05716603905160333 19.425240219361765 r
2459870.590706 1769.5440235997944 76.2045659703365 26.1061 17.98644657074272 0.04675515057584463 19.653722504501463 r
2459870.5931366 1680.9925996615127 59.6004406616778 26.0744 18.010485496194963 0.038494041222676016 19.888851312283037 r
2459870.5955787 1880.0941875018987 53.5439694974313 26.0941 17.90865098310715 0.030920093296284635 20.024898577686074 r
2459870.5980208 1635.568706293127 52.9217040636502 26.0608 18.026628018732488 0.03512973431249274 20.0042904394149 r
2459871.5875 1818.4809682930759 98.9573114302927 26.1584 18.00912809947141 0.059081153387442846 19.422355270557212 r
2459871.5899306 1871.3718074609942 84.6969265883012 26.1535 17.97309979382799 0.049137992156502705 19.586405860911654 r
2459871.5923727 1762.4615462307495 72.9170874339303 26.1456 18.030300874411594 0.04491790586655634 19.74110170647614 r
2459871.5948148 1793.1951606197126 66.0631233837061 26.1426 18.008531104639125 0.03999828609447188 19.845277232277603 r
2459871.5972454 1914.0636174055753 63.8379407709642 26.1312 17.926309079369403 0.03621031801909531 19.871077815477104 r
2459872.5862847 1805.4610642462058 107.874671419166 26.1627 18.021229682334585 0.06486959651422163 19.33297627444473 r
2459872.588669 1852.5308915467776 77.1017354703692 26.1473 17.97788635322119 0.0451864822239409 19.682214605098636 r
2459872.5910648 1900.9096944368962 76.3068169631668 26.1454 17.947996286136377 0.04358245497898396 19.691566644363192 r
2459872.5934606 1868.221014495404 78.2745639366552 26.1448 17.96622936777831 0.04548856554264802 19.663323346998155 r
2459872.5958565 1870.8364806554273 64.489608602032 26.1374 17.957310425227096 0.03742516718227383 19.866250636306965 r
2459873.5855208 1880.731770099811 109.688265946862 26.1494 17.963582847742998 0.06332032681735791 19.30157456213512 r
2459873.5879167 1702.959794277453 85.2133855614038 26.1215 18.043489013284287 0.054326692277118435 19.547805438309872 r
2459873.5903125 1660.3373724585515 77.7914054770118 26.1032 18.05270914117981 0.05086805267855291 19.628445943989398 r
2459873.5927083 1776.2288870682996 70.2806738300931 26.1033 17.979552678057708 0.04295827420264112 19.738785197337712 r
2459873.5951042 1696.397569872439 60.0916514816581 26.0829 18.009080895871165 0.038458853733527844 19.888439639739467 r
2459874.5847917 1745.8058192553615 98.8819972108599 26.1296 18.024610158041888 0.06149377163699754 19.39438191496153 r
2459874.5871875 1760.8371518623144 76.0882223581655 26.1096 17.995302017972044 0.04691460702478395 19.65888139456299 r
2459874.5895833 1755.619213705167 68.9154900783174 26.0921 17.981024187076674 0.04261832349175605 19.748882866922056 r
2459874.5919907 1790.9989419699866 59.5219610412611 26.0767 17.943961676774308 0.03608209451615641 19.89258191100052 r
2459874.5943866 1784.772006394615 56.6090789985186 26.0696 17.94064313611872 0.03443603824381291 19.939959766191315 r
2459924.0601736 1696.4490479408307 89.9914439796582 26.0946 18.02074794914006 0.05759307115489781 19.4616719380355 r
2459924.0626273 1477.4366704723318 96.5334274420349 26.0989 18.175127814617383 0.07093795914806356 19.38978067368113 r
2459924.065081 1718.7413179853036 112.159309120059 26.1044 18.01637370651593 0.07084915026909785 19.232386675510725 r
2459924.0675463 1787.163920678482 115.574609750111 26.1132 17.982789029226616 0.07021144079389109 19.20861889998155 r
2459924.07 1893.014866552708 142.122277159661 26.1223 17.929414938365134 0.08151132832529588 18.99321959572719 r
2459929.0628241 599.1144152468198 87.7625089019499 25.101 18.157225576892756 0.15904100033312094 18.49530241392444 r
2459929.0651968 1044.913985153767 91.4654475106982 25.5386 17.990898645438676 0.09503560845513202 18.888032330208283 r
2459929.0675694 899.4611306992783 91.9661027545344 25.4983 18.11334399877149 0.11100824077075165 18.841805532191685 r
2459929.0699306 889.221603888155 106.045312724132 25.4057 18.033174986346705 0.12947660686736018 18.594546296256052 r
2459929.0722917 1334.1956338905588 137.000001461351 25.9015 18.088451212237256 0.11148357692706232 18.812273559687608 r
2459935.0513079 1715.489562896852 52.5465393276029 26.1346 18.04862979965941 0.03325568338150754 20.08581469159926 r
2459935.0537731 1773.679553968733 45.8969518874876 26.1472 18.02501210065465 0.02809431982950158 20.245315378933405 r
2459935.05625 1739.3624443432918 56.832981706235 26.1282 18.02722477820622 0.03547481920121367 19.994273885094454 r
2459935.0587269 1871.8829607718942 55.2762637987268 26.1611 17.980403272381473 0.03206046577908397 20.057328287218564 r
2459935.0611921 1736.1428671622948 58.485936890882 26.1661 18.067136349011633 0.036574283651101616 20.001046360916725 r
2459936.0527778 1802.1557370050984 36.3817587214765 26.1561 18.016619203204517 0.02191801442729325 20.506465765771008 r
2459936.0552778 1752.6027421015506 37.4433630832603 26.1399 18.030691282875644 0.02319536442739413 20.459037866097646 r
2459936.0577662 1613.541653820365 35.8739159734403 26.0323 18.012849546845054 0.024138397964593383 20.397928022739748 r
2459936.0602662 1743.6147513441051 35.7997433676039 26.1016 17.997973663542506 0.022291496068294586 20.469475205681064 r
2459936.0627662 1755.261293922881 43.2752728746045 26.1115 18.00064555973036 0.026767504030669062 20.273475451600653 r
2459937.0531481 1800.6943147707455 45.6378194600464 26.1695 18.030900016502045 0.027516597448735036 20.27376277419703 r
2459937.0556597 1842.2899467765933 41.0576753259288 26.1812 18.017805044501657 0.024196146854817788 20.400289098912918 r
2459937.0581481 1787.3838500410143 40.9205591653796 26.1803 18.049755426160154 0.024856133216618902 20.403021090246128 r
2459937.0606481 1857.1658633494433 43.0016253380605 26.1806 18.008473269298015 0.025138769536357623 20.349462811721992 r
2459937.0631481 1834.1404328180438 40.4415379609027 26.1921 18.03351853799127 0.023938939995282193 20.42760583135606 r
2459938.0536574 1757.7261403185846 44.6036108842299 26.1806 18.068221971354234 0.02755044669713523 20.309749943073662 r
2459938.0561574 1787.1810976305833 44.4589869828676 26.1845 18.054078593950397 0.027008523216418192 20.317176081936893 r
2459938.058669 1840.136262725507 48.1655697357396 26.1903 18.02817504035844 0.028418199304783273 20.236033234688243 r
2459938.061169 1819.1393570751043 45.1148264135015 26.1951 18.045435075196572 0.026925461673201742 20.311876762436135 r
2459938.063669 1860.8388641968947 45.4327762494123 26.199 18.024728080364845 0.026507596183119986 20.308151799282705 r
2459952.0786227 1290.2244540756294 114.345335573569 25.6922 17.915536827571632 0.0962194837030634 18.799228855740004 r
2459958.0405787 626.9152671817849 55.0424767890379 25.4949 18.5018778842953 0.09532327601224318 19.39573006927761 g
2459958.0528472 732.8584227650558 68.9052811844865 25.2205 18.057949791059606 0.1020803765886173 18.877443715908193 r
2459968.9550694 1756.2015116490697 79.8345626271405 26.1458 18.034364133409426 0.04935446420547577 19.64289761327138 r
2459969.0325694 1263.8407148613037 33.8456872974019 26.2952 18.540969144674946 0.029075074308570484 20.72401664503138 g
2459972.0186343 1796.9608049891126 52.2531256176416 26.2323 18.095953488867224 0.03157064880077739 20.189594304934538 r
2459977.96625 1787.826611058783 63.0523744800587 26.1839 18.05308650679178 0.03829004588563479 19.937221373537906 r
2459985.0090972 1909.770104985844 56.6048339438337 26.2579 18.055447273170262 0.03217972050791725 20.12834118744856 r
2459988.004838 1284.0741812882356 63.1413410699084 26.3023 18.5308247156026 0.053386755219098664 20.054090484884757 g
2459994.9836111 1313.5641420644777 30.1656837597314 26.2975 18.501371788800174 0.02493283868610108 20.85129205457698 g
2459995.0031366 2027.0247316448977 30.8456645143481 26.236 17.968852381164144 0.016521326770419738 20.7655896622248 r
2460016.943831 746.7436307690238 71.3960970104339 25.8384 18.65547118238429 0.10380368754454672 19.456788811720987 g
2460016.9654282 1991.361137951543 47.2948786056356 26.2374 17.98952493130135 0.0257854031212836 20.302939701466205 r
2460021.9609606 1917.6768008102395 32.8827929082443 26.232 18.025061464045066 0.018616718023285697 20.6921532457972 r
2460030.9610185 1617.92294272666 25.8318878830594 25.5699 17.54750541624312 0.017334373556365208 20.292084621497278 i
2460032.9224884 2013.4084796139398 27.6026729698654 26.2298 17.9699702666462 0.014884322951261788 20.879997139082604 r
