jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7232407 3539.972373001234 26.2885398151941 26.0992 17.226700318311188 0.008062624413409875 20.802358828935432 r
2458260.7082755 4160.841612497181 34.030326633209 26.275 17.2270470396018 0.008879627985526942 20.697909695150997 r
2458261.6798611 2589.3210910944626 37.5947460760342 25.4975 16.964535227868048 0.015763443149299738 19.812257099554785 i
2458261.7017708 2490.2895962325115 33.473496861412 25.4898 16.999175364456878 0.014593553937428025 19.930622279203106 i
2458262.8048727 3914.7164834483683 49.0025189374163 26.1998 17.218049213729348 0.01359026510228619 20.226828976205883 r
2458263.8327431 2606.1988193561538 34.6347815463986 25.5252 16.985181140730077 0.014428286148258852 19.928993857321707 i
2458266.7059375 1830.1366379756819 57.2100261784321 26.2305 18.074291211597973 0.033938955230483216 20.089394622929404 g
2458266.7680093 4231.742912051275 51.8873617136495 26.275 17.20870181135761 0.013312271038980044 20.239921016813312 r
2458266.7809144 4242.826896900702 60.3126185120813 26.275 17.205861716632477 0.0154334389570311 20.0765545290064 r
2458266.7818287 4241.876021076482 63.8241998048193 26.275 17.20610507230984 0.01633568104861944 20.015111542789246 r
2458266.8012037 4244.880013133977 54.4759971338656 26.275 17.205336452814073 0.013933159454505213 20.18706201826292 r
2458267.6744213 2000.3591509199916 71.1033559366739 26.2445 17.9917300567656 0.0385915266790681 19.867349741541446 g
2458267.6979745 2093.495287783253 63.1482129924401 26.325 18.02282003079626 0.032749065759058206 20.07667232633789 g
2458267.725787 2075.2222885173846 60.8295319461448 26.325 18.032338441950913 0.03182436079226612 20.117288802185968 g
2458267.744375 2438.03265885474 32.2047089223361 25.48 17.012401202633512 0.014341338845479154 19.962776543657462 i
2458267.8045023 4177.907881273419 59.7157217525058 26.275 17.222602850032217 0.015518139927712926 20.087353274759018 r
2458267.8239815 1097.6186604728437 89.9477539468545 25.3207 17.71957129547565 0.08897104247301203 18.688299181147407 r
2458268.6816435 1933.421785596698 83.2540427180971 26.2469 18.03108348032565 0.046750747742889405 19.69846166036473 g
2458269.6719907 3978.4869316788795 33.0727144291115 26.2224 17.22310516036962 0.009025301998549977 20.67630038687675 r
2458269.6975347 3972.411404943439 37.6422556847793 26.275 17.27736444975913 0.010288007165145776 20.58838588837046 r
2458269.7490856 2084.1408905298995 58.720501538929 26.287 17.98968231382542 0.030589509956117148 20.11760059844564 g
2458269.7500463 2021.5593587095195 49.2372391255231 26.2709 18.006683755067026 0.026443384058089246 20.29274075717578 g
2458269.7647685 2100.050341790189 71.8226337996137 26.325 18.019425735903727 0.03713141154976711 19.936921671546223 g
2458269.7862963 2128.0335846358607 65.060776497213 26.325 18.00505380571346 0.0331933130910202 20.044276883509077 g
2458269.8513426 4038.695290982259 112.897785007081 26.275 17.259397279947628 0.030349683833755282 19.395861435690286 r
2458269.8523148 4142.120770475318 74.7279055259067 26.275 17.231943106685623 0.019587088722226424 19.843867964112615 r
2458270.7482292 1919.0485233426368 45.6941500105323 26.2197 18.01198510986074 0.02585142484048449 20.322623481368765 g
2458270.7601389 1938.2668424305484 57.6352930859905 26.2079 17.989366083928356 0.03228380960435382 20.05875372423925 g
2458270.8098495 4185.825396072803 47.4584979983986 26.275 17.220547228516754 0.01230956535482905 20.336790016094326 r
2458270.8284144 4124.147569449467 49.5392666043018 26.275 17.23666450817366 0.013041429979546104 20.290201057014535 r
2458270.8451157 4089.396980612658 58.8595197258653 26.275 17.245851820018537 0.01562670018815296 20.103033203961704 r
2458271.6743056 4148.840651050079 31.7128729169993 26.275 17.230183113155714 0.008298864435121575 20.77448602115602 r
2458272.7184722 2066.2285709859643 21.1615565642949 26.325 18.0370540937458 0.0111193419181556 21.263705965154124 g
2458272.8456019 2474.2972412032523 28.5957797311949 25.4704 16.986770322741222 0.012547578171756115 20.082220131398195 i
2458276.7621412 2136.886246541413 21.1998716493147 26.325 18.00054649034821 0.010771139870881708 21.261741910206364 g
2458276.7851389 4130.475541289182 27.4904027702357 26.2301 17.19009986294813 0.00722588234436789 20.884722231984036 r
2458277.6811343 2469.812984283986 23.127823447195 25.4799 16.998239826333048 0.01016671224760733 20.322138080747315 i
2458279.7257523 2221.611784052817 22.8219260963323 26.325 17.958329574079475 0.01115305803680366 21.181694252483265 g
2458279.7627199 4002.4695898567657 26.2456361138924 26.275 17.269179897745623 0.007119326328191468 20.97993223115804 r
2458282.6782407 2531.4118921296736 20.4953490640264 25.5135 17.00509295997569 0.00879027255421995 20.48693669078804 i
2458282.7253704 4232.468344486232 24.9784014820216 26.275 17.20851570346479 0.006407384127127538 21.033663384624173 r
2458282.7662847 2106.8696729847034 22.5140996502113 26.325 18.01590582051243 0.011601836745604853 21.196438529163004 g
2458286.6791782 2591.2714118636736 24.011485732693 25.5176 16.983817740691112 0.010060416651313056 20.319127406015806 i
2458288.7241898 1931.0663484434463 23.3293484480711 26.285 18.0705070106993 0.013116418102613204 21.117818464652935 g
2458288.7615162 3638.3082449387553 28.7326495175948 26.1766 17.274351273485774 0.00857405021266355 20.78323580080589 r
2458290.6847685 2437.7569064109634 23.0344611811938 25.4635 16.996024011219923 0.010258822132204068 20.310129844776462 i
2458291.7466667 3784.0534485901135 37.2767151288842 26.1649 17.220006844877634 0.010695232021764556 20.48888090218246 r
2458292.7038889 2000.3417633452239 40.7279614247863 26.2815 18.028739494271605 0.02210539645232572 20.50934330743398 g
2458292.726412 1970.2771620126514 38.4377212371585 26.285 18.04868169161889 0.021180692113668735 20.57568090713842 g
2458292.7442361 3829.4335515549174 36.6299413574885 26.1618 17.203963654913693 0.010385120095810845 20.50478443070085 r
2458292.7575926 3811.772801135974 34.6831749611609 26.1636 17.210782482934164 0.00987874278448873 20.565877872325526 r
2458292.7836806 3609.1070897201294 33.5646111097015 26.1571 17.26360057831998 0.010096984482837492 20.594970939970977 r
2458292.8422569 1894.114010862508 41.846150181728 26.1866 17.99308470852953 0.023986077391198807 20.385036215758433 g
2458294.7035764 2063.534944575774 45.6096557014495 26.31 18.023470430598675 0.02399688133473496 20.414933004541215 g
2458294.7404398 3751.411962836014 38.1254377471704 26.1569 17.22141310251152 0.0110339222064032 20.456437892037492 r
2458295.6862616 1992.6074831347228 45.451694282204 26.2698 18.0212456076109 0.024764990044380198 20.378499797014303 g
2458295.6979745 2041.4725199379254 45.8561015309667 26.2435 17.968641154243038 0.0243872836621305 20.342582163412615 g
2458295.7236806 1979.103059473428 53.4190401432621 26.2368 17.995628974570877 0.02930471538908677 20.170134788755526 g
2458295.7441551 3751.8536646709804 35.5570004617319 26.1553 17.21968527239106 0.010289376625963832 20.530562195722077 r
2458295.7616088 3694.5456950421913 40.2374578595753 26.1515 17.232597394029817 0.011824405922699522 20.39249865200956 r
2458295.7790509 3694.3794220679383 42.4903389641058 26.1234 17.20454625867121 0.012487012226672511 20.3052495000068 r
2458295.8236921 2467.8681045674434 29.8960906170419 25.4904 17.009595137315415 0.013152317793179436 20.05393898611226 i
2458297.7023727 2083.6823468954776 57.1195534393565 26.292 17.994921219075955 0.029762069665516134 20.152612980491647 g
2458297.7823727 3658.039436772227 57.313272994241 26.122 17.213879041927406 0.017010483775635136 19.9789369630099 r
2458300.7237384 1914.6081830572707 31.3325112981028 26.1766 17.971400223098243 0.017767451229645487 20.68918697680409 g
2458300.8214352 3337.3540250703895 44.5163997738385 25.988 17.179494302827123 0.014481968311239346 20.11927490444957 r
2458302.6846644 2618.5623962905806 19.5613281932914 25.4914 16.946242682684037 0.008110455587975124 20.51547914019946 i
2458303.7077083 1966.6569622934026 18.7185615821265 26.1766 17.942278465193148 0.010333648775237105 21.248493807768355 g
2458306.6809144 3756.857829165361 31.8657340468871 26.0943 17.15723809909776 0.009208926456072854 20.58856517122736 r
2458306.7255671 1733.3309871390168 21.1089828709811 26.0503 17.953096247337065 0.013221954071710201 20.991706720452928 g
2458308.6763426 154.4463948926828 33.929671783054 22.232 16.760055561502597 0.23851281656951756 16.658125842810048 i
2458312.7014583 3279.8721320545583 27.7722100151231 25.9288 17.139157718026887 0.009193129243892607 20.572348887265115 r
2458316.6764005 1971.627656180095 40.5160403890351 26.0774 17.84033774647719 0.022310635029131165 20.310907500673515 g
2458316.7365856 3419.914509301715 26.5537016775674 25.9586 17.12356187565102 0.008429846369820911 20.65086230969511 r
2458316.7578819 912.3710063667642 32.8241035257206 24.5358 17.135371310831182 0.03905990978361831 18.997892804895102 r
2458319.6810995 2131.8610949452927 43.6518792386402 26.1725 17.85060273980789 0.022230737922729366 20.32506762647845 g
2458319.7055324 2035.947298552837 54.7821354611501 26.1821 17.910183670263443 0.029213410638107985 20.088077595482396 g
2458319.71625 3827.91278457061 51.8286012870596 26.1095 17.152094914444895 0.014699998559050935 20.075651267731995 r
2458319.7340162 3910.661023642787 40.718299979639 26.1186 17.137974567727433 0.011304446491430847 20.34670089521407 r
2458319.7604977 3784.1238535970315 35.7601135749011 26.0849 17.139986644170925 0.010259906073466628 20.4539777655229 r
2458320.719919 2639.9647993289595 31.6944620181823 25.4692 16.91520465968064 0.013034521301907973 19.969316528020563 i
2458321.6807176 1591.8963350590209 49.0072169222116 25.957 17.95221304277995 0.03342374389628357 19.983924889154924 g
2458321.7177431 3797.1695456436423 37.8478139758196 26.1216 17.172950027368067 0.010821579373691652 20.4290729880014 r
2458324.6804745 3218.7114877826034 48.8974448833494 25.9599 17.190694874905624 0.01649354286998403 19.98925957458476 r
2458324.7798032 1676.9411771965085 63.2600916384306 26.0545 17.993205427663398 0.04095640468836542 19.80425044741446 g
2458325.6858912 1812.894130530707 54.4295478405728 26.1246 17.978668892779456 0.03259658636172574 20.037588172803233 g
2458325.706331 1759.7972464499555 52.2658485005618 26.1383 18.024643415436717 0.03224520997037124 20.095329975997135 g
2458325.7135764 3581.5247003887002 46.4253030553363 26.0924 17.207230123335492 0.014073322326021742 20.178088120632797 r
2458325.7353588 3528.3822316620326 56.716085855083 26.0636 17.19466093405618 0.017451809461090657 19.931909361005342 r
2458325.7666551 3321.6788720399063 64.7181945882398 26.0376 17.23420588970726 0.02115332233224013 19.76260900547781 r
2458331.7534606 1697.4557511094843 47.9532378007509 26.0378 17.963303844974252 0.030671097167773685 20.08833014905192 g
2458332.6644097 2502.3887959070817 28.4888623972289 25.4076 16.911713032770464 0.012360332637063133 20.023487220261867 i
2458334.6607407 3755.1704562244104 35.4526015297797 26.0755 17.13892586135161 0.010250104470512375 20.453954715568656 r
2458334.6821065 1888.1874911941986 21.2925043661392 26.1364 17.946287209485476 0.012243101968489706 21.068408126730155 g
2458337.6767361 2066.9609332773643 22.7681651417935 26.1954 17.907069329261972 0.011959295648249256 21.05465490723152 g
2458337.6973611 3811.442889921514 28.9246781109463 26.1138 17.161076458118558 0.008239274188810177 20.71320365267764 r
2458338.6658796 2598.681981825163 33.02159041122 25.4295 16.892617161952618 0.013796047750437518 19.885080023522047 i
2458345.6814931 1853.89621773107 26.2718879795067 26.1194 17.949186453968924 0.015385644841683413 20.823246780013648 g
2458348.6605903 1805.8333493741745 42.2202928037952 26.0954 17.95370582717515 0.02538361134651 20.284171886968213 g
2458348.6772106 2297.7604463882067 29.8153756778903 25.3908 16.98753812692909 0.014087871268028825 19.95727427444182 i
2458348.6946991 3425.352984136922 37.9261902366043 26.0047 17.167936669068432 0.01202108656555185 20.30992694134835 r
2458349.6510995 1920.449562718269 37.7377359353216 26.1272 17.918692735853597 0.021334514949190187 20.437835386066965 g
2458349.6753819 1801.9258914608472 31.9189828567608 26.0874 17.948057685988736 0.01923188953097863 20.579852380421737 g
2458349.6976505 1771.0736722249408 36.8468226923353 26.0489 17.928308432181097 0.022587764712696568 20.385474877849912 g
2458351.6424884 3670.449726434946 48.211949719841 26.1498 17.238001800035278 0.014260844777098216 20.194488251748517 r
2458351.6491667 3728.3763340922055 34.5502341117748 26.1132 17.18440064344355 0.010060998626172006 20.519647502930177 r
2458351.6510648 3743.502905674909 32.3063762716057 26.1152 17.182004563600383 0.009369575395523487 20.594554371700568 r
2458351.6803009 3627.8658116005527 35.812829971398 26.1212 17.222071962766897 0.010717593075139883 20.488678387104876 r
2458352.6556134 1665.1819602587157 54.2518774796395 26.0594 18.005745756717733 0.0353722684879995 19.975938058437414 g
2458352.6760995 1651.0353487040547 53.1796320701452 26.0209 17.976509070957533 0.03497025462469728 19.959111668445175 g
2458352.6940046 1589.9901827160413 43.9317282194131 25.9955 17.992013892980967 0.029998095489080785 20.141129268647944 g
2458353.6443634 3735.4621690194713 49.4807209894507 26.1146 17.18373914390024 0.01438141154896183 20.131084941261047 r
2458353.6517477 3681.477798393076 37.8843907829221 26.1421 17.227044535614844 0.0111724381689798 20.44852421972798 r
2458353.6745139 3708.2105889359036 40.2103630401917 26.1051 17.182189025709473 0.011772899652191445 20.346830003764016 r
2458354.7031597 3596.210428489313 63.8577147013753 26.0245 17.13488725977058 0.019278716368220775 19.764041558581756 r
2458361.6442477 4029.051407072591 38.0095935058317 26.1715 17.15849297842312 0.01024236513757095 20.474341926512245 r
2458361.656794 2093.5448519906104 29.834242328956 26.2131 17.910894325929533 0.015471861931092179 20.77888745673897 g
2458362.6445486 3376.676716291768 37.0403340204265 25.9219 17.10067629203846 0.011909547174578329 20.252787753194742 r
2458363.6387616 2308.7562308985885 39.3594778582187 25.3666 16.958154798677604 0.018508920317688173 19.63155166801363 i
2458365.640706 3545.5736754384775 27.8753847234865 26.0564 17.182183714375462 0.008535799271057748 20.695922814074635 r
2458367.6327083 2618.6496404726254 42.8044646695291 25.4657 16.920506509175517 0.017746859516235294 19.63955231427802 i
2458368.6409028 3711.191915617373 29.8484188736649 26.0903 17.166516466365643 0.008732080988527114 20.655571662441993 r
2458369.6244792 3794.001381582031 71.8515332611466 26.0543 17.106556288248505 0.020561196956944288 19.66578488889073 r
2458369.632662 3653.0999271295727 35.7385564030765 26.0738 17.167146119766258 0.010621486261206209 20.443532474278697 r
2458369.66 3670.8096814302967 31.4759836835843 26.0538 17.141895328883898 0.009309519820148262 20.56142671038518 r
2458375.6191204 3832.6729912982682 68.2591031298961 26.1848 17.226045584353756 0.019336089574139428 19.851973544916355 r
2458429.0478704 2036.77041141469 46.6244846416249 26.1939 17.92154480682604 0.02485317082952547 20.27493987811195 g
2458432.0430556 3775.6634140090687 70.4264991804465 26.0575 17.115016820862053 0.02025128878715965 19.690734737524643 r
2458435.0301852 2020.1812601404115 43.0311320025099 26.1606 17.89712415466675 0.02312609315655063 20.32871806155657 g
