jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.7468634 1674.392955893728 64.9385073157342 26.1987 18.13905652931395 0.042107043716664704 19.920019235009924 g
2458236.7473148 1640.7857510871982 71.3870566591618 26.2002 18.162570310309416 0.047236470309116575 19.818726299042716 g
2458236.7477662 1776.4022689459293 65.1124684044394 26.1703 18.046446701966367 0.03979538203846531 19.88871458990702 g
2458236.7482292 1820.9977691789668 62.1430522615608 26.19 18.039226465597622 0.037050408837566114 19.95909353777508 g
2458236.7486806 1825.3717209447561 71.4431041974049 26.1976 18.044221704845548 0.042493141170707335 19.815274198278892 g
2458236.7491435 1832.9606613306967 66.6596434219592 26.2033 18.04541713921794 0.0394838669427199 19.89621752369032 g
2458236.7495949 1948.5813575621796 67.0423333397099 26.2019 17.97760364185466 0.037354283938129264 19.88860218651081 g
2458236.7500463 1795.8222614688507 71.5106625019567 26.1974 18.061741622795243 0.04323319069163966 19.814047985338323 g
2458236.7505093 1773.1609660156792 69.76435087339 26.1947 18.07282959433209 0.042716457893518606 19.838191094992958 g
2458236.7509606 1893.9888267682923 62.5406820015507 26.1875 17.99405646840999 0.03585048522431988 19.94966845695442 g
2458236.7514236 1728.12490211963 64.4765944682972 26.2158 18.121862179033727 0.04050762680890085 19.944869762184616 g
2458236.751875 1809.2643539229193 74.7030695878773 26.1896 18.04584493295791 0.044827679534891085 19.758828870241018 g
2458236.752338 1682.8285578975422 70.3941863424885 26.2022 18.137100316346306 0.04541577794919557 19.835933005496212 g
2458236.7527894 1783.7771372249388 66.466408282994 26.1699 18.041548516883296 0.04045493014060686 19.86596946173797 g
2458236.7532523 1649.9709805129125 65.4122010776659 26.1803 18.136609235092415 0.04304198531294477 19.893728081404134 g
2458236.7537037 1859.5944039333367 73.4606856734181 26.2014 18.027854423517127 0.04288906563008197 19.788837544955165 g
2458236.7541667 1839.8984314009776 67.8062786282546 26.1824 18.02041537712235 0.04001159816775357 19.856800214398046 g
2458236.7546296 1987.8294888673765 70.1387991331808 26.2035 17.9575521776384 0.03830796084139133 19.841179174343065 g
2458236.755081 1779.986112825598 69.6330258443347 26.1984 18.072358464939477 0.042472565159052726 19.843936820445993 g
2458236.7555324 1876.7899122492436 71.4439121116653 26.1939 18.010360848890663 0.041329428975177655 19.811561920301706 g
2458236.7559954 1792.3362027127023 72.465009226853 26.1976 18.06405130743271 0.04389536985221815 19.799854109559398 g
2458236.7564583 1896.1594615090048 75.0108814946987 26.195 18.00031285639077 0.04294961246243668 19.759764316336955 g
2458236.7569097 1818.1541311663332 69.4152721427517 26.1876 18.038523257298806 0.041450919739703225 19.83653741253124 g
2458236.7573611 1819.5900602954084 70.8999925609331 26.1967 18.046766110538716 0.042304101128639984 19.822659515121394 g
2458236.7578241 1648.4486255073293 74.4218097292623 26.2074 18.164711458133052 0.049015636625128686 19.780724422571932 g
2458236.7582755 1577.1331977632105 71.1496564927726 26.2078 18.213129066280246 0.04897949149999507 19.829942969980365 g
2458236.7587384 1704.437751278252 75.5890335946447 26.2002 18.121247138141143 0.048149023754114326 19.756628006848615 g
2458236.7591898 1647.0692277362205 75.8284487545389 26.198 18.156220366690075 0.04998390196746947 19.750994560199572 g
2458236.7596412 1711.4089537841724 70.299569343065 26.1821 18.098715500475194 0.04459731396578343 19.817293327837397 g
2458236.7601042 1754.465505566098 76.1684741474977 26.2059 18.095537915001557 0.04713464705893744 19.754036850076695 g
2458236.7605556 1688.949106782743 76.777214996471 26.1962 18.127158592141793 0.049354371891320206 19.735694102801087 g
2458236.7610185 1823.6858106013133 69.1569118975788 26.1936 18.041224952403176 0.04117137875983386 19.84658600856126 g
2458236.7614699 1662.6012468393162 70.3724695722712 26.2153 18.163329745355743 0.045954127822207105 19.84936800931809 g
2458236.7619213 1819.7836387433315 67.425052647172 26.2117 18.061650609825158 0.04022641928442983 19.892221753577243 g
2458236.7623843 1741.635373798996 73.7515164829883 26.1762 18.07380690765269 0.04597519242556542 19.759347602333687 g
2458236.7628356 1774.0093625877612 77.340329732511 26.2015 18.07911023111773 0.047332555149597326 19.733059940883255 g
2458236.7632986 1848.7613853086577 73.435639063991 26.1929 18.025697846129958 0.043125669956841924 19.78070779262438 g
2458236.7637616 1757.2722545077447 74.1208145237685 26.1809 18.06880236992348 0.04579425192768319 19.758624531173595 g
2458236.764213 1662.8525023403122 70.5189233953503 26.214 18.16186567920708 0.0460428059750202 19.84581080578047 g
2458236.7646759 1664.1169147579008 77.7410078927339 26.1861 18.133140412585412 0.05071964086214483 19.7120495720321 g
2458236.7651273 1806.6935738797001 69.1222286711285 26.193 18.05078875038798 0.04153775978019901 19.846530658105507 g
2458236.7655903 1707.5344842302477 67.0337677849033 26.186 18.105076292088718 0.042622015752073035 19.872840912695448 g
2458236.7660417 1802.0785866800543 71.5878312701502 26.1971 18.057665684589246 0.04312958878957104 19.812576974639086 g
2458236.766956 1708.8225701571985 70.5768423670956 26.1885 18.10675757111212 0.0448409794534179 19.81941942923549 g
2458236.7674074 1698.04261525296 70.6352493438499 26.1968 18.121928536500832 0.04516299504131904 19.826821282736553 g
2458236.7678704 1670.3614511046758 74.5725374153792 26.1758 18.118773853216524 0.04847058929570777 19.74692768739587 g
2458236.7683218 1802.5929753852995 72.4778157693001 26.1966 18.056855814225315 0.04365331811187688 19.798662247329183 g
2458236.7687847 1824.090202196149 69.2959638897469 26.1827 18.030084223479214 0.041245015133855784 19.833505138974502 g
2458236.7692361 1838.9190149084907 72.924710098489 26.1928 18.031393491141905 0.043054836625238464 19.788188210852308 g
2458236.7696875 1836.1531620451024 70.9007906782972 26.1953 18.03552773777065 0.04192296701092763 19.82124729311672 g
2458236.7701505 1714.1222538003387 70.6034183071002 26.1769 18.09179551691674 0.04471917395977486 19.807410668684383 g
2458236.7706019 1665.7082256490526 72.8721436549257 26.2099 18.15590267402184 0.04749768605802756 19.806071126147614 g
2458236.7710648 1719.6876153780947 72.8401885361796 26.2034 18.114776090927144 0.04598660360552919 19.800047336079665 g
2458236.7724306 1746.2901748391198 70.3179537913168 26.1979 18.092608973654333 0.04371793618907923 19.832809427783687 g
2458236.7728935 1814.5629911028157 73.4944334750396 26.1969 18.049969877540452 0.04397362164614396 19.783838872831215 g
2458236.7733449 1727.030040170429 71.570681578033 26.1805 18.08725027048959 0.044993015281657944 19.796237106451727 g
2458236.7737963 1701.1218543481496 75.2479960982212 26.1999 18.1230614399904 0.04802521886072884 19.761237641952818 g
2458236.7742593 1758.0938924837767 78.753639140446 26.1924 18.079794836951532 0.048633822334702884 19.704298410875758 g
2458236.7747106 1718.900554075272 71.6753104044601 26.2002 18.11207312105966 0.04527189448024033 19.814351033102753 g
2458236.7751736 1729.6593358187633 77.3188052527293 26.1914 18.096498561748398 0.0485326937648976 19.72326215267489 g
2458236.775625 1906.8721626658994 67.9104859487376 26.1737 17.972896053055866 0.038665630574556055 19.84643289373598 g
2458236.776088 1777.4414245646926 74.3762117674338 26.1962 18.071711756252867 0.04543061278977402 19.770189852919355 g
2458236.7765394 1779.5160140973678 77.9991526365776 26.1902 18.064445248424256 0.04758804042597324 19.712550277538156 g
2458236.7769907 1792.4811612867459 73.5850419825245 26.1997 18.066063500018195 0.044570220209776884 19.785301134181076 g
2458236.7774537 1703.5577936022007 76.3853189972845 26.1965 18.11810782075718 0.0486813779648718 19.741550247535525 g
2458236.7779051 1753.4965684457006 72.1002177645236 26.1843 18.07453769921604 0.044641779080486006 19.792033548103817 g
2458236.7783681 1764.9179669455732 76.7810514427192 26.1985 18.081688689331777 0.04723232983775894 19.737939851490662 g
2458236.7788194 1827.325264231736 75.0260668041295 26.2119 18.05736035317303 0.04457651974920291 19.77644454060207 g
2458236.7792824 1784.4920083265106 72.157073649081 26.1989 18.070113481623657 0.04390097265511156 19.805777709277105 g
2458236.7797338 1707.354028433338 70.8278058056845 26.1925 18.11169104101333 0.045039135107668785 19.81956551946716 g
2458236.7801852 1698.1244999093753 74.058203748246 26.2022 18.127276180339848 0.047349291417538415 19.78084205364919 g
2458236.7806481 1656.8559805980776 78.3081723340447 26.1799 18.131688100632182 0.05131356237274338 19.697957269379906 g
2458236.7810995 1711.8995277106103 78.2937011375173 26.186 18.102304319709823 0.04965447442974704 19.704257929840633 g
2458236.7815625 1675.7069068952305 78.990045671114 26.1995 18.139004850674393 0.05117809816993873 19.70814407683556 g
2458236.7820139 1623.5666305849222 79.6923256888212 26.2001 18.173924708461037 0.053291288679160595 19.699133736217682 g
2458236.7824769 1776.56516223498 74.8760001123472 26.1973 18.073347146231626 0.04575845291242013 19.764018398483795 g
2458236.7829282 1648.4540494385974 73.4343593922083 26.1891 18.14640788571425 0.04836512368620336 19.776926712567175 g
2458236.7833796 1839.7677179535522 71.1519162854358 26.184 18.022092514730286 0.04198879823645647 19.806108486331844 g
2458236.7838426 1817.6858025020222 79.8184436981298 26.2033 18.054502962345595 0.04767539263594106 19.70061685004331 g
2458236.8358102 1899.2051427820193 100.084036429074 26.325 18.12857030594787 0.057214060715881934 19.576662958389704 g
2458236.8367245 1467.3308335143854 80.0670461757934 26.0568 18.140479890969313 0.05924280335938751 19.550740472007682 g
2458236.8405787 1549.6874608559804 71.1549984377305 26.11 18.134389702496925 0.04985068522214976 19.732061455527443 g
2458236.8491088 1734.6659224161217 82.8208109046592 26.195 18.09696038290538 0.051836237304959475 19.65222629316887 g
2458236.8505208 1732.8996222600986 76.1828691939685 26.2007 18.103766482368542 0.04773025512927086 19.748631676655492 g
2458236.8696528 1710.707005959543 77.6906900180568 26.1115 18.028560915058865 0.04930638727658257 19.638152542416215 g
2458236.8935417 1618.375763138404 67.2602292732452 26.0798 18.057101585501165 0.04512204927015905 19.762979130704807 g
2458236.8940278 1526.489585690611 70.8582906457957 26.0754 18.11616538570535 0.050397229614465744 19.70199831067329 g
2458236.8945139 2036.359600705617 81.529146177749 26.325 18.052863818770334 0.043467859986276704 19.799292753772843 g
2458236.9152431 1940.8330447692144 93.5992094575835 26.325 18.1050295552102 0.05235930106506517 19.649394537444472 g
2458236.9474074 1540.7033047513446 66.7215409286838 26.0466 18.077302464714673 0.047017213997579556 19.738509819804854 g
2458236.9483681 1918.9338710600134 85.951270992067 26.325 18.117349978388756 0.0486297606829666 19.74194423131548 g
2458236.9488542 1977.3529394123912 73.2538369686877 26.325 18.084789515437457 0.04022129242164457 19.915499045240114 g
2458236.9692014 1965.0421911130188 84.1772446998854 26.325 18.09157030129917 0.04650853553373361 19.764588223501747 g
2458237.6724421 1942.9675390355198 121.499748145462 26.325 18.103836137635277 0.06789216696178503 19.366136544923908 g
2458237.7354514 1956.295221729709 88.9328584581158 26.325 18.0964140146003 0.04935574311867166 19.704919360343254 g
2458237.8044907 1858.6225212689767 92.9092602934504 26.325 18.15202201182127 0.05427222727922661 19.657427483133922 g
2458237.8332292 1403.1430538279665 93.4675946975268 25.7846 17.91684512335396 0.07232175456825989 19.110522322497502 g
2458237.8420139 1589.879867972301 81.6405393562677 26.101 18.09758922480858 0.055750837132207826 19.573810326135945 g
2458237.8443403 1713.1632231479266 69.0024982638866 26.1031 18.018603143176637 0.04372964079128665 19.758512952078448 g
2458237.9326736 1900.2730006701336 104.683713882737 26.325 18.12796000529214 0.05980988422316528 19.527877184700607 g
2458237.9331597 1994.7468566697842 100.911231361583 26.325 18.075280526543377 0.05492392356601038 19.567726225031848 g
2458237.9336458 2062.0089130502356 97.8060466941986 26.325 18.03927365451757 0.05149736464466215 19.601660726302732 g
2458237.9341319 1883.0040454459402 97.6529112579699 26.325 18.13787186736014 0.056304587347643986 19.603362001323386 g
2458237.9523727 2202.6824141590846 98.2506287039201 26.325 17.9676202888082 0.048427638454892556 19.596736643913566 g
2458237.9528588 1984.0835544131035 97.735678018563 26.325 18.08110010659312 0.05348142994720901 19.60244216384225 g
2458237.9642014 1958.1798567330097 97.8107147689243 26.325 18.095368553038824 0.05423051036884409 19.601608907657955 g
2458238.6941551 2225.402860820549 188.246029179887 26.325 17.95647839497278 0.09183897328380576 18.890760429015977 g
2458238.6946412 2228.2275777237137 154.32178994008 26.325 17.955101137535944 0.0751930229268169 19.106506859313004 g
2458242.7197801 2038.28146971028 33.1820438556884 26.325 18.051839609335516 0.017674568281897583 20.775317156706002 g
2458242.7412963 2118.621429597889 29.8809066781178 26.325 18.009866597988047 0.015312646198707565 20.889090561243876 g
2458242.7423032 2097.920977795765 31.4030148194717 26.325 18.02052718591571 0.016251447766789787 20.835146628801084 g
2458242.7447222 2110.568813187475 31.3809608510993 26.325 18.014001208749757 0.016142714221472846 20.83590939645476 g
2458242.7773495 2845.265622671265 39.9587788857896 26.275 17.639692958431034 0.015247520614814023 20.523544469158125 r
2458242.7782639 2870.5987707329696 35.4190091367464 26.275 17.630068763650613 0.013395957182113174 20.65448397057525 r
2458242.7791782 2854.6864674281796 34.0380064060649 26.275 17.636103959301153 0.012945401877481107 20.69766469994994 r
2458242.7987616 2814.719121984412 35.1811791766327 26.275 17.651412341159805 0.013570166178833973 20.661799009846792 r
2458242.823044 2843.520648454344 33.3729504441469 26.275 17.64035903433996 0.012742306730533332 20.7190884802418 r
2458242.8827315 2059.589334468946 47.4016718311718 26.325 18.040548414554806 0.02498750321037807 20.388090840974293 g
2458243.7231019 2092.034695629498 28.9955494228322 26.325 18.02357779282514 0.015047775294614022 20.921746633157113 g
2458243.723588 2116.185683247478 33.0243389451553 26.325 18.01111557024081 0.016942995634359033 20.78048965662633 g
2458243.7376273 2142.373172514097 31.5425999612639 26.325 17.99776219668299 0.015984983950184748 20.83033126903248 g
2458243.7385995 2125.96636408558 29.3345832839857 26.325 18.006109027339406 0.014980743632377254 20.909125181228113 g
2458243.7390741 2028.7793308721127 30.2205616909305 26.325 18.056912970879374 0.016172514836169487 20.876818659056088 g
2458243.7590509 2096.180516462876 29.8631533182689 26.325 18.02142830001281 0.015467382366645884 20.88973582927931 g
2458243.7604514 2061.288342835787 28.3060300473925 26.325 18.03965313197423 0.014909052840310128 20.947877580795826 g
2458243.7684838 2080.937216790469 28.6991547971119 26.325 18.029352556333947 0.014973384161624028 20.93290222226883 g
2458243.781875 2874.239605500917 31.9476490368937 26.275 17.62869257640444 0.01206773523438056 20.766477727123462 r
2458243.7827894 2865.0986867732727 32.959248653792 26.275 17.632151036001574 0.01248957197482172 20.732631731994054 r
2458243.7856481 2845.871376291623 33.1803125698252 26.275 17.639461831104672 0.012658290060881433 20.72537380688674 r
2458243.7865625 2833.6590518824 36.7374358869703 26.275 17.644131014009147 0.014075735087461386 20.614802886249656 r
2458243.8084491 2875.206340339152 39.3025099849048 26.275 17.628327456344508 0.014840929672399725 20.54152427239535 r
