jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.7666319 1955.3339030069146 47.8654022123836 26.0887 17.860647673865724 0.026577285394616873 20.14122070757072 r
2458649.8449769 848.1748104264232 77.3994181883709 25.9421 18.62088657401773 0.0990745625714428 19.472830748903938 g
2458650.701713 1108.1355384594222 42.596322593455 26.1496 18.53811779214849 0.04173390874550277 20.32874472064654 g
2458650.7473495 2039.4603199802693 40.8030488487492 26.1374 17.863611849894248 0.02172136898231763 20.36324345099912 r
2458650.7779745 1952.1776275818802 53.9117576437032 26.087 17.860701671631112 0.02998292493817321 20.010366261586224 r
2458651.6780787 1063.279649388067 56.3022023350555 26.1211 18.554481245527093 0.057489392475770056 19.99736153119433 g
2458651.6963889 1173.5186844105576 67.3084965379096 26.1498 18.476074978261458 0.062271556185672455 19.832200264461072 g
2458651.7476273 2158.821111689546 52.4223639213005 26.1352 17.799658358760155 0.026363907690717794 20.08898348660581 r
2458651.7556019 2177.096789436512 55.6894359046094 26.1478 17.803105656630418 0.02777185693121321 20.03594294213515 r
2458651.7881019 2094.2453220975794 63.5058606564704 26.1075 17.804931114913238 0.03292274891924879 19.853040473830912 r
2458652.6914236 1147.1952464285519 38.6720429716121 26.1417 18.49260665308828 0.03659903332496435 20.42578220005167 g
2458652.7363889 2026.6075063374963 35.5294452398269 25.5541 17.287175882753232 0.019033936554686867 19.930203923093742 i
2458652.7368519 1978.394028981785 28.9400590797102 25.533 17.29221801848732 0.01588168063720468 20.131826455722972 i
2458652.7799653 1979.469739572159 48.8586873424983 26.0611 17.819727832452187 0.026798023625870485 20.091320502008053 r
2458652.8010301 1975.0593391213545 53.46132652129 26.043 17.804049629504142 0.029387958657478185 19.975475662698585 r
2458652.8188773 1841.8528663084367 62.4001458585464 26.0234 17.860262664314444 0.03678243772772607 19.78801097707377 r
2458653.6901157 2031.6250109309954 24.0198916299239 26.1026 17.832991123244085 0.01283622528876917 20.903747379976522 r
2458653.7126968 2138.705633247566 36.3349893917763 26.0972 17.771822466637765 0.01844522096420977 20.448962394824076 r
2458653.7576042 1122.980348712452 50.5701369246135 26.0947 18.468769608723953 0.04889132541099478 20.08753966531571 g
2458653.7587731 1185.969175934501 54.3684332536002 26.1129 18.42771649601185 0.049771789335858546 20.02710794408992 g
2458653.7596991 1143.448663928643 45.6809337349538 26.1181 18.472558321571768 0.04337386655001974 20.22133755799446 g
2458653.7809606 1126.8247534919199 52.3475728786952 26.0668 18.437159053073337 0.050437088551948395 20.02213361365603 g
2458653.7987616 1018.5068780257766 55.2400641818174 26.0516 18.531690084606144 0.05888437179575072 19.948539552907548 g
2458654.683206 2107.5427511991866 25.7743526570206 26.0922 17.78275901753315 0.013277649843071934 20.81680557304064 r
2458654.6990856 2017.0902932686545 26.3494629920735 26.0951 17.83328665135625 0.014182613473458415 20.795745567608815 r
2458654.7285764 2082.1438505102346 29.9103926463731 26.0825 17.786223173465373 0.015596287109658399 20.645519703569796 r
2458654.7387731 1096.1770161065015 31.6974207354729 26.1522 18.552498270398566 0.03139446383827425 20.65221517793141 g
2458654.7588889 1002.8592269970911 36.7814213609114 26.1186 18.615500063334075 0.03981973550875785 20.457103719504495 g
2458654.7874306 1013.4265939091248 52.8192102701204 26.0696 18.555119258312395 0.05658605856105252 20.015195230317268 g
2458655.675544 2196.442831293789 37.6964689294722 26.1392 17.78490024001868 0.018633335561308632 20.451023311010633 r
2458655.7287731 2168.865065951525 28.1729915243259 26.1263 17.78571866599442 0.014102959828227632 20.754292577630252 r
2458655.7377315 1131.2827759407073 27.806368197236 26.1704 18.536472062662465 0.026685966226821976 20.812614316253367 g
2458655.7582639 1191.749719227156 34.622879106864 26.1579 18.46743735429863 0.031541907868624645 20.562067040866545 g
2458655.777037 1092.9685851236711 59.3087764063115 26.1463 18.5497808016754 0.05891435437464692 19.96607757856526 g
2458657.6964005 1087.0819040637537 19.9313564171996 26.1177 18.52704433402781 0.019906019575213648 21.12143285073041 g
2458657.6968634 1122.854620249242 19.5167321307448 26.1279 18.502091174151964 0.0188709345735659 21.154457235596965 g
2458657.7679745 2017.0456314985586 25.8058353031298 26.0912 17.82941069164724 0.013890313114925704 20.814480186131487 r
2458657.7684491 1889.8152997509399 24.3538334779845 26.0824 17.891351598321783 0.013991291641322012 20.868556658722987 r
2458660.6935417 1126.6922742669162 17.3166883940028 26.1799 18.55038670907891 0.01668665794446985 21.33631288394658 g
2458660.7222685 2143.7905845260498 15.5670871697424 26.1508 17.822844102050233 0.007883786159983463 21.422856595898402 r
2458660.7227315 2125.3434857346397 20.4284004773188 26.1417 17.823127179441 0.010435543500187999 21.118689081275498 r
2458661.6735069 2048.264795031559 33.3510237212194 25.5731 17.294634748650534 0.017677990922833783 20.01790206596834 i
2458663.6989931 1955.0885011839705 25.4545596369863 26.0768 17.848883946430014 0.014135429358384593 20.814961018763405 r
2458663.7289815 1106.2891261465913 22.2105621566378 26.1421 18.53242839080518 0.02179720180153554 21.02827611210033 g
2458665.6957292 1289.8182275457027 22.9358235895094 26.2599 18.48357872490353 0.01930614961033183 21.111189140203013 g
2458665.7682523 1997.1350323945046 21.6977877412188 26.1117 17.860681425403083 0.011795540996743107 21.023236348174418 r
2458667.8243171 848.3686711123785 30.6528296588867 25.93 18.608538444136443 0.03922796573453961 20.466398559681586 g
2458668.6877778 2073.2759642734777 16.9673092461025 26.1508 17.85915721777006 0.00888516915544755 21.329342550752962 r
2458668.6941898 1105.1651030761846 15.5642687968753 26.1753 18.566732092280425 0.01529013772307163 21.44755318286827 g
2458670.678206 2076.246481812933 33.120052458887 26.1238 17.830602726123224 0.01731896538758515 20.576147449177732 r
2458670.6942593 1093.548908392314 28.9821252669676 26.1576 18.560504471506633 0.028774107093761773 20.75484941607757 g
2458671.7021181 1646.2883970301489 49.0427216546646 25.8744 17.83313520672863 0.032342864711020776 19.900538580143234 r
2458673.6776389 1144.1693409162726 29.72604975492 26.2063 18.560074234349482 0.028206989179653558 20.77603198823178 g
2458674.7002431 1090.1687807566698 39.677714176102 26.1411 18.547365647632944 0.03951506871357487 20.397308377663535 g
2458674.7184259 1966.0435418971751 29.2742383880495 26.1266 17.892617170231894 0.016165990193297362 20.71296097644029 r
2458675.6732292 1928.0749409321475 45.1029418913667 25.5455 17.33269022457781 0.02539748998956577 19.66256281376006 i
2458676.7063079 2041.1396712728797 39.5629692101268 26.0819 17.80721819082169 0.021043888507957093 20.341252794032172 r
2458676.7980556 858.1751473552483 61.0427768813675 25.9084 18.57446016683755 0.07722682609062553 19.696889284721145 g
2458677.6815394 1087.2121633634715 42.169482621762 26.1193 18.52851424377001 0.04211083064119557 20.309379307460603 g
2458677.6824769 1130.4772589578683 41.7579143491495 26.1296 18.49644542409365 0.040103918278431516 20.33032799126229 g
2458677.6962384 2018.445387150925 31.7780016936934 26.1044 17.841857491878727 0.0170930443094833 20.60165852953412 r
2458677.6971412 1989.9135438529768 33.5500071789334 26.1198 17.872714480135574 0.01830493737111789 20.558143445574714 r
2458678.703588 2058.1859182600306 30.0465889582507 26.1314 17.84768849372564 0.015849676816150186 20.689487049618705 r
2458678.763287 989.0180550239812 57.5200915447331 26.0452 18.55718945016349 0.06314299630111656 19.89822606774389 g
2458679.6812963 1028.8308308528558 49.1478574443339 26.1309 18.6000400744326 0.05186453129819249 20.15471351437969 g
2458679.6964815 2099.1183720940608 43.1096367019694 26.112 17.806907675700092 0.022297042982210108 20.27813908181616 r
2458679.6969444 2087.3301971091614 35.0468534592154 26.1359 17.836922109919826 0.018229204393903683 20.52685240748614 r
2458679.78125 912.8190523754968 76.1145791554973 26.0006 18.59963825973273 0.09053009835198933 19.54950536299056 g
2458680.6779167 1120.6751201231477 79.4695421638636 26.1489 18.525200674103758 0.07698937932861902 19.650973211691348 g
2458680.6788194 1157.226071876049 78.9866753981019 26.1656 18.50705447604884 0.07410465039099516 19.67429040299558 g
2458680.7418866 2093.5787008589323 58.1618095145747 26.0989 17.796676771662806 0.030161883364626673 19.939880214874236 r
2458680.7427894 2055.7962624995484 58.9128249547174 26.1157 17.83324981959137 0.03111283701604197 19.94275036845857 r
2458681.7401505 2006.97597788117 59.544382058778 26.1109 17.85454456421737 0.032211315089812675 19.926373007693012 r
2458682.6743519 1163.3223541241684 39.8186671150016 26.1996 18.53534981631909 0.037161777845578066 20.451958193118827 g
2458682.7446875 2004.8187166172922 54.0797451365467 26.09 17.834812229594803 0.02928662766767105 20.00998839859987 r
2458682.7455903 2009.2080452001057 43.6821036020285 26.0648 17.807237728805838 0.023604155873265486 20.216616127787127 r
2458683.6737963 1118.686725627026 25.7107528676444 26.1316 18.509828788102162 0.024952619664594295 20.858888004332616 g
2458683.6756597 1122.4507662585268 31.6134677783372 26.1388 18.5133817481082 0.03057839416988323 20.641694645290805 g
2458684.7081019 1039.1257234886 25.077366651397 26.105 18.563329760283835 0.026201350190827435 20.859370164825037 g
2458685.6815278 1052.2595430004794 20.7490994057373 26.1355 18.580192817303008 0.0214084988581555 21.095576860829645 g
2458685.6833333 1060.5561734135208 22.8819050377536 26.1544 18.590565809246584 0.023424392712296828 21.008244541901327 g
2458686.6741782 1093.2131959711903 28.873181731315 26.113 18.51623783665151 0.028674748458227362 20.71433837824454 g
2458686.6769329 1051.0653551426742 28.6136691446639 26.1063 18.552225696857626 0.029556545117163185 20.717441111239815 g
2458688.6981019 947.1698287130151 25.4215888685621 26.0083 18.56723036120276 0.02913967294767 20.747868262158974 g
2458689.6631366 667.823253735469 48.9598209292947 25.0395 17.977846157000272 0.07959542781059062 19.067475437392652 r
2458689.6853356 496.85444841338204 35.3314785453199 24.4481 17.707527043804944 0.07720447382356709 18.83027045892992 r
2458690.6749306 1803.186510806523 22.6749760248939 26.004 17.86389837533926 0.013652620692695929 20.867707897818793 r
2458690.6988773 925.0879038550731 21.5710881065574 25.9415 18.526042494246074 0.0253162215825042 20.859394857424128 g
2458692.6795949 1084.1346808002118 55.592955509577 25.4659 17.878191906359724 0.055673222954363374 19.35592558111965 r
2458692.7221296 984.4056325953998 28.6806933216745 26.0234 18.540464775014254 0.03163190833969993 20.632000874970934 g
2458693.74875 886.8505155527906 38.0657708645485 25.8844 18.514773942928052 0.04660087207806355 20.18563841652349 g
2458695.7076273 1080.293578205842 42.748361308263 25.4263 17.842445513901247 0.04296229914599908 19.601576310705276 r
2458701.6621991 780.338470008507 66.5019777879128 25.1317 17.90099245554027 0.0925254874125965 18.827188585315568 r
2458715.6583102 991.4783847100347 27.8746042584964 26.0496 18.55889187360001 0.03052356794676903 20.68915321333074 g
2458720.6568634 867.7455170787007 31.3818755890312 25.8936 18.547619053225247 0.03926416403937591 20.404477748296486 g
2458720.6578009 882.7921686072006 33.5288706756315 25.8646 18.49995382047556 0.04123540759312101 20.30362767489906 g
2458723.6462037 1729.1872694020726 56.0646473188901 25.9734 17.87879492620819 0.035201154132465204 19.854252252865763 r
2458723.6585532 836.4505154828792 38.0879885711564 25.8918 18.585699367143725 0.049437627721267065 20.192404893784385 g
2458726.646088 1781.691341869362 50.6006699526945 25.9916 17.86451882613151 0.030834267460715173 19.98378432182171 r
2458726.6569907 865.8426198759421 39.9943449614127 25.9107 18.567102601165725 0.050149830151381615 20.1582785186948 g
2458728.6352199 941.9736728333063 54.7779771118909 25.8766 18.441503087770986 0.06313599993882667 19.782660013622333 g
2458734.6532292 879.3720235339187 68.1482634039167 25.8395 18.479068388006702 0.08413796163345709 19.508438005780384 g
2458746.6162153 1603.7642268331851 104.156414336821 25.9259 17.91304869504177 0.07051075036682984 19.13425993774465 r
2458746.6205324 1740.6706168580383 83.1669600871695 25.9271 17.825308504163274 0.051873322667802556 19.37979792047901 r
2458746.6248611 1844.279739672472 71.9355869330709 25.8929 17.728333011646967 0.04234740807113407 19.503115510590042 r
2458746.6291898 1640.499035692303 73.6621564488473 25.8649 17.82746005140519 0.048750411622621566 19.449363917628997 r
2458748.6151157 1721.683991299979 88.5664883274964 25.9285 17.838616396765875 0.055850340052565964 19.312901426190344 r
2458748.6201852 1670.4328467649475 70.0733189328129 25.8827 17.825627446975183 0.0455442447223742 19.52139326970634 r
2458748.6252546 1672.2782107796165 75.7240978179646 25.8556 17.79732867227361 0.04916266472349488 19.410089719605416 r
2458787.027338 471.587450651073 65.7400019187401 25.4216 18.737694400935087 0.1513482175673619 19.12960070810678 g
2458790.0141435 711.7917612638903 36.0709824375993 25.8314 18.70051760776755 0.0550192735624858 20.19108006159958 g
2458793.0152778 1716.7109526120469 37.1272546208993 25.9718 17.885057055127795 0.023480400285545138 20.30014289801454 r
2458793.0469097 852.9073779009226 46.2499778055618 25.9853 18.65804532199502 0.0588734512146892 20.07509616749526 g
2458801.0343287 1743.9087315603106 54.2797493651967 26.0571 17.95329061963382 0.03379277987390248 19.97308040502726 r
2458801.0352315 1785.4013294829533 54.2025516102435 26.0776 17.948260365421447 0.03296049426617347 19.99512566007575 r
2458801.0555787 917.4976969275899 80.8845644423902 26.1177 18.711187543065417 0.09571290686524049 19.600610861182762 g
2458805.0114583 907.2259992851594 72.7968709537804 26.0114 18.61711128065095 0.08711783266440197 19.608693208346864 g
2458805.0123611 922.2483626986684 82.7516442069548 26.0115 18.59938026779848 0.09741785808390305 19.469633410142873 g
2458805.0551968 2031.9393058387948 65.5082578246328 26.0964 17.826623171498056 0.03500218501400768 19.808234865072905 r
2458805.0560995 2007.870810181984 76.8211277233533 26.0828 17.82596058468163 0.04153887687708616 19.621673293515247 r
2458813.0553241 1924.0105562155918 36.1515117839381 26.0923 17.881781373763182 0.020399938148480477 20.449558830817054 r
2458815.01125 843.4431111283823 31.7606666972643 25.842 18.5268605113659 0.04088308432217569 20.33985096353301 g
2458824.0198843 88.83621962443266 29.6457211432752 23.5079 18.63642482722192 0.3623112237477703 18.080569941196252 g
2458827.9665856 5994.856171883582 77.3440231018558 26.7473 17.30285307999774 0.014007409598169016 20.278808093042894 i
2458827.9677315 5907.060852068266 66.5085591512336 26.7538 17.325371387998032 0.012224072932177714 20.44918114082877 i
2458827.9688773 5813.805428500317 70.7739175279539 26.7408 17.32964876730263 0.013216686248806987 20.3686919000449 i
2458827.9700231 5772.218606740013 81.7561740175708 26.7317 17.328343073925964 0.01537756695964904 20.202973590706343 i
2458829.0104167 6712.28977515452 72.6901714235339 26.8948 17.32762325729803 0.011757495840935144 20.493685756547674 i
2458829.0115741 6713.954225078647 73.2164095920712 26.8769 17.309454060111854 0.011839677964617126 20.46795391914359 i
2458829.0127199 6706.7040813365165 71.5456006316277 26.8717 17.305427138829245 0.011582001779669794 20.487817654233154 i
2458829.0581597 1282.4695705241566 50.823545392305 26.3012 18.53108232676888 0.043025678347965286 20.288612595018332 g
