jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9939931 7271.40631857058 41.2882662464355 25.9274 16.273353966893033 0.006164786933893565 20.140408372637687 r
2458534.7896644 6270.366604199206 170.181332286118 26.3732 16.879967667250824 0.02946651832754122 19.048495191001354 g
2458534.7915278 5314.463627929195 152.729161996797 26.2602 16.94655140225685 0.031201276890577622 19.05297006703134 g
2458534.8978009 8797.1172647568 138.230743141601 26.2027 16.341849047213728 0.01705980644705947 19.103763382072497 r
2458534.8987731 9050.765416977803 138.832486537746 26.2093 16.317586728143535 0.016653887675763247 19.105647233926927 r
2458538.8205324 2809.0112764980454 45.7471839299692 25.5211 16.89971629340666 0.017681565755295794 19.622764076012615 g
2458538.8214583 3690.605856434787 39.1068857947589 25.7934 16.875655833580574 0.011504437905050504 20.0653419064518 g
2458538.8530787 5556.361052856029 59.3586456446907 25.706 16.344023853804558 0.011598541016933181 19.524865030877553 r
2458538.8540046 5630.883505547421 59.5828682638821 25.7019 16.325458643653015 0.011488271780150756 19.51667147437287 r
2458538.8894444 2379.6919815670913 50.1408896340423 24.5668 16.125498131899427 0.022876054673189622 18.568894901057394 i
2458539.7787037 3190.865311955551 24.5201739560753 25.6452 16.88542881802531 0.00834305126084927 20.42396612186297 g
2458539.8288889 4135.746948182208 36.1430577272852 25.3963 16.35491510513478 0.009488133163408607 19.753812760690046 r
2458540.8300926 7706.405379951423 20.087854882406 26.0573 16.340170373836546 0.002830033325597734 21.052541083386185 r
2458540.8608681 6231.6424637134305 21.3449350594102 26.3929 16.9063936799348 0.0037187942230228936 21.32223789458747 g
2458543.8096181 3571.3607956039937 26.7722364009237 25.8529 16.970815682817694 0.008138807228959087 20.53626336115408 g
2458543.810544 3423.938837136207 25.8519830737352 25.7852 16.948885004650975 0.008197429731726765 20.506540331905427 g
2458543.8174421 4247.976967247776 25.208124376241 25.2003 16.12984461671872 0.006442704573564725 19.94902365673721 i
2458543.8617824 6368.258373314682 20.8099483857614 25.8428 16.332748311735756 0.0035478084647280563 20.799697481543767 r
2458543.8627431 6924.696924486526 18.4150851478207 25.9559 16.354898074396502 0.002887239421885812 21.04554066093511 r
2458546.7561343 765.8672874480783 30.4974428643348 24.1799 16.969516200338912 0.04323343516621089 18.7218164232902 g
2458546.7682523 1988.0009268522483 29.4110012254314 25.2455 16.999458543651187 0.016062127335629797 19.826800466035888 g
2458547.8184028 5505.156831219985 22.1378888274938 26.2989 16.94697576077542 0.004365925737792951 21.188634483743453 g
2458547.9308565 5879.8563848863905 18.7407501604753 25.5748 16.15138320352269 0.0034604301733504286 20.645407561730067 i
2458556.7882523 8827.821346137493 27.6301448343595 26.1987 16.3340661612419 0.0033981258875146357 20.847817085536946 r
2458556.8589931 5673.450904803333 41.8153967008297 26.3137 16.929081747378568 0.00800200388790789 20.512934435977442 g
2458556.8664583 5624.211657722812 37.8694301725873 26.3184 16.9432458593503 0.007310329489808894 20.625253063482447 g
2458556.9113889 5957.8412464718185 32.7585424443082 25.5633 16.125577683106165 0.005969603428565213 20.027563564015033 i
2458557.8651042 8699.809170558166 36.1887382346364 26.1857 16.336925683707047 0.0045162040144869015 20.54184138627255 r
2458558.8482523 8837.21597386604 40.1030588438906 26.211 16.345211327744302 0.004926878681653915 20.45563124038017 r
2458558.8803125 5891.802073241402 40.7892895055292 26.3351 16.909479627733262 0.007516364444298024 20.561309637764463 g
2458559.7559954 8708.940518330166 41.4249627364658 26.1993 16.349386689125506 0.0051642426479225 20.408719673097455 r
2458559.7569213 8620.658449225231 43.9460760018929 26.1898 16.350948903319903 0.0055346415817626084 20.335074733002166 r
2458559.8182755 5660.090897279521 57.9176455109919 26.3143 16.93224148569101 0.01110957206738628 20.15984774302977 g
2458559.819213 5614.33888102855 56.5821327612463 26.3007 16.927453442328883 0.010941844238591968 20.171576705721975 g
2458560.7674653 5900.771662813538 61.7474305408681 26.3344 16.907127976408233 0.011361087865964917 20.11042776348615 g
2458560.811713 5775.502595816254 32.8993047427592 25.5658 16.16182554153673 0.00618453105450739 20.025408188781498 i
2458560.8484606 8964.828645373076 48.5444557414003 26.2289 16.347545017926034 0.005879054434090075 20.266125898318716 r
2458561.7944676 5866.491504836842 77.6013832934654 26.2959 16.87495388471483 0.01436153478995937 19.82380133191125 g
2458562.8083218 5918.317103998698 100.020930382323 26.3216 16.89110442252983 0.01834858156598565 19.573947764199975 g
2458562.8092824 4280.098311409366 137.322201215071 26.0887 17.01006563844123 0.034833478815609144 18.996923098257742 g
2458567.7477083 9893.201601342338 22.7189869457134 26.2656 16.277257852203263 0.002493227685122103 21.12720258416104 r
2458567.7486343 9004.462394816795 21.9923663454331 26.1679 16.281755528303293 0.0026516976910227327 21.06479508589521 r
2458567.7596644 5564.095414589041 22.9773396746799 26.2338 16.870313578046932 0.004483477695114705 21.08312562796252 g
2458567.7605903 5882.543952751663 24.2996163069582 26.2447 16.82078704802703 0.0044848102515449685 21.033276448897343 g
2458567.8476852 5766.922200976127 25.9031244582693 25.5324 16.13003976856599 0.004876608569399947 20.251594608576063 i
2458568.7494907 5999.751111518484 23.0423544091129 26.2823 16.836966912847586 0.004169686994839736 21.1285578588526 g
2458568.7909954 9028.739711357846 22.985180771909 26.1818 16.29273216757212 0.0027639528396935682 21.030755179904123 r
2458572.7424884 4297.821347356637 28.6853631559465 25.181 16.09787910325951 0.007246392127854725 19.78942410813487 i
2458572.7614352 3940.984704271124 23.9722492744036 25.8678 16.878788126781398 0.006604103540166763 20.67110302655888 g
2458572.7623611 3969.577061830935 21.9946101349115 25.8583 16.86143940657945 0.006015640420004637 20.75508431840585 g
2458572.807037 6063.434485935498 30.9377131374986 25.7416 16.284803276310377 0.005539612117735274 20.2679544685369 r
2458572.8079398 6188.6981667258515 30.1780035141141 25.787 16.30800174516729 0.005294208496293124 20.340348727224704 r
2458573.759375 8690.76795308132 33.7026970823621 26.1618 16.314154614387647 0.004210331977549482 20.595213346690976 r
2458573.8010532 5664.646378427691 33.078000662281 26.2694 16.886467990622823 0.006339810628921663 20.723126860264284 g
2458574.8392361 2275.6915373769393 24.4325308790261 25.2652 16.872416513748025 0.011656412277181519 20.0478538483468 g
2458575.7370486 1812.2960014792425 37.0138581851459 24.4473 16.301727169365527 0.022174052030580052 18.778964097471384 r
2458575.7487269 5284.703010979203 29.2553518747292 25.6159 16.30834853523248 0.006010278243527674 20.20296167405027 r
2458575.7868403 4989.5070384179035 19.3669602977567 26.1429 16.897755901006946 0.004214185616609873 21.177821333529486 g
2458575.7877662 5306.839324242825 19.1795082941548 26.2161 16.90401015338324 0.003923840704925602 21.261581316780408 g
2458580.7604398 5964.315040539557 23.3231612030045 26.3078 16.8688985619601 0.004245576557574205 21.14090645413372 g
2458580.7613657 5938.167939032536 21.9886988483824 26.3115 16.877368810398366 0.004020285479426547 21.20857616083373 g
2458580.7871181 9163.836975132896 24.0070424735647 26.2083 16.30310661380644 0.002844272119231061 21.010028337093736 r
2458580.7880208 9331.812585284648 24.3830857280875 26.2198 16.294884979773407 0.0028368246718466546 21.00465332517878 r
2458581.7675926 8726.49364532091 25.1752876019048 26.1911 16.339000558084496 0.0031321640581316096 20.941238887599606 r
2458581.7811574 5919.925356361055 23.1051084351045 25.5589 16.12810942302584 0.004237421034547081 20.402204961518166 i
2458582.7853125 8850.209317944415 24.0408464804861 26.2203 16.35291614400312 0.0029492123955692064 21.020500601285356 r
2458582.812581 5086.5046538291945 19.6709543124167 25.4233 16.157251384535353 0.004198709438103657 20.44131141491282 i
2458582.82875 5440.207074073349 20.392089215007 26.2854 16.94636142289801 0.0040696412763854654 21.264320682921046 g
2458584.7729514 5370.0555939268115 28.0038170581734 26.2695 16.94455304552268 0.005661718700723238 20.90403190952597 g
2458584.773912 5457.25478901684 25.5012542428799 26.2769 16.934464423366528 0.005073377146915775 21.01307113637251 g
2458584.8183681 8508.501923253882 27.48988664835 26.1586 16.33396724659714 0.0035077584988897517 20.813242616460848 r
2458584.8192824 8680.894286315426 27.6743463925809 26.1737 16.327288831181427 0.0034611685026264753 20.82108155769023 r
2458585.7352662 5817.125708860609 22.7337235889837 25.553 16.141228877346705 0.004242989568364344 20.413898551001846 i
2458585.7852894 5556.601248684893 24.0324862699856 26.2797 16.91767691954876 0.0046956888168822085 21.080278231992104 g
2458585.8178241 8562.554144757774 26.2916328326535 26.1691 16.337591673144363 0.0033336811988380613 20.8721310925332 r
2458586.7363079 8771.467078034757 31.8365204465884 26.1814 16.323719405806944 0.003940607647655366 20.676660999899084 r
2458586.7654514 5429.145281404237 35.3977908082644 26.2565 16.919671341675876 0.007078716720321854 20.63663459325644 g
2458587.7348495 5464.32209974372 45.3903996177777 26.2523 16.90845927166076 0.009018567347509134 20.362464973422476 g
2458587.7661921 4417.7512434049795 70.8161840294003 25.5681 16.45509685553114 0.017403680461976566 19.195343687045163 r
2458587.7670949 4842.131067006295 69.1060181653875 25.5501 16.33750864808495 0.015494913888927094 19.203885314204584 r
2458587.8729282 3553.557980649069 49.6304003510859 25.7748 16.898141485293912 0.015163316865687367 19.78800554287699 g
2458588.7959028 4159.807582937672 61.9817522763057 25.937 16.889316894347253 0.016177091633373608 19.708915364291553 g
2458588.8453241 1174.4270006170625 115.166400145192 23.9956 16.321034931708205 0.10646567268288194 17.094860509323354 r
2458589.6525579 4219.093909880898 92.5019962250213 25.9707 16.907652019628273 0.02380355105780063 19.307897226497325 g
2458589.7640972 8337.127397150418 74.0794163928244 26.1183 16.315758905320415 0.00964697053869889 19.69663110851111 r
2458591.6924769 5361.804838628648 69.4123847830528 26.2492 16.925922494275778 0.014055160235603615 19.89818257515994 g
2458591.7798495 4716.747611294616 65.8300489977589 25.3482 16.16409340454929 0.015152747207784104 19.05471454330852 i
2458591.8495602 7581.451244664045 83.9881302712723 26.0021 16.302719133933522 0.012027501080310785 19.444130206205735 r
2458591.8513657 7806.044059603389 72.0380596370232 26.0808 16.349722504405875 0.010019379951064469 19.689469972970926 r
2458592.6753588 5311.532848597532 74.546723173098 26.2555 16.94245032082722 0.01523766860830068 19.827003594003948 g
2458592.7624769 8383.503370304792 70.1706520212866 26.1678 16.35923614183732 0.00908740338428958 19.804986209198493 r
2458594.7218287 5771.681982822203 57.4731241195827 26.2888 16.88554401589299 0.010811158868825903 20.14271297635795 g
2458594.7227662 5530.9799677895035 54.1581638577896 26.2763 16.919294786160403 0.010630940419750216 20.19471515941828 g
2458594.8392014 8530.249200846507 63.8056179964352 26.1539 16.326495703156326 0.008120953776104837 19.894327690576695 r
2458594.8401157 8669.594186100467 67.7599549164093 26.1603 16.31530307720395 0.00848563167705034 19.835442218239734 r
2458596.7245718 5753.493831465626 26.3057078998182 26.3003 16.90047087048285 0.004963958927119822 21.002750005727016 g
2458596.7657292 8717.45008010941 34.6755704131509 26.1724 16.32142632725739 0.004318609966400339 20.574915954288624 r
2458596.8376736 5751.528016533926 30.7868798486183 25.5282 16.1287419008889 0.005811553965408338 20.059860797203285 i
2458597.7761343 5747.839480065619 22.3957603969156 26.2766 16.877838422280142 0.004230298557790219 21.15376045788822 g
2458597.7771528 5798.8081650089425 22.5135905580924 26.2729 16.864553145639423 0.004215177424977504 21.14436308026667 g
2458597.8206944 8683.809755823157 26.5954225376894 26.1725 16.325724249001336 0.0033251131774054274 20.863057752628517 r
2458597.8216319 8663.515788287845 27.423750471337 26.1713 16.327064572036946 0.00343670706146595 20.82855786761929 r
2458599.6948264 3706.1007352894194 21.2123886693318 25.8181 16.89580695081469 0.006214156609128176 20.75420104918643 g
2458599.8150231 18683.455551288043 33.3811539949266 27.5383 16.859656992097495 0.001939786716263699 21.9821216234782 g
2458601.7433796 5860.114477866002 18.4278507704812 26.293 16.873234749792704 0.0034141171912390965 21.381888272510682 g
2458601.7442824 5927.034681153942 17.6966470363242 26.2941 16.862006328861405 0.003241629367958504 21.426947516979094 g
2458601.7734722 9184.627574796876 19.8446331695004 26.2165 16.30884612275303 0.0023458020542115533 21.22496730083459 r
2458601.7826852 9760.801125955537 19.4803621410184 26.266 16.292286339464596 0.002166812836731494 21.294582423719262 r
2458602.7215972 1502.4130403553886 20.541758235707 24.816 16.87402663888998 0.014844244769888059 19.786980955346465 g
2458602.7771644 2934.4191958733036 28.960759909678 25.0063 16.337494612521617 0.010715134728588035 19.60435010603001 r
2458606.8925347 4984.553400192522 20.8243920650968 26.1409 16.896834367463384 0.004535821095667739 21.097044159836557 g
2458607.766169 5713.489979423944 19.1765118208963 25.4993 16.10704632491982 0.0036439967443587366 20.544950957921493 i
2458609.7184606 5677.876429285584 20.3998935648595 26.2705 16.885035158736116 0.0039007831042484915 21.249005235339663 g
2458612.7151505 8925.745778543322 22.2436288056118 26.1736 16.2969887170381 0.002705645936310096 21.058160891406608 r
2458612.7615394 5573.030574241721 16.0243111811606 26.2469 16.881671435878232 0.003121747569409884 21.487526563987107 g
2458619.7211806 4819.056453549703 85.1849751112884 26.0993 16.891894965155096 0.019191584155483672 19.52596748703437 g
2458628.6807176 5417.794162080521 22.2218496340851 25.4844 16.149843747782207 0.004453152228740509 20.37002447771027 i
2458628.698669 5086.034719975187 18.5468353710287 26.2089 16.942951698563295 0.003959135214559467 21.290800446620228 g
2458628.6996065 5242.471486244578 18.794282421951 26.2204 16.921559807449974 0.0038922390859066364 21.28791061736555 g
2458628.8064815 8302.287308099025 24.7514661253748 26.1184 16.320405603868398 0.0032367787062855167 20.88697266671309 r
2458628.8073958 8039.3317668958825 25.1791825242525 26.0839 16.32085012129137 0.0034004117828733693 20.833870924032304 r
2458632.6815509 8030.187066122831 27.7258173157018 26.1373 16.375485843889656 0.0037485950964516426 20.782664095752818 r
2458632.6932176 5189.84072005141 22.0103230974799 26.2329 16.945014926893425 0.004604497339312797 21.12890894474583 g
2458633.673669 8401.073252733438 23.3545803111132 26.1722 16.361363071165094 0.003018193876065246 21.00384482093382 r
2458633.6745833 8260.960586410964 22.240414022911 26.1525 16.359923624700862 0.0029229551759869937 21.037217819857926 r
2458633.740625 5151.646998682677 20.0022433238953 26.2311 16.951234758422114 0.004215435487389998 21.230978223930848 g
2458633.7415509 5148.470535229417 20.3797987876132 26.2384 16.959204420971545 0.004297654496089235 21.217975259544858 g
2458634.7209606 5030.074807339631 20.0543148279595 26.2058 16.95186389015679 0.004328557813284529 21.20285541779605 g
2458634.7586806 8052.030997092302 20.0416904204821 26.1066 16.341836404801157 0.002702332280809026 21.104339115667194 r
